Year,Month,Day,Hour,Load_MW,Solar_available_MW (50.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=61.8, P_dis=15.5 MW, E=185.4 MWh)",Curtail_MW,Unserved_MW
2023,3,16,7,3.1472325164100865,10.346546377587703,3.254635487497504,0.0,0.0,-0.0,7.091910890090199,0.0
2023,3,16,8,3.1472325164100865,24.58611274303355,3.254635487497504,0.0,0.0,-0.0,21.331477255536043,0.0
2023,3,16,9,3.1472325164100865,36.17832453048455,3.254635487497504,-0.0,0.0,0.0,32.92368904298705,0.0
2023,3,16,10,3.1472325164100865,44.081508557716155,3.254635487497504,-0.0,0.0,0.0,40.82687307021865,0.0
2023,3,16,11,3.1472325164100865,47.84728586892835,3.254635487497504,0.0,0.0,-0.0,44.59265038143085,0.0
2023,3,16,12,3.1472325164100865,47.96543978295673,4.336217398597674,1.0815819111001705,0.0,1.0439299514552047,43.62922238435905,0.0
2023,3,16,13,3.1472325164100865,44.67732744042337,44.67732744042337,41.42269195292587,0.0,41.02461782702833,0.0,0.0
2023,3,16,14,3.1472325164100865,36.88270363334605,36.88270363334605,33.628068145848545,0.0,73.48202783615034,0.0,0.0
2023,3,16,15,3.1472325164100865,26.636638575808114,26.636638575808114,23.38200308831061,0.0,96.05005814286733,0.0,0.0
2023,3,16,16,3.1472325164100865,14.102729994925799,14.102729994925799,10.848094507428295,0.0,106.52050948482977,0.0,0.0
2023,3,16,17,3.1472325164100865,2.042446932670063,2.042446932670063,0.0,1.2121885548274411,105.28971848426687,0.0,0.0
2023,3,16,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,101.9851368231285,0.0,0.0
2023,3,16,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,98.68055516199013,0.0,0.0
2023,3,16,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,95.37597350085176,0.0,0.0
2023,3,16,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,92.07139183971339,0.0,0.0
2023,3,16,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,88.76681017857501,0.0,0.0
2023,3,16,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,85.46222851743664,0.0,0.0
2023,3,17,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,82.15764685629827,0.0,0.0
2023,3,17,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,78.8530651951599,0.0,0.0
2023,3,17,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,75.54848353402153,0.0,0.0
2023,3,17,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,72.24390187288316,0.0,0.0
2023,3,17,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,68.93932021174479,0.0,0.0
2023,3,17,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,65.63473855060641,0.0,0.0
2023,3,17,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,62.33015688946804,0.0,0.0
2023,3,17,7,3.1472325164100865,1.0532866011247841,1.0532866011247841,0.0,2.2013488863727204,60.095025739568335,0.0,0.0
2023,3,17,8,3.1472325164100865,4.061667027539675,4.061667027539675,0.8070315400421711,0.0,60.87396294975344,0.0,0.0
2023,3,17,9,3.1472325164100865,6.343956307062218,6.343956307062218,3.0893208195647137,0.0,63.8557385324435,0.0,0.0
2023,3,17,10,3.1472325164100865,6.731743512078437,6.731743512078437,3.4771080245809327,0.0,67.21180169701051,0.0,0.0
2023,3,17,11,3.1472325164100865,5.833975737965367,5.833975737965367,2.5793402504678626,0.0,69.70135012124261,0.0,0.0
2023,3,17,12,3.1472325164100865,14.024465650163412,14.024465650163412,10.769830162665908,0.0,80.09626165175854,0.0,0.0
2023,3,17,13,3.1472325164100865,13.342808453845837,13.342808453845837,10.088172966348333,0.0,89.83324579225639,0.0,0.0
2023,3,17,14,3.1472325164100865,12.975218499090882,12.975218499090882,9.720583011593378,0.0,99.21543649576672,0.0,0.0
2023,3,17,15,3.1472325164100865,10.296558183191081,10.296558183191081,7.041922695693577,0.0,106.01221623331715,0.0,0.0
2023,3,17,16,3.1472325164100865,6.626212879463346,6.626212879463346,3.3715773919658423,0.0,109.26642249083692,0.0,0.0
2023,3,17,17,3.1472325164100865,0.6927656839612675,0.6927656839612675,0.0,2.561869803536237,106.66523781024478,0.0,0.0
2023,3,17,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,103.3606561491064,0.0,0.0
2023,3,17,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,100.05607448796803,0.0,0.0
2023,3,17,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,96.75149282682966,0.0,0.0
2023,3,17,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,93.44691116569129,0.0,0.0
2023,3,17,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,90.14232950455292,0.0,0.0
2023,3,17,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,86.83774784341455,0.0,0.0
2023,3,18,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,83.53316618227618,0.0,0.0
2023,3,18,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,80.2285845211378,0.0,0.0
2023,3,18,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,76.92400285999943,0.0,0.0
2023,3,18,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,73.61942119886106,0.0,0.0
2023,3,18,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,70.31483953772269,0.0,0.0
2023,3,18,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,67.01025787658432,0.0,0.0
2023,3,18,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,63.70567621544595,0.0,0.0
2023,3,18,7,3.1472325164100865,0.5064460503011305,0.5064460503011305,0.0,2.7481894371963738,60.91531260932789,0.0,0.0
2023,3,18,8,3.1472325164100865,1.5395354011646532,1.5395354011646532,0.0,1.715100086332851,59.17389231384949,0.0,0.0
2023,3,18,9,3.1472325164100865,1.7783678855040699,1.7783678855040699,0.0,1.4762676019934342,57.674969665454455,0.0,0.0
2023,3,18,10,3.1472325164100865,1.312316335725462,1.312316335725462,0.0,1.9423191517720424,55.70284336323713,0.0,0.0
2023,3,18,11,3.1472325164100865,2.150502221567812,2.150502221567812,0.0,1.1041332659296923,54.58176588587896,0.0,0.0
2023,3,18,12,3.1472325164100865,3.0033311138495757,3.0033311138495757,0.0,0.2513043736479285,54.326604953814225,0.0,0.0
2023,3,18,13,3.1472325164100865,8.861543552128456,8.861543552128456,5.606908064630952,0.0,59.73832569697104,0.0,0.0
2023,3,18,14,3.1472325164100865,10.76967877056113,10.76967877056113,7.515043283063626,0.0,66.99175577855623,0.0,0.0
2023,3,18,15,3.1472325164100865,8.07031627314354,8.07031627314354,4.815680785646036,0.0,71.63979339566984,0.0,0.0
2023,3,18,16,3.1472325164100865,4.876626075581575,4.876626075581575,1.6219905880840704,0.0,73.20531935214322,0.0,0.0
2023,3,18,17,3.1472325164100865,0.9790617064146483,0.9790617064146483,0.0,2.2755737810828562,70.89482424004213,0.0,0.0
2023,3,18,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,67.59024257890376,0.0,0.0
2023,3,18,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,64.28566091776538,0.0,0.0
2023,3,18,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,60.98107925662701,0.0,0.0
2023,3,18,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,57.676497595488634,0.0,0.0
2023,3,18,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,54.371915934350255,0.0,0.0
2023,3,18,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,51.06733427321188,0.0,0.0
2023,3,19,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,47.7627526120735,0.0,0.0
2023,3,19,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,44.45817095093512,0.0,0.0
2023,3,19,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,41.15358928979674,0.0,0.0
2023,3,19,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,37.84900762865836,0.0,0.0
2023,3,19,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,34.544425967519985,0.0,0.0
2023,3,19,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.239844306381606,0.0,0.0
2023,3,19,6,3.1472325164100865,0.018177525235135293,0.018177525235135293,0.0,3.236457962262369,27.953719125782342,0.0,0.0
2023,3,19,7,3.1472325164100865,1.793515823200016,1.793515823200016,0.0,1.4611196642974884,26.47017687783657,0.0,0.0
2023,3,19,8,3.1472325164100865,5.446693464205679,5.446693464205679,2.1920579767081745,0.0,28.585925073813954,0.0,0.0
2023,3,19,9,3.1472325164100865,9.310427439184991,9.310427439184991,6.055791951687487,0.0,34.43090318713823,0.0,0.0
2023,3,19,10,3.1472325164100865,13.732110452631652,13.732110452631652,10.477474965134148,0.0,44.543636970379744,0.0,0.0
2023,3,19,11,3.1472325164100865,15.267606403744054,15.267606403744054,12.01297091624655,0.0,56.13841311883975,0.0,0.0
2023,3,19,12,3.1472325164100865,16.564269870517037,16.564269870517037,13.309634383019533,0.0,68.9847133692008,0.0,0.0
2023,3,19,13,3.1472325164100865,13.224654539817461,13.224654539817461,9.970019052319957,0.0,78.60765676209553,0.0,0.0
2023,3,19,14,3.1472325164100865,10.468739741668337,10.468739741668337,7.214104254170833,0.0,85.5706240848283,0.0,0.0
2023,3,19,15,3.1472325164100865,6.201060761463793,6.201060761463793,2.946425273966289,0.0,88.41447859242568,0.0,0.0
2023,3,19,16,3.1472325164100865,3.7127595292763838,3.7127595292763838,0.4581240417788795,0.0,88.85665444964599,0.0,0.0
2023,3,19,17,3.1472325164100865,0.8821149051605933,0.8821149051605933,0.0,2.372520582336911,86.44772477466962,0.0,0.0
2023,3,19,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,83.14314311353125,0.0,0.0
2023,3,19,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,79.83856145239288,0.0,0.0
2023,3,19,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,76.53397979125451,0.0,0.0
2023,3,19,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,73.22939813011614,0.0,0.0
2023,3,19,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,69.92481646897777,0.0,0.0
2023,3,19,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,66.6202348078394,0.0,0.0
2023,3,20,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,63.31565314670102,0.0,0.0
2023,3,20,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,60.01107148556264,0.0,0.0
2023,3,20,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,56.70648982442426,0.0,0.0
2023,3,20,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,53.40190816328588,0.0,0.0
2023,3,20,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,50.0973265021475,0.0,0.0
2023,3,20,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,46.792744841009124,0.0,0.0
2023,3,20,6,3.1472325164100865,0.060591750783784315,0.060591750783784315,0.0,3.19404373671372,43.54968478166779,0.0,0.0
2023,3,20,7,3.1472325164100865,1.5319614323166801,1.5319614323166801,0.0,1.722674055180824,41.800574285964764,0.0,0.0
2023,3,20,8,3.1472325164100865,3.2694298860416957,3.2694298860416957,0.014794398544191475,0.0,41.8148536628622,0.0,0.0
2023,3,20,9,3.1472325164100865,2.8190312052155653,2.8190312052155653,0.0,0.4356042822819389,41.37256452533145,0.0,0.0
2023,3,20,10,3.1472325164100865,3.201264166409938,3.201264166409938,0.0,0.053371321087566294,41.31837415913707,0.0,0.0
2023,3,20,11,3.1472325164100865,4.996799714636079,4.996799714636079,1.7421642271385753,0.0,42.99989027770253,0.0,0.0
2023,3,20,12,3.1472325164100865,4.636278797472563,4.636278797472563,1.3816433099750591,0.0,44.333435909991756,0.0,0.0
2023,3,20,13,3.1472325164100865,3.3633470997565613,3.3633470997565613,0.10871161225905708,0.0,44.438363060625015,0.0,0.0
2023,3,20,14,3.1472325164100865,2.690273734800024,2.690273734800024,0.0,0.5643617526974803,43.86534051927554,0.0,0.0
2023,3,20,15,3.1472325164100865,4.145990547380442,4.145990547380442,0.8913550598829375,0.0,44.725665784373994,0.0,0.0
2023,3,20,16,3.1472325164100865,3.606723965404762,3.606723965404762,0.35208847790725784,0.0,45.06549738092482,0.0,0.0
2023,3,20,17,3.1472325164100865,1.008852650550009,1.008852650550009,0.0,2.2457828369474955,42.78525038970728,0.0,0.0
2023,3,20,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.4806687285689,0.0,0.0
2023,3,20,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.17608706743052,0.0,0.0
2023,3,20,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.871505406292144,0.0,0.0
2023,3,20,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.56692374515377,0.0,0.0
2023,3,20,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.26234208401539,0.0,0.0
2023,3,20,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.957760422877012,0.0,0.0
2023,3,21,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.653178761738634,0.0,0.0
2023,3,21,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.348597100600255,0.0,0.0
2023,3,21,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.044015439461877,0.0,0.0
2023,3,21,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.739433778323498,0.0,0.0
2023,3,21,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.434852117185121,0.0,0.0
2023,3,21,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.1302704560467434,0.0,0.0
2023,3,21,6,3.1472325164100865,0.17167662722072222,0.17167662722072222,0.0,3.082958860276782,0.0,0.0,0.0
2023,3,21,7,3.1472325164100865,6.471703914964696,3.254635487497504,-0.0,0.0,-0.0,3.2170684274671917,0.0
2023,3,21,8,3.1472325164100865,12.022918149272405,3.254635487497504,0.0,0.0,0.0,8.7682826617749,0.0
2023,3,21,9,3.1472325164100865,17.066171539509384,3.254635487497504,0.0,0.0,-0.0,13.81153605201188,0.0
2023,3,21,10,3.1472325164100865,18.35273638115174,3.254635487497504,0.0,0.0,-0.0,15.098100893654236,0.0
2023,3,21,11,3.1472325164100865,24.317994245815306,9.890933038121167,6.636297550623663,0.0,6.405275188837024,14.42706120769414,0.0
2023,3,21,12,3.1472325164100865,20.567364872299052,20.567364872299052,17.312729384801546,0.0,23.11531495628199,0.0,0.0
2023,3,21,13,3.1472325164100865,21.896343939490055,21.896343939490055,18.641708451992553,0.0,41.10806945745108,0.0,0.0
2023,3,21,14,3.1472325164100865,10.823201483753474,10.823201483753474,7.56856599625597,0.0,48.41315902299324,0.0,0.0
2023,3,21,15,3.1472325164100865,3.4113155691270576,3.4113155691270576,0.15668008162955332,0.0,48.56438476773888,0.0,0.0
2023,3,21,16,3.1472325164100865,0.9048368117045126,0.9048368117045126,0.0,2.3497986757929916,46.178525693436406,0.0,0.0
2023,3,21,17,3.1472325164100865,0.10401583884549642,0.0,0.0,3.254635487497504,42.87394403229803,0.10401583884549642,0.0
2023,3,21,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.56936237115965,0.0,0.0
2023,3,21,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.26478071002127,0.0,0.0
2023,3,21,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.96019904888289,0.0,0.0
2023,3,21,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.655617387744513,0.0,0.0
2023,3,21,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.351035726606135,0.0,0.0
2023,3,21,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.046454065467756,0.0,0.0
2023,3,22,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.741872404329378,0.0,0.0
2023,3,22,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.437290743191,0.0,0.0
2023,3,22,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.13270908205262,0.0,0.0
2023,3,22,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.828127420914242,0.0,0.0
2023,3,22,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.523545759775865,0.0,0.0
2023,3,22,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,3.2189640986374872,0.0,0.0
2023,3,22,6,3.1472325164100865,0.0843235198407665,0.0843235198407665,0.0,3.170311967656738,0.0,0.0,0.0
2023,3,22,7,3.1472325164100865,5.744602905559285,3.254635487497504,0.0,0.0,-0.0,2.489967418061781,0.0
2023,3,22,8,3.1472325164100865,10.859051602967213,3.254635487497504,0.0,0.0,-0.0,7.604416115469709,0.0
2023,3,22,9,3.1472325164100865,18.06745022121142,18.06745022121142,14.812814733713916,0.0,14.29715198375646,0.0,0.0
2023,3,22,10,3.1472325164100865,24.609844512090532,23.022245981426426,19.767610493928924,0.0,33.376613697684306,1.5875985306641063,0.0
2023,3,22,11,3.1472325164100865,14.33550330418684,14.33550330418684,11.080867816689334,0.0,44.07173505949737,0.0,0.0
2023,3,22,12,3.1472325164100865,11.664416957135012,11.664416957135012,8.409781469637508,0.0,52.188755759684064,0.0,0.0
2023,3,22,13,3.1472325164100865,5.35176638797775,5.35176638797775,2.097130900480246,0.0,54.212881474681154,0.0,0.0
2023,3,22,14,3.1472325164100865,5.340657900334056,5.340657900334056,2.0860224128365523,0.0,56.22628540998906,0.0,0.0
2023,3,22,15,3.1472325164100865,1.9394409563376296,1.9394409563376296,0.0,1.3151945311598747,54.89090768637117,0.0,0.0
2023,3,22,16,3.1472325164100865,0.574611769932888,0.574611769932888,0.0,2.6800237175646164,52.16975588227479,0.0,0.0
2023,3,22,17,3.1472325164100865,0.18177525235135295,0.18177525235135295,0.0,3.0728602351461514,49.049739026527554,0.0,0.0
2023,3,22,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,45.745157365389176,0.0,0.0
2023,3,22,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.4405757042508,0.0,0.0
2023,3,22,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.13599404311242,0.0,0.0
2023,3,22,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.83141238197404,0.0,0.0
2023,3,22,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.52683072083566,0.0,0.0
2023,3,22,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.222249059697287,0.0,0.0
2023,3,23,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.91766739855891,0.0,0.0
2023,3,23,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.61308573742053,0.0,0.0
2023,3,23,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.30850407628215,0.0,0.0
2023,3,23,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.003922415143773,0.0,0.0
2023,3,23,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.699340754005394,0.0,0.0
2023,3,23,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.394759092867016,0.0,0.0
2023,3,23,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.090177431728639,0.0,0.0
2023,3,23,7,3.1472325164100865,0.4403000556954994,0.4403000556954994,0.0,2.8143354318020046,3.232652743648806,0.0,0.0
2023,3,23,8,3.1472325164100865,1.3082768856732097,1.3082768856732097,0.0,1.9463586018242947,1.2564250013116758,0.0,0.0
2023,3,23,9,3.1472325164100865,2.0172003698434864,2.0172003698434864,0.0,1.237435117654018,0.0,0.0,0.0
2023,3,23,10,3.1472325164100865,4.178306147798461,3.254635487497504,0.0,-0.0,0.0,0.9236706603009566,0.0
2023,3,23,11,3.1472325164100865,14.685420664963193,3.254635487497504,-0.0,0.0,0.0,11.430785177465689,0.0
2023,3,23,12,3.1472325164100865,12.255691458533441,3.254635487497504,-0.0,0.0,0.0,9.001055971035937,0.0
2023,3,23,13,3.1472325164100865,17.312577992696774,3.254635487497504,0.0,0.0,-0.0,14.05794250519927,0.0
2023,3,23,14,3.1472325164100865,28.600316232459257,22.790392608161884,19.53575712066438,0.0,18.855679605321217,5.809923624297372,0.0
2023,3,23,15,3.1472325164100865,22.53861649779817,22.53861649779817,19.283981010300668,0.0,37.46834791397401,0.0,0.0
2023,3,23,16,3.1472325164100865,13.115084457150116,13.115084457150116,9.86044896965261,0.0,46.9855355708436,0.0,0.0
2023,3,23,17,3.1472325164100865,2.5544472267930405,2.5544472267930405,0.0,0.7001882607044637,46.274602105465746,0.0,0.0
2023,3,23,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.97002044432737,0.0,0.0
2023,3,23,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.66543878318899,0.0,0.0
2023,3,23,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,36.36085712205061,0.0,0.0
2023,3,23,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.05627546091223,0.0,0.0
2023,3,23,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.751693799773854,0.0,0.0
2023,3,23,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.447112138635475,0.0,0.0
2023,3,24,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.142530477497097,0.0,0.0
2023,3,24,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.83794881635872,0.0,0.0
2023,3,24,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.53336715522034,0.0,0.0
2023,3,24,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,13.228785494081961,0.0,0.0
2023,3,24,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.924203832943583,0.0,0.0
2023,3,24,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.619622171805206,0.0,0.0
2023,3,24,6,3.1472325164100865,0.35193708580248056,0.35193708580248056,0.0,2.902698401695024,3.672378481104678,0.0,0.0
2023,3,24,7,3.1472325164100865,1.271921835202939,1.271921835202939,0.0,1.9827136522945652,1.6592377776893195,0.0,0.0
2023,3,24,8,3.1472325164100865,1.999022844608351,1.999022844608351,0.0,1.2556126428891532,0.3843562958385294,0.0,0.0
2023,3,24,9,3.1472325164100865,2.876088437203629,2.876088437203629,0.0,0.3785470502938752,0.0,0.0,0.0
2023,3,24,10,3.1472325164100865,5.213920154944641,4.432613748471805,1.177978260974301,0.0,1.1369705578224094,0.7813064064728357,0.0
2023,3,24,11,3.1472325164100865,2.134849352615334,2.134849352615334,0.0,1.1197861348821705,0.0,0.0,0.0
2023,3,24,12,3.1472325164100865,5.54263040294667,3.254635487497504,-0.0,0.0,0.0,2.2879949154491657,0.0
2023,3,24,13,3.1472325164100865,26.377608841207437,3.254635487497504,0.0,0.0,-0.0,23.12297335370993,0.0
2023,3,24,14,3.1472325164100865,30.26355979147414,30.26355979147414,27.008924303976634,0.0,26.06869137523539,0.0,0.0
2023,3,24,15,3.1472325164100865,18.740018654911424,12.424358243258343,9.169722755760839,0.0,34.919198334566865,6.315660411653081,0.0
2023,3,24,16,3.1472325164100865,11.897695197652583,11.897695197652583,8.643059710155079,0.0,43.261376408226404,0.0,0.0
2023,3,24,17,3.1472325164100865,2.185342478268488,2.185342478268488,0.0,1.0692930092290163,42.175673851901536,0.0,0.0
2023,3,24,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.87109219076316,0.0,0.0
2023,3,24,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.56651052962478,0.0,0.0
2023,3,24,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.2619288684864,0.0,0.0
2023,3,24,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.957347207348025,0.0,0.0
2023,3,24,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.652765546209647,0.0,0.0
2023,3,24,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.34818388507127,0.0,0.0
2023,3,25,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.04360222393289,0.0,0.0
2023,3,25,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.739020562794511,0.0,0.0
2023,3,25,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.434438901656133,0.0,0.0
2023,3,25,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.129857240517754,0.0,0.0
2023,3,25,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.825275579379376,0.0,0.0
2023,3,25,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.520693918240999,0.0,0.0
2023,3,25,6,3.1472325164100865,0.7720398912367185,0.7720398912367185,0.0,2.4825955962607855,0.0,0.0,0.0
2023,3,25,7,3.1472325164100865,6.646410129724608,3.254635487497504,0.0,-0.0,-0.0,3.3917746422271042,0.0
2023,3,25,8,3.1472325164100865,14.247140334293821,3.254635487497504,0.0,0.0,-0.0,10.992504846796317,0.0
2023,3,25,9,3.1472325164100865,23.506569716569125,3.254635487497504,0.0,0.0,-0.0,20.251934229071622,0.0
2023,3,25,10,3.1472325164100865,26.547770674658565,3.254635487497504,0.0,0.0,0.0,23.293135187161063,0.0
2023,3,25,11,3.1472325164100865,21.93421378372992,3.254635487497504,-0.0,0.0,0.0,18.679578296232414,0.0
2023,3,25,12,3.1472325164100865,21.85190998891528,3.254635487497504,0.0,0.0,-0.0,18.59727450141778,0.0
2023,3,25,13,3.1472325164100865,27.7924262220088,10.804452381117423,7.549816893619919,0.0,7.2869931554563365,16.987973840891378,0.0
2023,3,25,14,3.1472325164100865,26.99917921799776,26.99917921799776,23.744543730500258,0.0,30.204943362938508,0.0,0.0
2023,3,25,15,3.1472325164100865,15.368592655050362,15.368592655050362,12.113957167552858,0.0,41.897190235845635,0.0,0.0
2023,3,25,16,3.1472325164100865,9.067555504793324,9.067555504793324,5.81292001729582,0.0,47.507751256874585,0.0,0.0
2023,3,25,17,3.1472325164100865,1.6819260155065463,1.6819260155065463,0.0,1.572709471990958,45.91090672561925,0.0,0.0
2023,3,25,18,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,42.60632506448087,0.0,0.0
2023,3,25,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,39.30174340334249,0.0,0.0
2023,3,25,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,35.99716174220411,0.0,0.0
2023,3,25,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,32.692580081065735,0.0,0.0
2023,3,25,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,29.387998419927357,0.0,0.0
2023,3,25,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,26.083416758788978,0.0,0.0
2023,3,26,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,22.7788350976506,0.0,0.0
2023,3,26,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,19.47425343651222,0.0,0.0
2023,3,26,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,16.169671775373843,0.0,0.0
2023,3,26,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,12.865090114235464,0.0,0.0
2023,3,26,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,9.560508453097086,0.0,0.0
