Year,Month,Day,Hour,Load_MW,Solar_available_MW (1641.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=922.2, P_dis=97.0 MW, E=1163.9 MWh)",Curtail_MW,Unserved_MW
2023,2,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,2,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,2,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,2,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,2,23,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,2,23,7,35.888063396965315,0.623693420368735,0.0,0.0,37.11278531227023,0.0,0.623693420368735,0.0
2023,2,23,8,35.888063396965315,48.762977681987145,37.11278531227023,-0.0,0.0,0.0,11.650192369716912,0.0
2023,2,23,9,35.888063396965315,475.73036287862584,37.11278531227023,-0.0,0.0,0.0,438.61757756635564,0.0
2023,2,23,10,35.888063396965315,505.093192590196,37.11278531227023,-0.0,0.0,0.0,467.9804072779258,0.0
2023,2,23,11,35.888063396965315,825.2448730563156,37.11278531227023,-0.0,0.0,0.0,788.1320877440453,0.0
2023,2,23,12,35.888063396965315,962.5887294154096,368.3669512600021,331.2541659477319,0.0,319.72256731383453,594.2217781554075,0.0
2023,2,23,13,35.888063396965315,163.22713330439655,163.22713330439655,126.11434799212631,0.0,441.4466307676214,0.0,0.0
2023,2,23,14,35.888063396965315,164.5401720841202,164.5401720841202,127.42738677184997,0.0,564.438023579923,0.0,0.0
2023,2,23,15,35.888063396965315,85.92197514816651,37.11278531227023,0.0,0.0,564.438023579923,48.80918983589628,0.0
2023,2,23,16,35.888063396965315,55.984690970467234,37.11278531227023,0.0,0.0,564.438023579923,18.871905658197,0.0
2023,2,23,17,35.888063396965315,5.826609585023707,5.826609585023707,0.0,31.286175727246526,532.6717250335666,0.0,0.0
2023,2,23,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,494.98940078932577,0.0,0.0
2023,2,23,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,457.3070765450849,0.0,0.0
2023,2,23,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,419.624752300844,0.0,0.0
2023,2,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,381.94242805660315,0.0,0.0
2023,2,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,344.2601038123623,0.0,0.0
2023,2,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,306.5777795681214,0.0,0.0
2023,2,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,268.8954553238805,0.0,0.0
2023,2,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,231.21313107963965,0.0,0.0
2023,2,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,193.53080683539878,0.0,0.0
2023,2,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,155.8484825911579,0.0,0.0
2023,2,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,118.166158346917,0.0,0.0
2023,2,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,80.48383410267611,0.0,0.0
2023,2,24,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,42.801509858435224,0.0,0.0
2023,2,24,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,5.119185614194338,0.0,0.0
2023,2,24,8,35.888063396965315,32.070972194750205,32.070972194750205,0.0,5.041813117520029,0.0,0.0,0.0
2023,2,24,9,35.888063396965315,206.2783922945858,37.11278531227023,0.0,0.0,-0.0,169.16560698231558,0.0
2023,2,24,10,35.888063396965315,213.63140946103826,37.11278531227023,0.0,0.0,-0.0,176.51862414876803,0.0
2023,2,24,11,35.888063396965315,294.8920969411858,37.11278531227023,-0.0,0.0,0.0,257.7793116289156,0.0
2023,2,24,12,35.888063396965315,465.3573565188089,371.19701531954377,334.0842300072735,0.0,322.45411136608965,94.16034119926513,0.0
2023,2,24,13,35.888063396965315,157.10508999393502,157.10508999393502,119.99230468166479,0.0,438.2692516858016,0.0,0.0
2023,2,24,14,35.888063396965315,167.6422262012173,167.6422262012173,130.52944088894708,0.0,564.2547101075942,0.0,0.0
2023,2,24,15,35.888063396965315,96.29498150798337,37.11278531227023,0.0,0.0,564.2547101075942,59.18219619571313,0.0
2023,2,24,16,35.888063396965315,36.56813001530372,36.56813001530372,0.0,0.5446552969665107,563.7016964404995,0.0,0.0
2023,2,24,17,35.888063396965315,4.726939607005148,0.0,0.0,37.11278531227023,526.0193721962586,4.726939607005148,0.0
2023,2,24,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,488.33704795201766,0.0,0.0
2023,2,24,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,450.6547237077768,0.0,0.0
2023,2,24,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.9723994635359,0.0,0.0
2023,2,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.29007521929503,0.0,0.0
2023,2,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.60775097505416,0.0,0.0
2023,2,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.9254267308133,0.0,0.0
2023,2,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.2431024865724,0.0,0.0
2023,2,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.56077824233154,0.0,0.0
2023,2,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.87845399809066,0.0,0.0
2023,2,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,149.1961297538498,0.0,0.0
2023,2,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.5138055096089,0.0,0.0
2023,2,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.83148126536801,0.0,0.0
2023,2,25,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,36.149157021127124,0.0,0.0
2023,2,25,7,35.888063396965315,1.5099945966822004,1.5099945966822004,0.0,35.60279071558803,0.0,0.0,0.0
2023,2,25,8,35.888063396965315,46.62928966493621,37.11278531227023,0.0,0.0,0.0,9.516504352665976,0.0
2023,2,25,9,35.888063396965315,711.6670186102197,37.11278531227023,0.0,0.0,0.0,674.5542332979494,0.0
2023,2,25,10,35.888063396965315,1064.9401022948684,37.11278531227023,0.0,0.0,0.0,1027.8273169825982,0.0
2023,2,25,11,35.888063396965315,1191.7632354314267,37.11278531227023,0.0,0.0,-0.0,1154.6504501191564,0.0
2023,2,25,12,35.888063396965315,1085.5219851670365,37.11278531227023,0.0,0.0,-0.0,1048.4091998547663,0.0
2023,2,25,13,35.888063396965315,958.3377663660543,609.3877090183229,572.2749237060526,0.0,552.3529260172335,348.95005734773144,0.0
2023,2,25,14,35.888063396965315,151.16358951568546,37.11278531227023,0.0,0.0,552.3529260172335,114.05080420341523,0.0
2023,2,25,15,35.888063396965315,96.40987240120918,37.11278531227023,0.0,0.0,552.3529260172335,59.29708708893895,0.0
2023,2,25,16,35.888063396965315,71.44572260171324,37.11278531227023,0.0,0.0,552.3529260172335,34.33293728944301,0.0
2023,2,25,17,35.888063396965315,9.535944137743025,9.535944137743025,0.0,27.57684117452721,524.3528860841784,0.0,0.0
2023,2,25,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,486.6705618399375,0.0,0.0
2023,2,25,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,448.9882375956966,0.0,0.0
2023,2,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,411.30591335145573,0.0,0.0
2023,2,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.62358910721485,0.0,0.0
2023,2,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.941264862974,0.0,0.0
2023,2,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.2589406187331,0.0,0.0
2023,2,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.57661637449223,0.0,0.0
2023,2,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,222.89429213025136,0.0,0.0
2023,2,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.21196788601048,0.0,0.0
2023,2,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.5296436417696,0.0,0.0
2023,2,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,109.84731939752872,0.0,0.0
2023,2,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.16499515328783,0.0,0.0
2023,2,26,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.48267090904695,0.0,0.0
2023,2,26,7,35.888063396965315,3.1512930713367657,3.1512930713367657,0.0,33.96149224093347,0.0,0.0,0.0
2023,2,26,8,35.888063396965315,55.37741053484504,37.11278531227023,0.0,0.0,0.0,18.264625222574807,0.0
2023,2,26,9,35.888063396965315,827.4113870428596,37.11278531227023,0.0,0.0,0.0,790.2986017305893,0.0
2023,2,26,10,35.888063396965315,886.924869733834,37.11278531227023,0.0,0.0,-0.0,849.8120844215638,0.0
2023,2,26,11,35.888063396965315,1233.402977733413,37.11278531227023,0.0,0.0,-0.0,1196.2901924211428,0.0
2023,2,26,12,35.888063396965315,1241.133493549036,37.11278531227023,0.0,0.0,-0.0,1204.0207082367658,0.0
2023,2,26,13,35.888063396965315,1320.8513604630082,534.4868460207409,497.3740607084707,0.0,480.0595070255239,786.3645144422673,0.0
2023,2,26,14,35.888063396965315,171.08895299799192,37.11278531227023,0.0,0.0,480.0595070255239,133.9761676857217,0.0
2023,2,26,15,35.888063396965315,104.14038821683219,104.14038821683219,67.02760290456196,0.0,544.753749346148,0.0,0.0
2023,2,26,16,35.888063396965315,78.1914593325435,37.11278531227023,0.0,0.0,544.753749346148,41.07867402027327,0.0
2023,2,26,17,35.888063396965315,16.117551021107836,16.117551021107836,0.0,20.995234291162397,523.4363187225343,0.0,0.0
2023,2,26,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,485.7539944782934,0.0,0.0
2023,2,26,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,448.07167023405253,0.0,0.0
2023,2,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.38934598981166,0.0,0.0
2023,2,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,372.7070217455708,0.0,0.0
2023,2,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,335.0246975013299,0.0,0.0
2023,2,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,297.34237325708904,0.0,0.0
2023,2,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,259.66004901284816,0.0,0.0
2023,2,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.9777247686073,0.0,0.0
2023,2,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,184.2954005243664,0.0,0.0
2023,2,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.61307628012554,0.0,0.0
2023,2,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.93075203588464,0.0,0.0
2023,2,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,71.24842779164375,0.0,0.0
2023,2,27,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.56610354740286,0.0,0.0
2023,2,27,7,35.888063396965315,4.054007232396778,4.054007232396778,0.0,33.058778079873456,0.0,0.0,0.0
2023,2,27,8,35.888063396965315,49.43591005659552,37.11278531227023,0.0,-0.0,0.0,12.323124744325284,0.0
2023,2,27,9,35.888063396965315,898.4467850259092,37.11278531227023,0.0,0.0,0.0,861.333999713639,0.0
2023,2,27,10,35.888063396965315,1106.9737562307716,37.11278531227023,0.0,0.0,0.0,1069.8609709185014,0.0
2023,2,27,11,35.888063396965315,1149.7295814955232,37.11278531227023,0.0,0.0,-0.0,1112.616796183253,0.0
2023,2,27,12,35.888063396965315,1061.55902743708,37.11278531227023,0.0,0.0,-0.0,1024.4462421248097,0.0
2023,2,27,13,35.888063396965315,901.3847092955409,609.9747503410481,572.8619650287778,0.0,552.9195312953407,291.4099589544928,0.0
2023,2,27,14,35.888063396965315,163.30919822812928,37.11278531227023,0.0,0.0,552.9195312953407,126.19641291585904,0.0
2023,2,27,15,35.888063396965315,167.23190158255366,37.11278531227023,0.0,0.0,552.9195312953407,130.11911627028343,0.0
2023,2,27,16,35.888063396965315,92.83184172646223,37.11278531227023,0.0,0.0,552.9195312953407,55.719056414191996,0.0
2023,2,27,17,35.888063396965315,9.338988320784479,9.338988320784479,0.0,27.773796991485753,524.719513028836,0.0,0.0
2023,2,27,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,487.0371887845951,0.0,0.0
2023,2,27,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,449.35486454035424,0.0,0.0
2023,2,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,411.67254029611337,0.0,0.0
2023,2,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,373.9902160518725,0.0,0.0
2023,2,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.3078918076316,0.0,0.0
2023,2,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,298.62556756339075,0.0,0.0
2023,2,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,260.9432433191499,0.0,0.0
2023,2,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.260919074909,0.0,0.0
2023,2,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,185.57859483066812,0.0,0.0
2023,2,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,147.89627058642725,0.0,0.0
2023,2,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.21394634218636,0.0,0.0
2023,2,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.53162209794547,0.0,0.0
2023,2,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,34.84929785370459,0.0,0.0
2023,2,28,7,35.888063396965315,2.7902074069127614,2.7902074069127614,0.0,34.32257790535747,0.0,0.0,0.0
2023,2,28,8,35.888063396965315,76.18907519346494,37.11278531227023,0.0,-0.0,0.0,39.07628988119471,0.0
2023,2,28,9,35.888063396965315,597.7609044691927,37.11278531227023,0.0,0.0,0.0,560.6481191569225,0.0
2023,2,28,10,35.888063396965315,907.7037084229609,37.11278531227023,0.0,0.0,0.0,870.5909231106906,0.0
2023,2,28,11,35.888063396965315,1101.869317974596,37.11278531227023,0.0,0.0,0.0,1064.7565326623258,0.0
2023,2,28,12,35.888063396965315,1122.795873526442,37.11278531227023,0.0,0.0,-0.0,1085.6830882141717,0.0
2023,2,28,13,35.888063396965315,1319.1608230341142,601.4971830040462,564.3843976917759,0.0,544.737084485027,717.663640030068,0.0
2023,2,28,14,35.888063396965315,125.14900869241062,37.11278531227023,0.0,0.0,544.737084485027,88.03622338014038,0.0
2023,2,28,15,35.888063396965315,75.79516355954783,37.11278531227023,0.0,0.0,544.737084485027,38.6823782472776,0.0
2023,2,28,16,35.888063396965315,53.39143938051302,37.11278531227023,0.0,0.0,544.737084485027,16.278654068242787,0.0
2023,2,28,17,35.888063396965315,15.050707012582365,15.050707012582365,0.0,22.06207829968787,522.3364378885614,0.0,0.0
2023,2,28,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,484.6541136443205,0.0,0.0
2023,2,28,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,446.9717894000796,0.0,0.0
2023,2,28,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,409.28946515583874,0.0,0.0
2023,2,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,371.60714091159787,0.0,0.0
2023,2,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,333.924816667357,0.0,0.0
2023,2,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.2424924231161,0.0,0.0
2023,3,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,258.56016817887524,0.0,0.0
2023,3,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,220.87784393463437,0.0,0.0
2023,3,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.1955196903935,0.0,0.0
2023,3,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,145.51319544615262,0.0,0.0
2023,3,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,107.83087120191173,0.0,0.0
2023,3,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.14854695767085,0.0,0.0
2023,3,1,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,32.46622271342995,0.0,0.0
2023,3,1,7,35.888063396965315,5.13726422566879,5.13726422566879,0.0,31.975521086601443,0.0,0.0,0.0
2023,3,1,8,35.888063396965315,395.9468440256674,37.11278531227023,0.0,0.0,0.0,358.8340587133972,0.0
2023,3,1,9,35.888063396965315,771.475935026632,37.11278531227023,0.0,0.0,0.0,734.3631497143617,0.0
2023,3,1,10,35.888063396965315,1084.8654657771747,37.11278531227023,0.0,0.0,-0.0,1047.7526804649044,0.0
2023,3,1,11,35.888063396965315,1339.8411838147615,37.11278531227023,0.0,0.0,-0.0,1302.7283985024912,0.0
2023,3,1,12,35.888063396965315,1567.2759134476446,37.11278531227023,0.0,0.0,-0.0,1530.1631281353743,0.0
2023,3,1,13,35.888063396965315,1554.7363931012837,597.0425753198375,559.9297900075674,0.0,540.4375503158602,957.6938177814462,0.0
2023,3,1,14,35.888063396965315,90.68174072466475,37.11278531227023,0.0,0.0,540.4375503158602,53.568955412394516,0.0
2023,3,1,15,35.888063396965315,87.79305540927271,37.11278531227023,0.0,0.0,540.4375503158602,50.68027009700248,0.0
2023,3,1,16,35.888063396965315,65.84889480314116,37.11278531227023,0.0,0.0,540.4375503158602,28.73610949087093,0.0
2023,3,1,17,35.888063396965315,19.629929756868606,19.629929756868606,0.0,17.482855555401628,522.6863999720982,0.0,0.0
2023,3,1,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,485.00407572785736,0.0,0.0
2023,3,1,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,447.3217514836165,0.0,0.0
2023,3,1,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,409.6394272393756,0.0,0.0
2023,3,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,371.95710299513473,0.0,0.0
2023,3,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,334.27477875089386,0.0,0.0
2023,3,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.592454506653,0.0,0.0
2023,3,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,258.9101302624121,0.0,0.0
2023,3,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.22780601817124,0.0,0.0
2023,3,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.54548177393036,0.0,0.0
2023,3,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,145.86315752968946,0.0,0.0
2023,3,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.18083328544857,0.0,0.0
2023,3,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.49850904120768,0.0,0.0
2023,3,2,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,32.81618479696679,0.0,0.0
2023,3,2,7,35.888063396965315,4.792591545991331,4.792591545991331,0.0,32.320193766278905,0.0,0.0,0.0
2023,3,2,8,35.888063396965315,347.05256246570787,37.11278531227023,0.0,0.0,0.0,309.9397771534376,0.0
2023,3,2,9,35.888063396965315,660.4585062009971,37.11278531227023,0.0,0.0,0.0,623.3457208887269,0.0
2023,3,2,10,35.888063396965315,1028.8971877914541,37.11278531227023,0.0,0.0,0.0,991.7844024791839,0.0
2023,3,2,11,35.888063396965315,1236.045468277607,37.11278531227023,0.0,0.0,-0.0,1198.9326829653367,0.0
2023,3,2,12,35.888063396965315,1313.1536706168783,37.11278531227023,0.0,0.0,-0.0,1276.040885304608,0.0
2023,3,2,13,35.888063396965315,1309.8874866523156,437.8137495545324,400.70096424226216,0.0,386.7517881507333,872.0737370977831,0.0
2023,3,2,14,35.888063396965315,132.66615570632854,37.11278531227023,0.0,0.0,386.7517881507333,95.5533703940583,0.0
2023,3,2,15,35.888063396965315,136.94994472517695,136.94994472517695,99.83715941290671,0.0,483.11342281724416,0.0,0.0
2023,3,2,16,35.888063396965315,99.90583815222341,99.90583815222341,62.79305283995318,0.0,543.7205279566582,0.0,0.0
2023,3,2,17,35.888063396965315,16.79048339571621,16.79048339571621,0.0,20.322301916554025,523.0863566389975,0.0,0.0
2023,3,2,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,485.40403239475654,0.0,0.0
2023,3,2,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,447.72170815051567,0.0,0.0
2023,3,2,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,410.0393839062748,0.0,0.0
2023,3,2,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,372.3570596620339,0.0,0.0
2023,3,2,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,334.67473541779304,0.0,0.0
2023,3,2,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.99241117355217,0.0,0.0
2023,3,3,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,259.3100869293113,0.0,0.0
2023,3,3,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.62776268507042,0.0,0.0
2023,3,3,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.94543844082955,0.0,0.0
2023,3,3,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.26311419658867,0.0,0.0
2023,3,3,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.5807899523478,0.0,0.0
2023,3,3,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.89846570810691,0.0,0.0
2023,3,3,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.21614146386602,0.0,0.0
2023,3,3,7,35.888063396965315,4.398679912074236,4.398679912074236,0.0,32.714105400196,0.0,0.0,0.0
2023,3,3,8,35.888063396965315,295.9425279649647,37.11278531227023,0.0,-0.0,0.0,258.82974265269445,0.0
2023,3,3,9,35.888063396965315,617.5549640735268,37.11278531227023,0.0,0.0,0.0,580.4421787612565,0.0
2023,3,3,10,35.888063396965315,771.2789792096735,37.11278531227023,0.0,0.0,-0.0,734.1661938974032,0.0
2023,3,3,11,35.888063396965315,995.2505690610355,37.11278531227023,0.0,0.0,-0.0,958.1377837487653,0.0
2023,3,3,12,35.888063396965315,1068.5673719238548,493.6548138746922,456.54202856242193,0.0,440.6489169457733,574.9125580491626,0.0
2023,3,3,13,35.888063396965315,854.6733547068719,37.11278531227023,0.0,0.0,440.6489169457733,817.5605693946017,0.0
2023,3,3,14,35.888063396965315,152.91977888356587,37.11278531227023,0.0,0.0,440.6489169457733,115.80699357129564,0.0
2023,3,3,15,35.888063396965315,136.73657592347186,136.73657592347186,99.62379061120163,0.0,536.8046105915255,0.0,0.0
2023,3,3,16,35.888063396965315,69.95214098977758,37.11278531227023,0.0,0.0,536.8046105915255,32.83935567750734,0.0
2023,3,3,17,35.888063396965315,19.33449603143078,19.33449603143078,0.0,17.778289280839452,518.753492747589,0.0,0.0
2023,3,3,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,481.07116850334813,0.0,0.0
2023,3,3,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,443.38884425910726,0.0,0.0
2023,3,3,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,405.7065200148664,0.0,0.0
2023,3,3,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,368.0241957706255,0.0,0.0
2023,3,3,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,330.34187152638464,0.0,0.0
2023,3,3,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,292.65954728214376,0.0,0.0
2023,3,4,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,254.9772230379029,0.0,0.0
2023,3,4,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,217.29489879366201,0.0,0.0
2023,3,4,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,179.61257454942114,0.0,0.0
2023,3,4,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,141.93025030518024,0.0,0.0
2023,3,4,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,104.24792606093935,0.0,0.0
2023,3,4,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,66.56560181669846,0.0,0.0
2023,3,4,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,28.88327757245758,0.0,0.0
2023,3,4,7,35.888063396965315,8.666055946176106,8.666055946176106,0.0,28.44672936609413,0.0,0.0,0.0
2023,3,4,8,35.888063396965315,513.7428355516256,37.11278531227023,0.0,0.0,0.0,476.63005023935534,0.0
2023,3,4,9,35.888063396965315,929.1226535172029,37.11278531227023,0.0,0.0,0.0,892.0098682049327,0.0
2023,3,4,10,35.888063396965315,1128.310636401281,37.11278531227023,0.0,0.0,0.0,1091.1978510890108,0.0
2023,3,4,11,35.888063396965315,1330.9289330973872,37.11278531227023,0.0,0.0,-0.0,1293.816147785117,0.0
2023,3,4,12,35.888063396965315,1400.5364014074871,37.11278531227023,0.0,0.0,-0.0,1363.4236160952169,0.0
2023,3,4,13,35.888063396965315,1491.726944659295,505.0232972841124,467.9105119718422,0.0,451.62164144487616,986.7036473751825,0.0
2023,3,4,14,35.888063396965315,119.32239910738691,37.11278531227023,0.0,0.0,451.62164144487616,82.20961379511668,0.0
2023,3,4,15,35.888063396965315,127.57813043489939,127.57813043489939,90.46534512262916,0.0,538.9377128149881,0.0,0.0
2023,3,4,16,35.888063396965315,84.32991562775157,37.11278531227023,0.0,0.0,538.9377128149881,47.21713031548134,0.0
2023,3,4,17,35.888063396965315,21.38611912474899,21.38611912474899,0.0,15.726666187521243,522.9697026111519,0.0,0.0
2023,3,4,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,485.28737836691096,0.0,0.0
2023,3,4,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,447.6050541226701,0.0,0.0
2023,3,4,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,409.9227298784292,0.0,0.0
2023,3,4,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,372.24040563418833,0.0,0.0
2023,3,4,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,334.55808138994746,0.0,0.0
2023,3,4,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.8757571457066,0.0,0.0
2023,3,5,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,259.1934329014657,0.0,0.0
2023,3,5,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,221.51110865722484,0.0,0.0
2023,3,5,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.82878441298396,0.0,0.0
2023,3,5,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,146.1464601687431,0.0,0.0
2023,3,5,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,108.46413592450219,0.0,0.0
2023,3,5,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,70.7818116802613,0.0,0.0
2023,3,5,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,33.09948743602041,0.0,0.0
2023,3,5,7,35.888063396965315,4.513570805300055,4.513570805300055,0.0,32.59921450697018,0.0,0.0,0.0
2023,3,5,8,35.888063396965315,98.54356041826011,37.11278531227023,0.0,0.0,0.0,61.43077510598988,0.0
