Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=148.1, P_dis=37.0 MW, E=444.3 MWh)",Curtail_MW,Unserved_MW
2023,3,9,7,8.766285024802054,0.5076384116545574,0.5076384116545574,0.0,8.557806288244155,41.24592057282497,0.0,0.0
2023,3,9,8,8.766285024802054,1.7881771099061152,1.7881771099061152,0.0,7.277267589992596,33.856974832674815,0.0,0.0
2023,3,9,9,8.766285024802054,4.052785352061795,4.052785352061795,0.0,5.012659347836916,28.767390386727417,0.0,0.0
2023,3,9,10,8.766285024802054,5.581942042906466,5.581942042906466,0.0,3.4835026569922456,25.23042932271757,0.0,0.0
2023,3,9,11,8.766285024802054,14.634133555648184,14.634133555648184,5.568688855749473,0.0,30.605261341624445,0.0,0.0
2023,3,9,12,8.766285024802054,29.936102890563223,29.936102890563223,20.87065819066451,0.0,50.74937152709955,0.0,0.0
2023,3,9,13,8.766285024802054,53.37380996636002,53.37380996636002,44.30836526646131,0.0,93.51527684316261,0.0,0.0
2023,3,9,14,8.766285024802054,45.3868269239754,45.3868269239754,36.321382224076686,0.0,128.57224145474498,0.0,0.0
2023,3,9,15,8.766285024802054,15.453844761352673,15.453844761352673,6.388400061453962,0.0,134.73824894579704,0.0,0.0
2023,3,9,16,8.766285024802054,3.2195509919484735,3.2195509919484735,0.0,5.845893707950238,128.802643187651,0.0,0.0
2023,3,9,17,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.59807867637795,0.0,0.0
2023,3,9,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.3935141651049,0.0,0.0
2023,3,9,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.18894965383186,0.0,0.0
2023,3,9,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.9843851425588,0.0,0.0
2023,3,9,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.77982063128576,0.0,0.0
2023,3,9,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.57525612001271,0.0,0.0
2023,3,9,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.37069160873966,0.0,0.0
2023,3,10,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.16612709746661,0.0,0.0
2023,3,10,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.96156258619356,0.0,0.0
2023,3,10,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.75699807492051,0.0,0.0
2023,3,10,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.55243356364746,0.0,0.0
2023,3,10,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.347869052374413,0.0,0.0
2023,3,10,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,9.143304541101363,0.0,0.0
2023,3,10,6,8.766285024802054,0.06033407351632035,0.06033407351632035,0.0,9.005110626382391,0.0,0.0,0.0
2023,3,10,7,8.766285024802054,15.178180459941899,9.06544469989871,-0.0,0.0,0.0,6.112735760043188,0.0
2023,3,10,8,8.766285024802054,30.57377163307192,9.06544469989871,-0.0,0.0,0.0,21.50832693317321,0.0
2023,3,10,9,8.766285024802054,55.248327215953275,9.06544469989871,-0.0,0.0,0.0,46.18288251605456,0.0
2023,3,10,10,8.766285024802054,71.73201219767073,9.06544469989871,-0.0,0.0,0.0,62.666567497772014,0.0
2023,3,10,11,8.766285024802054,78.20232146097267,9.06544469989871,-0.0,0.0,0.0,69.13687676107396,0.0
2023,3,10,12,8.766285024802054,78.74532812261955,46.83068581009537,37.765241110196655,0.0,36.45055997539739,31.914642312524187,0.0
2023,3,10,13,8.766285024802054,68.49685756601976,68.49685756601976,59.43141286612104,0.0,93.81305033466703,0.0,0.0
2023,3,10,14,8.766285024802054,39.78928124136644,39.78928124136644,30.723836541467726,0.0,123.46733066247621,0.0,0.0
2023,3,10,15,8.766285024802054,22.203979296652722,22.203979296652722,13.138534596754011,0.0,136.14848744128227,0.0,0.0
2023,3,10,16,8.766285024802054,10.975600166736138,10.975600166736138,1.9101554668374265,0.0,137.9921466993584,0.0,0.0
2023,3,10,17,8.766285024802054,0.25173872053361246,0.0,0.0,9.06544469989871,128.78758218808534,0.25173872053361246,0.0
2023,3,10,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,119.58301767681229,0.0,0.0
2023,3,10,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.37845316553924,0.0,0.0
2023,3,10,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.1738886542662,0.0,0.0
2023,3,10,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.96932414299314,0.0,0.0
2023,3,10,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.7647596317201,0.0,0.0
2023,3,10,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.56019512044705,0.0,0.0
2023,3,11,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.355630609174,0.0,0.0
2023,3,11,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,55.15106609790095,0.0,0.0
2023,3,11,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.9465015866279,0.0,0.0
2023,3,11,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.741937075354855,0.0,0.0
2023,3,11,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.53737256408181,0.0,0.0
2023,3,11,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.332808052808762,0.0,0.0
2023,3,11,6,8.766285024802054,0.02080485293666219,0.0,0.0,9.06544469989871,9.128243541535713,0.02080485293666219,0.0
2023,3,11,7,8.766285024802054,4.266035094662581,4.266035094662581,0.0,4.79940960523613,4.255181403953752,0.0,0.0
2023,3,11,8,8.766285024802054,4.874577043059951,4.874577043059951,0.0,4.190867656838761,0.0,0.0,0.0
2023,3,11,9,8.766285024802054,17.92858201816864,10.373092249469524,1.3076475495708133,0.0,1.262125807517826,7.5554897686991165,0.0
2023,3,11,10,8.766285024802054,17.13175615069448,17.13175615069448,8.066311450795768,0.0,9.047633344978767,0.0,0.0
2023,3,11,11,8.766285024802054,31.249929353513444,31.249929353513444,22.18448465361473,0.0,30.45983315141755,0.0,0.0
2023,3,11,12,8.766285024802054,35.32143907321824,35.32143907321824,26.255994373319528,0.0,55.80180554412065,0.0,0.0
2023,3,11,13,8.766285024802054,35.41402066878638,35.41402066878638,26.348575968887666,0.0,81.23313658786552,0.0,0.0
2023,3,11,14,8.766285024802054,30.094219772881857,30.094219772881857,21.028775072983144,0.0,101.52985930096254,0.0,0.0
2023,3,11,15,8.766285024802054,29.483597339190823,29.483597339190823,20.41815263929211,0.0,121.23721652909862,0.0,0.0
2023,3,11,16,8.766285024802054,16.31828640087099,16.31828640087099,7.252841700972278,0.0,128.2375727731363,0.0,0.0
2023,3,11,17,8.766285024802054,0.3828092940345843,0.3828092940345843,0.0,8.682635405864128,119.42169221053878,0.0,0.0
2023,3,11,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,110.21712769926573,0.0,0.0
2023,3,11,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,101.01256318799268,0.0,0.0
2023,3,11,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.80799867671963,0.0,0.0
2023,3,11,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.60343416544659,0.0,0.0
2023,3,11,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.39886965417354,0.0,0.0
2023,3,11,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,64.19430514290049,0.0,0.0
2023,3,12,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.98974063162744,0.0,0.0
2023,3,12,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.78517612035439,0.0,0.0
2023,3,12,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.580611609081345,0.0,0.0
2023,3,12,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.376047097808296,0.0,0.0
2023,3,12,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,18.171482586535248,0.0,0.0
2023,3,12,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.9669180752622,0.0,0.0
2023,3,12,6,8.766285024802054,0.23405459553744962,0.23405459553744962,0.0,8.831390104361262,0.0,0.0,0.0
2023,3,12,7,8.766285024802054,22.907183325911905,9.06544469989871,0.0,0.0,-0.0,13.841738626013194,0.0
2023,3,12,8,8.766285024802054,49.768328952436455,9.06544469989871,-0.0,0.0,0.0,40.70288425253774,0.0
2023,3,12,9,8.766285024802054,70.34016753620804,9.06544469989871,-0.0,0.0,0.0,61.27472283630933,0.0
2023,3,12,10,8.766285024802054,81.66112826169275,9.06544469989871,-0.0,0.0,0.0,72.59568356179405,0.0
2023,3,12,11,8.766285024802054,87.7070185250868,62.08360518683852,53.018160486939806,0.0,51.17249570777015,25.623413338248277,0.0
2023,3,12,12,8.766285024802054,90.1203814657396,90.1203814657396,81.05493676584088,0.0,129.40575324912365,0.0,0.0
2023,3,12,13,8.766285024802054,91.06700227435775,91.06700227435775,82.00155757445903,0.0,208.5526778966347,0.0,0.0
2023,3,12,14,8.766285024802054,72.13874707258248,72.13874707258248,63.07330237268376,0.0,269.4302765401433,0.0,0.0
2023,3,12,15,8.766285024802054,48.34423676892193,48.34423676892193,39.27879206902322,0.0,307.3416978361277,0.0,0.0
2023,3,12,16,8.766285024802054,19.74068470895192,19.74068470895192,10.67524000905321,0.0,317.6453120793503,0.0,0.0
2023,3,12,17,8.766285024802054,0.36096419845108896,0.36096419845108896,0.0,8.704480501447623,308.80725118272505,0.0,0.0
2023,3,12,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,299.60268667145203,0.0,0.0
2023,3,12,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,290.398122160179,0.0,0.0
2023,3,12,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,281.193557648906,0.0,0.0
2023,3,12,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,271.988993137633,0.0,0.0
2023,3,12,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,262.78442862635995,0.0,0.0
2023,3,12,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,253.5798641150869,0.0,0.0
2023,3,13,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,244.37529960381386,0.0,0.0
2023,3,13,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,235.1707350925408,0.0,0.0
2023,3,13,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,225.96617058126776,0.0,0.0
2023,3,13,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,216.7616060699947,0.0,0.0
2023,3,13,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,207.55704155872166,0.0,0.0
2023,3,13,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,198.35247704744862,0.0,0.0
2023,3,13,6,8.766285024802054,0.12899008820730556,0.12899008820730556,0.0,8.936454611691406,189.2788821275771,0.0,0.0
2023,3,13,7,8.766285024802054,10.651044460924208,10.651044460924208,1.5855997610254966,0.0,190.8092840921135,0.0,0.0
2023,3,13,8,8.766285024802054,11.910778306239104,11.910778306239104,2.8453336063403922,0.0,193.5555661286903,0.0,0.0
2023,3,13,9,8.766285024802054,18.23857432692491,18.23857432692491,9.173129627026197,0.0,202.40936135950463,0.0,0.0
2023,3,13,10,8.766285024802054,26.147539170797042,26.147539170797042,17.08209447089833,0.0,218.8967950607757,0.0,0.0
2023,3,13,11,8.766285024802054,30.845274963895363,30.845274963895363,21.779830263996654,0.0,239.91842728007683,0.0,0.0
2023,3,13,12,8.766285024802054,20.655057995518224,20.655057995518224,11.589613295619513,0.0,251.1045837060603,0.0,0.0
2023,3,13,13,8.766285024802054,6.823991763225197,6.823991763225197,0.0,2.241452936673514,248.82873306248138,0.0,0.0
2023,3,13,14,8.766285024802054,7.183915719029454,7.183915719029454,0.0,1.8815289808692577,246.918329827168,0.0,0.0
2023,3,13,15,8.766285024802054,5.281311917971697,5.281311917971697,0.0,3.784132781927014,243.076125118682,0.0,0.0
2023,3,13,16,8.766285024802054,3.8010466315281817,3.8010466315281817,0.0,5.26439806837053,237.73093872822514,0.0,0.0
2023,3,13,17,8.766285024802054,0.2527789631804456,0.2527789631804456,0.0,8.812665736718266,228.78303236784382,0.0,0.0
2023,3,13,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,219.57846785657077,0.0,0.0
2023,3,13,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,210.37390334529772,0.0,0.0
2023,3,13,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,201.16933883402467,0.0,0.0
2023,3,13,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,191.96477432275162,0.0,0.0
2023,3,13,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,182.76020981147857,0.0,0.0
2023,3,13,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,173.55564530020553,0.0,0.0
2023,3,14,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,164.35108078893248,0.0,0.0
2023,3,14,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,155.14651627765943,0.0,0.0
2023,3,14,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,145.94195176638638,0.0,0.0
2023,3,14,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,136.73738725511333,0.0,0.0
2023,3,14,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,127.5328227438403,0.0,0.0
2023,3,14,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,118.32825823256725,0.0,0.0
2023,3,14,6,8.766285024802054,0.3474410440422585,0.3474410440422585,0.0,8.718003655856453,109.47646665297253,0.0,0.0
2023,3,14,7,8.766285024802054,11.9263819459416,11.9263819459416,2.8609372460428886,0.0,112.23780913635412,0.0,0.0
2023,3,14,8,8.766285024802054,13.070648857458021,13.070648857458021,4.00520415755931,0.0,116.1035843854206,0.0,0.0
2023,3,14,9,8.766285024802054,9.511978762641952,9.511978762641952,0.4465340627432409,0.0,116.53457373320701,0.0,0.0
2023,3,14,10,8.766285024802054,10.738424843258189,10.738424843258189,1.6729801433594775,0.0,118.14931419985025,0.0,0.0
2023,3,14,11,8.766285024802054,13.039441578053026,13.039441578053026,3.9739968781543142,0.0,121.98496855530715,0.0,0.0
2023,3,14,12,8.766285024802054,18.803426084155287,18.803426084155287,9.737981384256576,0.0,131.38395196045505,0.0,0.0
2023,3,14,13,8.766285024802054,15.870982062732748,15.870982062732748,6.805537362834037,0.0,137.9525753960886,0.0,0.0
2023,3,14,14,8.766285024802054,9.271682711223505,9.271682711223505,0.2062380113247938,0.0,138.1516338630812,0.0,0.0
2023,3,14,15,8.766285024802054,4.4844860504975355,4.4844860504975355,0.0,4.580958649401175,133.50037506577604,0.0,0.0
2023,3,14,16,8.766285024802054,3.505617719827579,3.505617719827579,0.0,5.559826980071133,127.8552260627544,0.0,0.0
2023,3,14,17,8.766285024802054,0.5232420513570541,0.5232420513570541,0.0,8.542202648541657,119.18193336176338,0.0,0.0
2023,3,14,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.97736885049034,0.0,0.0
2023,3,14,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.77280433921729,0.0,0.0
2023,3,14,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.56823982794424,0.0,0.0
2023,3,14,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.36367531667119,0.0,0.0
2023,3,14,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.15911080539814,0.0,0.0
2023,3,14,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.954546294125095,0.0,0.0
2023,3,15,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.749981782852046,0.0,0.0
2023,3,15,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.545417271579,0.0,0.0
2023,3,15,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.34085276030595,0.0,0.0
2023,3,15,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.136288249032905,0.0,0.0
2023,3,15,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.931723737759857,0.0,0.0
2023,3,15,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.727159226486808,0.0,0.0
2023,3,15,6,8.766285024802054,0.47018967636856546,0.47018967636856546,0.0,8.595255023530147,0.0,0.0,0.0
2023,3,15,7,8.766285024802054,10.806040615302342,9.06544469989871,0.0,-0.0,0.0,1.740595915403631,0.0
2023,3,15,8,8.766285024802054,32.089405169507764,9.06544469989871,0.0,0.0,0.0,23.02396046960905,0.0
2023,3,15,9,8.766285024802054,45.71138262978733,9.06544469989871,0.0,0.0,0.0,36.64593792988862,0.0
2023,3,15,10,8.766285024802054,48.573090151225216,9.06544469989871,0.0,-0.0,0.0,39.5076454513265,0.0
2023,3,15,11,8.766285024802054,65.90873386069899,9.06544469989871,0.0,0.0,-0.0,56.843289160800275,0.0
2023,3,15,12,8.766285024802054,70.07178493332509,9.06544469989871,-0.0,0.0,0.0,61.00634023342638,0.0
2023,3,15,13,8.766285024802054,64.9257045594417,61.87401242352525,52.808567723626545,0.0,50.97019927419869,3.051692135916447,0.0
2023,3,15,14,8.766285024802054,49.413606209866366,49.413606209866366,40.34816150996765,0.0,89.91376319120496,0.0,0.0
2023,3,15,15,8.766285024802054,34.73266173511069,34.73266173511069,25.667217035211976,0.0,114.68745472447381,0.0,0.0
2023,3,15,16,8.766285024802054,22.75738838476794,22.75738838476794,13.691943684869228,0.0,127.90275534995658,0.0,0.0
2023,3,15,17,8.766285024802054,0.47018967636856546,0.47018967636856546,0.0,8.595255023530147,119.17559612346977,0.0,0.0
2023,3,15,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.97103161219673,0.0,0.0
2023,3,15,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.76646710092368,0.0,0.0
2023,3,15,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.56190258965063,0.0,0.0
2023,3,15,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.35733807837758,0.0,0.0
2023,3,15,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.15277356710453,0.0,0.0
2023,3,15,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.94820905583148,0.0,0.0
2023,3,16,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.74364454455843,0.0,0.0
2023,3,16,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.53908003328538,0.0,0.0
2023,3,16,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.33451552201233,0.0,0.0
2023,3,16,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.129951010739283,0.0,0.0
2023,3,16,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.925386499466235,0.0,0.0
2023,3,16,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.720821988193187,0.0,0.0
2023,3,16,6,8.766285024802054,0.4764311322495641,0.4764311322495641,0.0,8.589013567649149,0.0,0.0,0.0
2023,3,16,7,8.766285024802054,26.17042450902737,9.06544469989871,0.0,0.0,0.0,17.104979809128658,0.0
2023,3,16,8,8.766285024802054,53.28746982667286,9.06544469989871,0.0,0.0,0.0,44.22202512677415,0.0
2023,3,16,9,8.766285024802054,73.60548920461716,9.06544469989871,0.0,-0.0,0.0,64.54004450471845,0.0
2023,3,16,10,8.766285024802054,80.65209289426464,9.06544469989871,0.0,0.0,0.0,71.58664819436594,0.0
2023,3,16,11,8.766285024802054,83.06441559227062,9.06544469989871,0.0,0.0,-0.0,73.99897089237191,0.0
2023,3,16,12,8.766285024802054,83.97566815089642,9.06544469989871,-0.0,0.0,0.0,74.91022345099772,0.0
2023,3,16,13,8.766285024802054,83.46074804071404,68.94517026061452,59.879725560715805,0.0,57.79519642129042,14.51557778009952,0.0
2023,3,16,14,8.766285024802054,45.17877839460878,45.17877839460878,36.113333694710064,0.0,92.65135507547554,0.0,0.0
2023,3,16,15,8.766285024802054,32.04467473569394,32.04467473569394,22.979230035795226,0.0,114.83063363917184,0.0,0.0
2023,3,16,16,8.766285024802054,23.000805164126884,23.000805164126884,13.935360464228173,0.0,128.2808772348094,0.0,0.0
2023,3,16,17,8.766285024802054,0.5097188969482237,0.0,0.0,9.06544469989871,119.07631272353635,0.5097188969482237,0.0
2023,3,16,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.8717482122633,0.0,0.0
2023,3,16,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.66718370099025,0.0,0.0
2023,3,16,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.4626191897172,0.0,0.0
2023,3,16,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,82.25805467844415,0.0,0.0
2023,3,16,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,73.0534901671711,0.0,0.0
2023,3,16,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.84892565589806,0.0,0.0
2023,3,17,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.64436114462501,0.0,0.0
2023,3,17,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.43979663335196,0.0,0.0
2023,3,17,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,36.23523212207891,0.0,0.0
2023,3,17,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,27.030667610805864,0.0,0.0
2023,3,17,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.826103099532816,0.0,0.0
2023,3,17,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.621538588259765,0.0,0.0
2023,3,17,6,8.766285024802054,0.5742139410518764,0.5742139410518764,0.0,8.491230758846836,0.0,0.0,0.0
2023,3,17,7,8.766285024802054,21.73587010557782,9.06544469989871,0.0,0.0,0.0,12.67042540567911,0.0
2023,3,17,8,8.766285024802054,44.37779155654728,9.06544469989871,0.0,0.0,0.0,35.31234685664857,0.0
2023,3,17,9,8.766285024802054,58.876693568107164,9.06544469989871,0.0,0.0,0.0,49.81124886820845,0.0
2023,3,17,10,8.766285024802054,68.30857364694297,9.06544469989871,0.0,-0.0,0.0,59.24312894704426,0.0
2023,3,17,11,8.766285024802054,69.12412388206012,9.06544469989871,0.0,-0.0,0.0,60.058679182161406,0.0
2023,3,17,12,8.766285024802054,81.6496855925776,9.06544469989871,0.0,0.0,-0.0,72.58424089267889,0.0
2023,3,17,13,8.766285024802054,82.91254016583298,22.667929773145,13.602485073246289,0.0,13.128956241270764,60.244610392687974,0.0
2023,3,17,14,8.766285024802054,72.20428235933296,72.20428235933296,63.13883765943425,0.0,74.06980876135952,0.0,0.0
2023,3,17,15,8.766285024802054,48.428496423315416,48.428496423315416,39.3630517234167,0.0,112.0625564700898,0.0,0.0
2023,3,17,16,8.766285024802054,24.774418876977332,24.774418876977332,15.70897417707862,0.0,127.22467085253896,0.0,0.0
2023,3,17,17,8.766285024802054,0.6959223307313503,0.6959223307313503,0.0,8.369522369167361,118.72670841100484,0.0,0.0
2023,3,17,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.52214389973179,0.0,0.0
2023,3,17,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.31757938845874,0.0,0.0
2023,3,17,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.11301487718569,0.0,0.0
2023,3,17,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.90845036591264,0.0,0.0
2023,3,17,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.7038858546396,0.0,0.0
2023,3,17,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.49932134336654,0.0,0.0
2023,3,18,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.29475683209349,0.0,0.0
2023,3,18,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.09019232082044,0.0,0.0
2023,3,18,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.885627809547394,0.0,0.0
2023,3,18,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.681063298274346,0.0,0.0
2023,3,18,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.476498787001297,0.0,0.0
2023,3,18,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.271934275728247,0.0,0.0
2023,3,18,6,8.766285024802054,0.9185342571536356,0.9185342571536356,0.0,8.146910442745076,0.0,0.0,0.0
2023,3,18,7,8.766285024802054,16.097754959742367,9.06544469989871,0.0,-0.0,0.0,7.032310259843657,0.0
2023,3,18,8,8.766285024802054,31.50582904463439,9.06544469989871,0.0,0.0,0.0,22.440384344735676,0.0
2023,3,18,9,8.766285024802054,57.68041452424909,9.06544469989871,0.0,0.0,0.0,48.614969824350375,0.0
2023,3,18,10,8.766285024802054,69.2832810070256,9.06544469989871,0.0,-0.0,0.0,60.21783630712688,0.0
2023,3,18,11,8.766285024802054,81.30848600441634,9.06544469989871,0.0,0.0,0.0,72.24304130451763,0.0
2023,3,18,12,8.766285024802054,82.75234279822068,9.06544469989871,0.0,0.0,-0.0,73.68689809832198,0.0
2023,3,18,13,8.766285024802054,66.45382100763953,66.45382100763953,57.38837630774082,0.0,55.39057585762858,0.0,0.0
2023,3,18,14,8.766285024802054,50.831456937499894,50.831456937499894,41.76601223760118,0.0,95.70263237429717,0.0,0.0
2023,3,18,15,8.766285024802054,37.44873528599194,37.44873528599194,28.383290586093228,0.0,123.09784568138721,0.0,0.0
2023,3,18,16,8.766285024802054,16.973639268375845,14.013015090715205,4.9475703908164945,0.0,127.873181571253,2.9606241776606392,0.0
2023,3,18,17,8.766285024802054,0.9715866321421242,0.0,0.0,9.06544469989871,118.66861705997995,0.9715866321421242,0.0
2023,3,18,18,8.766285024802054,0.0,0.0,0.0,9.06544469989871,109.4640525487069,0.0,0.0
2023,3,18,19,8.766285024802054,0.0,0.0,0.0,9.06544469989871,100.25948803743385,0.0,0.0
2023,3,18,20,8.766285024802054,0.0,0.0,0.0,9.06544469989871,91.0549235261608,0.0,0.0
2023,3,18,21,8.766285024802054,0.0,0.0,0.0,9.06544469989871,81.85035901488776,0.0,0.0
2023,3,18,22,8.766285024802054,0.0,0.0,0.0,9.06544469989871,72.64579450361471,0.0,0.0
2023,3,18,23,8.766285024802054,0.0,0.0,0.0,9.06544469989871,63.44122999234166,0.0,0.0
2023,3,19,0,8.766285024802054,0.0,0.0,0.0,9.06544469989871,54.23666548106861,0.0,0.0
2023,3,19,1,8.766285024802054,0.0,0.0,0.0,9.06544469989871,45.032100969795565,0.0,0.0
2023,3,19,2,8.766285024802054,0.0,0.0,0.0,9.06544469989871,35.827536458522516,0.0,0.0
2023,3,19,3,8.766285024802054,0.0,0.0,0.0,9.06544469989871,26.622971947249468,0.0,0.0
2023,3,19,4,8.766285024802054,0.0,0.0,0.0,9.06544469989871,17.41840743597642,0.0,0.0
2023,3,19,5,8.766285024802054,0.0,0.0,0.0,9.06544469989871,8.213842924703373,0.0,0.0
2023,3,19,6,8.766285024802054,0.9757476027294568,0.9757476027294568,0.0,8.089697097169255,0.0,0.0,0.0
2023,3,19,7,8.766285024802054,21.122126943946288,9.06544469989871,0.0,0.0,0.0,12.056682244047577,0.0
2023,3,19,8,8.766285024802054,47.8657251513787,9.06544469989871,0.0,-0.0,0.0,38.800280451479985,0.0
2023,3,19,9,8.766285024802054,62.24083828796544,9.06544469989871,0.0,-0.0,0.0,53.175393588066726,0.0
2023,3,19,10,8.766285024802054,77.01332411564242,9.06544469989871,0.0,-0.0,0.0,67.94787941574371,0.0
