Year,Month,Day,Hour,Load_MW,Solar_available_MW (44.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.2, P_dis=13.6 MW, E=162.7 MWh)",Curtail_MW,Unserved_MW
2023,3,6,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,0.0493295919266766,0.0,0.0
2023,3,6,7,3.2945866392030823,3.358434227530762,3.358434227530762,0.0,0.0485840136306467,0.0,0.0,0.0
2023,3,6,8,3.2945866392030823,7.314620457666732,5.525614313099398,2.118596071937989,0.0,2.0448436422921823,1.7890061445673338,0.0
2023,3,6,9,3.2945866392030823,11.295003545479375,11.295003545479375,7.887985304317967,0.0,9.658232911570915,0.0,0.0
2023,3,6,10,3.2945866392030823,11.125625541742666,11.125625541742666,7.718607300581257,0.0,17.108140553241263,0.0,0.0
2023,3,6,11,3.2945866392030823,12.05137939285388,12.05137939285388,8.64436115169247,0.0,25.45157476273944,0.0,0.0
2023,3,6,12,3.2945866392030823,17.54048136580276,17.54048136580276,14.13346312464135,0.0,39.09302468176855,0.0,0.0
2023,3,6,13,3.2945866392030823,18.763318858388676,18.763318858388676,15.356300617227266,0.0,53.91474275355765,0.0,0.0
2023,3,6,14,3.2945866392030823,20.368377084274627,20.368377084274627,16.961358843113217,0.0,70.28564386792142,0.0,0.0
2023,3,6,15,3.2945866392030823,17.960341655488726,17.960341655488726,14.553323414327316,0.0,84.33233792734485,0.0,0.0
2023,3,6,16,3.2945866392030823,10.194494611147746,10.194494611147746,6.787476369986337,0.0,90.88352910824743,0.0,0.0
2023,3,6,17,3.2945866392030823,0.25809981521784103,0.25809981521784103,0.0,3.148918425943568,87.68628686014704,0.0,0.0
2023,3,6,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,84.22698395444351,0.0,0.0
2023,3,6,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,80.76768104873999,0.0,0.0
2023,3,6,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,77.30837814303646,0.0,0.0
2023,3,6,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,73.84907523733294,0.0,0.0
2023,3,6,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,70.38977233162942,0.0,0.0
2023,3,6,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,66.93046942592589,0.0,0.0
2023,3,7,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,63.47116652022236,0.0,0.0
2023,3,7,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,60.01186361451884,0.0,0.0
2023,3,7,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,56.552560708815314,0.0,0.0
2023,3,7,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,53.09325780311179,0.0,0.0
2023,3,7,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,49.633954897408266,0.0,0.0
2023,3,7,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,46.17465199170474,0.0,0.0
2023,3,7,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,42.71534908600122,0.0,0.0
2023,3,7,7,3.2945866392030823,2.4277513868928176,2.4277513868928176,0.0,0.9792668542685913,41.721054240877145,0.0,0.0
2023,3,7,8,3.2945866392030823,2.295116759628094,2.295116759628094,0.0,1.111901481533315,40.5920893355959,0.0,0.0
2023,3,7,9,3.2945866392030823,7.395724739879283,7.395724739879283,3.9887064987178737,0.0,44.44194124125519,0.0,0.0
2023,3,7,10,3.2945866392030823,19.870997232031907,19.870997232031907,16.463978990870498,0.0,60.332777258673715,0.0,0.0
2023,3,7,11,3.2945866392030823,25.583248003554544,25.583248003554544,22.176229762393135,0.0,81.73700954263104,0.0,0.0
2023,3,7,12,3.2945866392030823,26.933791133878458,26.933791133878458,23.526772892717048,0.0,104.44476993667215,0.0,0.0
2023,3,7,13,3.2945866392030823,18.144058537848647,18.144058537848647,14.737040296687239,0.0,118.6687853382105,0.0,0.0
2023,3,7,14,3.2945866392030823,18.800062234860658,18.800062234860658,15.39304399369925,0.0,133.52596767842257,0.0,0.0
2023,3,7,15,3.2945866392030823,12.729339497757689,12.729339497757689,9.32232125659628,0.0,142.52376088943262,0.0,0.0
2023,3,7,16,3.2945866392030823,4.044908041617102,4.044908041617102,0.6378898004556932,0.0,143.13944451134725,0.0,0.0
2023,3,7,17,3.2945866392030823,0.14742159584491268,0.14742159584491243,0.0,3.2595966453164964,139.82982555764272,2.498001805406602e-16,0.0
2023,3,7,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,136.3705226519392,0.0,0.0
2023,3,7,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,132.91121974623567,0.0,0.0
2023,3,7,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,129.45191684053216,0.0,0.0
2023,3,7,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,125.99261393482863,0.0,0.0
2023,3,7,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,122.5333110291251,0.0,0.0
2023,3,7,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,119.07400812342158,0.0,0.0
2023,3,8,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,115.61470521771805,0.0,0.0
2023,3,8,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,112.15540231201453,0.0,0.0
2023,3,8,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,108.696099406311,0.0,0.0
2023,3,8,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,105.23679650060748,0.0,0.0
2023,3,8,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,101.77749359490396,0.0,0.0
2023,3,8,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,98.31819068920043,0.0,0.0
2023,3,8,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,94.85888778349691,0.0,0.0
2023,3,8,7,3.2945866392030823,0.9620491376262236,0.9620491376262236,0.0,2.4449691035351853,92.37639778035228,0.0,0.0
2023,3,8,8,3.2945866392030823,3.7393106909598677,3.7393106909598672,0.3322924497984585,0.0,92.69712248684648,4.440892098500626e-16,0.0
2023,3,8,9,3.2945866392030823,6.236516021183875,6.236516021183875,2.829497780022466,0.0,95.4281199728685,0.0,0.0
2023,3,8,10,3.2945866392030823,7.52208610774635,7.52208610774635,4.115067866584941,0.0,99.39993436261659,0.0,0.0
2023,3,8,11,3.2945866392030823,6.84143746310069,6.841437463100691,3.4344192219392817,0.0,102.71479480438283,0.0,0.0
2023,3,8,12,3.2945866392030823,9.299658967067836,9.299658967067836,5.8926407259064275,0.0,108.40230130186228,0.0,0.0
2023,3,8,13,3.2945866392030823,7.266674832270361,7.266674832270361,3.8596565911089527,0.0,112.1275957769628,0.0,0.0
2023,3,8,14,3.2945866392030823,2.672408503401396,2.672408503401396,0.0,0.7346097377600129,111.38171259685836,0.0,0.0
2023,3,8,15,3.2945866392030823,1.5826537280371782,1.582653728037178,0.0,1.8243645131242308,109.52935108465181,2.220446049250313e-16,0.0
2023,3,8,16,3.2945866392030823,1.0055138634528393,1.005513863452839,0.0,2.40150437770857,107.09099282419382,2.220446049250313e-16,0.0
2023,3,8,17,3.2945866392030823,0.02150831793482009,0.021508317934820012,0.0,3.385509923226589,103.65352830662388,7.632783294297951e-17,0.0
2023,3,8,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,100.19422540092037,0.0,0.0
2023,3,8,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,96.73492249521684,0.0,0.0
2023,3,8,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,93.27561958951333,0.0,0.0
2023,3,8,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,89.81631668380979,0.0,0.0
2023,3,8,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,86.35701377810626,0.0,0.0
2023,3,8,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,82.89771087240274,0.0,0.0
2023,3,9,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,79.43840796669922,0.0,0.0
2023,3,9,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,75.97910506099569,0.0,0.0
2023,3,9,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,72.51980215529217,0.0,0.0
2023,3,9,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,69.06049924958864,0.0,0.0
2023,3,9,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,65.60119634388512,0.0,0.0
2023,3,9,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,62.1418934381816,0.0,0.0
2023,3,9,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,58.68259053247807,0.0,0.0
2023,3,9,7,3.2945866392030823,0.08827372152415745,0.08827372152415726,0.0,3.3187445196372516,55.31291601140617,1.942890293094024e-16,0.0
2023,3,9,8,3.2945866392030823,1.2546518795311719,1.2546518795311716,0.0,2.152366361630237,53.127519080162315,2.220446049250313e-16,0.0
2023,3,9,9,3.2945866392030823,2.2713679919083964,2.2713679919083964,0.0,1.1356502492530125,51.974440954650234,0.0,0.0
2023,3,9,10,3.2945866392030823,3.787704406313213,3.7877044063132135,0.38068616515180426,0.0,52.34187469760397,0.0,0.0
2023,3,9,11,3.2945866392030823,3.557386168427848,3.5573861684278474,0.15036792726643888,0.0,52.48700802629657,4.440892098500626e-16,0.0
2023,3,9,12,3.2945866392030823,7.551211954949753,7.551211954949753,4.1441937137883444,0.0,56.486934336136045,0.0,0.0
2023,3,9,13,3.2945866392030823,3.8750819479234195,3.8750819479234195,0.4680637067620106,0.0,56.938703839363946,0.0,0.0
2023,3,9,14,3.2945866392030823,2.267335182295618,2.2673351822956174,0.0,1.1396830588657911,55.78153101607681,4.440892098500626e-16,0.0
2023,3,9,15,3.2945866392030823,2.010579636948703,2.010579636948703,0.0,1.396438604212706,54.3636624344449,0.0,0.0
2023,3,9,16,3.2945866392030823,0.8782563156718205,0.8782563156718205,0.0,2.5287619254895883,51.79609371086314,0.0,0.0
2023,3,9,17,3.2945866392030823,0.016131238451115065,0.016131238451115065,0.0,3.390887002710294,48.35316959625979,0.0,0.0
2023,3,9,18,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,44.893866690556266,0.0,0.0
2023,3,9,19,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,41.43456378485274,0.0,0.0
2023,3,9,20,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,37.97526087914922,0.0,0.0
2023,3,9,21,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,34.515957973445694,0.0,0.0
2023,3,9,22,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,31.05665506774217,0.0,0.0
2023,3,9,23,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,27.597352162038646,0.0,0.0
2023,3,10,0,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,24.138049256335123,0.0,0.0
2023,3,10,1,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,20.6787463506316,0.0,0.0
2023,3,10,2,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,17.21944344492807,0.0,0.0
2023,3,10,3,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,13.760140539224547,0.0,0.0
2023,3,10,4,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,10.300837633521024,0.0,0.0
2023,3,10,5,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,6.8415347278175,0.0,0.0
2023,3,10,6,3.2945866392030823,0.0,-0.0,0.0,3.407018241161409,3.382231822113975,0.0,0.0
2023,3,10,7,3.2945866392030823,0.8970760938647879,0.8970760938647879,0.0,1.7841151971145808,1.5707372985670744,0.0,0.7018746608260329
2023,3,10,8,3.2945866392030823,1.8600214114049622,1.8600214114049622,0.0,1.5469968297564467,0.0,0.0,0.0
2023,3,10,9,3.2945866392030823,4.096438386669276,3.407018241161409,0.0,0.0,-0.0,0.6894201455078672,0.0
2023,3,10,10,3.2945866392030823,19.252633091405833,3.407018241161409,0.0,0.0,-0.0,15.845614850244424,0.0
2023,3,10,11,3.2945866392030823,26.421176223098577,3.407018241161409,-0.0,0.0,0.0,23.014157981937167,0.0
2023,3,10,12,3.2945866392030823,18.882510786944138,14.359490315989678,10.952472074828268,0.0,10.571195324226384,4.52302047095446,0.0
2023,3,10,13,3.2945866392030823,22.540717195691457,22.540717195691457,19.13369895453005,0.0,29.038813186329428,0.0,0.0
2023,3,10,14,3.2945866392030823,13.044794827468383,13.044794827468383,9.637776586306973,0.0,38.34108011648312,0.0,0.0
2023,3,10,15,3.2945866392030823,10.277839343145176,10.277839343145176,6.870821101983768,0.0,44.9727146379549,0.0,0.0
2023,3,10,16,3.2945866392030823,9.118182534492792,9.118182534492792,5.711164293331383,0.0,50.48506224871108,0.0,0.0
2023,3,10,17,3.2945866392030823,0.22897396801443887,0.22897396801443887,0.0,3.17804427314697,47.25824718334645,0.0,0.0
2023,3,10,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,43.798944277642924,0.0,0.0
2023,3,10,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,40.3396413719394,0.0,0.0
2023,3,10,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.88033846623588,0.0,0.0
2023,3,10,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.42103556053235,0.0,0.0
2023,3,10,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.961732654828825,0.0,0.0
2023,3,10,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.5024297491253,0.0,0.0
2023,3,11,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,23.043126843421778,0.0,0.0
2023,3,11,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.583823937718254,0.0,0.0
2023,3,11,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,16.12452103201473,0.0,0.0
2023,3,11,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.665218126311206,0.0,0.0
2023,3,11,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,9.205915220607682,0.0,0.0
2023,3,11,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.746612314904159,0.0,0.0
2023,3,11,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,2.2873094092006347,0.0,0.0
2023,3,11,7,3.2945866392030823,1.1542797291686782,1.1542797291686782,0.0,2.252738511992731,0.0,0.0,0.0
2023,3,11,8,3.2945866392030823,7.174368301133426,3.407018241161409,-0.0,0.0,0.0,3.767350059972017,0.0
2023,3,11,9,3.2945866392030823,15.786209184243996,3.407018241161409,-0.0,0.0,0.0,12.379190943082587,0.0
2023,3,11,10,3.2945866392030823,22.547438545046088,3.407018241161409,-0.0,0.0,-0.0,19.140420303884678,0.0
2023,3,11,11,3.2945866392030823,29.754517413038716,3.407018241161409,0.0,0.0,0.0,26.347499171877306,0.0
2023,3,11,12,3.2945866392030823,35.97310983594357,20.572079579902955,17.16506133874155,0.0,16.567512331868592,15.401030256040613,0.0
2023,3,11,13,3.2945866392030823,22.12533780557524,3.407018241161409,0.0,0.0,16.567512331868592,18.71831956441383,0.0
2023,3,11,14,3.2945866392030823,14.438802683618912,14.438802683618912,11.031784442457504,0.0,27.215259006703977,0.0,0.0
2023,3,11,15,3.2945866392030823,18.614104902715862,18.614104902715862,15.207086661554452,0.0,41.8929575494095,0.0,0.0
2023,3,11,16,3.2945866392030823,8.312964881807966,8.312964881807966,4.905946640646557,0.0,46.62811869240837,0.0,0.0
2023,3,11,17,3.2945866392030823,1.7748843195796327,1.7748843195796327,0.0,1.6321339215817763,44.97093777414582,0.0,0.0
2023,3,11,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.51163486844229,0.0,0.0
2023,3,11,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.05233196273877,0.0,0.0
2023,3,11,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.593029057035245,0.0,0.0
2023,3,11,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.133726151331718,0.0,0.0
2023,3,11,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.674423245628194,0.0,0.0
2023,3,11,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.21512033992467,0.0,0.0
2023,3,12,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.755817434221147,0.0,0.0
2023,3,12,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.296514528517623,0.0,0.0
2023,3,12,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.837211622814097,0.0,0.0
2023,3,12,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.377908717110573,0.0,0.0
2023,3,12,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.9186058114070486,0.0,0.0
2023,3,12,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.4593029057035243,0.0,0.0
2023,3,12,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,0.0,0.0,0.0
2023,3,12,7,3.2945866392030823,4.6368348747816315,3.407018241161409,0.0,-0.0,-0.0,1.2298166336202225,0.0
2023,3,12,8,3.2945866392030823,12.145030193861745,3.407018241161409,0.0,0.0,-0.0,8.738011952700337,0.0
2023,3,12,9,3.2945866392030823,24.130092273083264,3.407018241161409,0.0,0.0,0.0,20.723074031921854,0.0
2023,3,12,10,3.2945866392030823,31.808561775814034,3.407018241161409,-0.0,0.0,0.0,28.401543534652625,0.0
2023,3,12,11,3.2945866392030823,35.679162824167705,35.679162824167705,32.272144583006295,0.0,31.148688769789278,0.0,0.0
2023,3,12,12,3.2945866392030823,21.035583030211022,15.683306032916237,12.276287791754827,0.0,42.99761522369132,5.352276997294785,0.0
2023,3,12,13,3.2945866392030823,13.720066392630342,13.720066392630342,10.313048151468932,0.0,52.9516462088869,0.0,0.0
2023,3,12,14,3.2945866392030823,15.067024803298448,15.067024803298448,11.660006562137038,0.0,64.20574537553962,0.0,0.0
2023,3,12,15,3.2945866392030823,4.926300986987751,4.926300986987751,1.5192827458263425,0.0,65.67213894852749,0.0,0.0
2023,3,12,16,3.2945866392030823,1.4007292055051586,1.4007292055051586,0.0,2.00628903565625,63.635061070024285,0.0,0.0
2023,3,12,17,3.2945866392030823,0.057355514492853574,0.0,0.0,3.407018241161409,60.17575816432076,0.057355514492853574,0.0
2023,3,12,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,56.71645525861724,0.0,0.0
2023,3,12,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,53.257152352913714,0.0,0.0
2023,3,12,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,49.79784944721019,0.0,0.0
2023,3,12,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,46.338546541506666,0.0,0.0
2023,3,12,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,42.87924363580314,0.0,0.0
2023,3,12,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.41994073009962,0.0,0.0
2023,3,13,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,35.960637824396095,0.0,0.0
2023,3,13,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,32.50133491869257,0.0,0.0
2023,3,13,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.042032012989043,0.0,0.0
2023,3,13,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,25.58272910728552,0.0,0.0
2023,3,13,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.123426201581996,0.0,0.0
2023,3,13,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,18.664123295878472,0.0,0.0
2023,3,13,6,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.204820390174948,0.0,0.0
2023,3,13,7,3.2945866392030823,2.7916004319568573,2.7916004319568573,0.0,0.6154178092045516,14.579958277644174,0.0,0.0
2023,3,13,8,3.2945866392030823,1.3975925758063306,1.3975925758063306,0.0,2.0094256653550784,12.539695634204824,0.0,0.0
2023,3,13,9,3.2945866392030823,4.149313001592375,4.149313001592375,0.7422947604309664,0.0,13.256149677370107,0.0,0.0
2023,3,13,10,3.2945866392030823,8.1099801312981,8.1099801312981,4.702961890136691,0.0,17.795392361885913,0.0,0.0
2023,3,13,11,3.2945866392030823,6.813207795811239,6.813207795811239,3.4061895546498304,0.0,21.083005865717432,0.0,0.0
2023,3,13,12,3.2945866392030823,10.198975510717501,10.198975510717501,6.791957269556092,0.0,27.638521957403295,0.0,0.0
2023,3,13,13,3.2945866392030823,11.670502929424776,11.670502929424776,8.263484688263368,0.0,35.61433875032178,0.0,0.0
2023,3,13,14,3.2945866392030823,11.014499232412764,11.014499232412764,7.607480991251355,0.0,42.95698860456652,0.0,0.0
2023,3,13,15,3.2945866392030823,6.5474904513248156,6.5474904513248156,3.1404722101634066,0.0,45.98813489894891,0.0,0.0
2023,3,13,16,3.2945866392030823,6.38662615677064,6.38662615677064,2.9796079156092308,0.0,48.86401689621116,0.0,0.0
2023,3,13,17,3.2945866392030823,1.4733197785351761,1.4733197785351761,0.0,1.9336984626262328,46.90064357765884,0.0,0.0
2023,3,13,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,43.44134067195532,0.0,0.0
2023,3,13,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,39.98203776625179,0.0,0.0
2023,3,13,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,36.52273486054827,0.0,0.0
2023,3,13,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,33.063431954844745,0.0,0.0
2023,3,13,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,29.60412904914122,0.0,0.0
2023,3,13,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,26.144826143437697,0.0,0.0
2023,3,14,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,22.685523237734174,0.0,0.0
2023,3,14,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,19.22622033203065,0.0,0.0
2023,3,14,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,15.766917426327126,0.0,0.0
2023,3,14,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,12.307614520623602,0.0,0.0
2023,3,14,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,8.848311614920078,0.0,0.0
2023,3,14,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,5.3890087092165535,0.0,0.0
2023,3,14,6,3.2945866392030823,0.00313662969882793,0.0,0.0,3.407018241161409,1.9297058035130292,0.00313662969882793,0.0
2023,3,14,7,3.2945866392030823,1.506478435351357,1.506478435351357,0.0,1.9005398058100518,0.0,0.0,0.0
2023,3,14,8,3.2945866392030823,6.238308381011778,3.407018241161409,-0.0,0.0,0.0,2.8312901398503687,0.0
2023,3,14,9,3.2945866392030823,9.564480131640309,3.407018241161409,-0.0,0.0,-0.0,6.1574618904789,0.0
2023,3,14,10,3.2945866392030823,10.029149417023817,3.407018241161409,0.0,0.0,0.0,6.622131175862408,0.0
2023,3,14,11,3.2945866392030823,11.427638172744098,3.407018241161409,-0.0,0.0,0.0,8.02061993158269,0.0
2023,3,14,12,3.2945866392030823,15.991434384538735,15.801853099069382,12.394834857907972,0.0,11.963346667243561,0.1895812854693535,0.0
2023,3,14,13,3.2945866392030823,15.204140330132926,15.204140330132926,11.797122088971518,0.0,23.349788103864974,0.0,0.0
2023,3,14,14,3.2945866392030823,14.599218888216111,14.599218888216111,11.192200647054701,0.0,34.15236658474216,0.0,0.0
2023,3,14,15,3.2945866392030823,10.969242146758246,10.969242146758246,7.562223905596837,0.0,41.45133484007567,0.0,0.0
2023,3,14,16,3.2945866392030823,10.121007858203779,10.121007858203779,6.71398961704237,0.0,47.931597484132276,0.0,0.0
2023,3,14,17,3.2945866392030823,0.4718387246951157,0.4718387246951157,0.0,2.9351795164662935,44.95137421810947,0.0,0.0
2023,3,14,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.49207131240595,0.0,0.0
2023,3,14,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.032768406702424,0.0,0.0
2023,3,14,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.5734655009989,0.0,0.0
2023,3,14,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.114162595295372,0.0,0.0
2023,3,14,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.65485968959185,0.0,0.0
2023,3,14,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.195556783888325,0.0,0.0
2023,3,15,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.7362538781848,0.0,0.0
2023,3,15,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.276950972481277,0.0,0.0
2023,3,15,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.817648066777751,0.0,0.0
2023,3,15,3,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,10.358345161074228,0.0,0.0
2023,3,15,4,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,6.899042255370704,0.0,0.0
2023,3,15,5,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,3.43973934966718,0.0,0.0
2023,3,15,6,3.2945866392030823,0.019267868149942996,0.019267868149942996,0.0,3.387750373011466,0.0,0.0,0.0
2023,3,15,7,3.2945866392030823,7.389003390524652,3.407018241161409,0.0,-0.0,-0.0,3.9819851493632434,0.0
2023,3,15,8,3.2945866392030823,13.992056996514417,3.407018241161409,0.0,0.0,-0.0,10.585038755353008,0.0
2023,3,15,9,3.2945866392030823,19.94627634480378,3.407018241161409,0.0,0.0,0.0,16.53925810364237,0.0
2023,3,15,10,3.2945866392030823,27.934824097761542,3.407018241161409,-0.0,0.0,0.0,24.527805856600132,0.0
2023,3,15,11,3.2945866392030823,19.790341039776337,3.407018241161409,-0.0,0.0,0.0,16.383322798614927,0.0
2023,3,15,12,3.2945866392030823,20.7425321983491,3.407018241161409,-0.0,0.0,0.0,17.33551395718769,0.0
2023,3,15,13,3.2945866392030823,17.50194562950287,10.883742689250393,7.4767244480889845,0.0,7.216445199419205,6.618202940252477,0.0
2023,3,15,14,3.2945866392030823,25.26286368431712,25.26286368431712,21.855845443155715,0.0,28.311446362371257,0.0,0.0
2023,3,15,15,3.2945866392030823,15.153954254951678,15.153954254951678,11.746936013790268,0.0,39.649448798219815,0.0,0.0
2023,3,15,16,3.2945866392030823,10.443184537269104,10.443184537269104,7.036166296107695,0.0,46.44067252759501,0.0,0.0
2023,3,15,17,3.2945866392030823,1.9294753547361523,1.9294753547361523,0.0,1.4775428864252567,44.94045502404267,0.0,0.0
2023,3,15,18,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,41.481152118339146,0.0,0.0
2023,3,15,19,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,38.02184921263562,0.0,0.0
2023,3,15,20,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,34.5625463069321,0.0,0.0
2023,3,15,21,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,31.103243401228575,0.0,0.0
2023,3,15,22,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,27.64394049552505,0.0,0.0
2023,3,15,23,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,24.184637589821527,0.0,0.0
2023,3,16,0,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,20.725334684118003,0.0,0.0
2023,3,16,1,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,17.26603177841448,0.0,0.0
2023,3,16,2,3.2945866392030823,0.0,0.0,0.0,3.407018241161409,13.806728872710954,0.0,0.0
