Year,Month,Day,Hour,Load_MW,Solar_available_MW (178.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=230.2, P_dis=57.6 MW, E=690.7 MWh)",Curtail_MW,Unserved_MW
2023,3,3,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,36.326524816557395,0.0,0.0
2023,3,3,7,12.793866054566575,2.2779265190458404,2.2779265190458404,0.0,10.95254509891339,25.20590015192267,0.0,0.0
2023,3,3,8,12.793866054566575,8.528399911948444,8.528399911948444,0.0,4.702071706010785,20.431669677041324,0.0,0.0
2023,3,3,9,12.793866054566575,26.218452605274678,26.218452605274678,12.987980987315447,0.0,32.96751390893844,0.0,0.0
2023,3,3,10,12.793866054566575,35.178534754974955,35.178534754974955,21.948063137015726,0.0,54.1515224893469,0.0,0.0
2023,3,3,11,12.793866054566575,56.64313131228005,56.64313131228005,43.412659694320816,0.0,96.05290347780573,0.0,0.0
2023,3,3,12,12.793866054566575,83.71424552765959,83.71424552765959,70.48377390970036,0.0,164.08300080172307,0.0,0.0
2023,3,3,13,12.793866054566575,94.2315945928861,94.2315945928861,81.00112297492686,0.0,242.26431791437676,0.0,0.0
2023,3,3,14,12.793866054566575,110.30551461099266,110.30551461099266,97.07504299303343,0.0,335.95999077945646,0.0,0.0
2023,3,3,15,12.793866054566575,65.43018380469962,65.43018380469962,52.19971218674039,0.0,386.3425299564016,0.0,0.0
2023,3,3,16,12.793866054566575,29.17601107714469,29.17601107714469,15.94553945918546,0.0,401.73297432563334,0.0,0.0
2023,3,3,17,12.793866054566575,4.2240642107287,4.2240642107287,0.0,9.00640740723053,392.5883531030708,0.0,0.0
2023,3,3,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,379.15484448286674,0.0,0.0
2023,3,3,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,365.72133586266267,0.0,0.0
2023,3,3,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,352.2878272424586,0.0,0.0
2023,3,3,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,338.85431862225454,0.0,0.0
2023,3,3,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,325.4208100020505,0.0,0.0
2023,3,3,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,311.9873013818464,0.0,0.0
2023,3,4,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,298.55379276164234,0.0,0.0
2023,3,4,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,285.1202841414383,0.0,0.0
2023,3,4,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,271.6867755212342,0.0,0.0
2023,3,4,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,258.25326690103014,0.0,0.0
2023,3,4,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,244.81975828082608,0.0,0.0
2023,3,4,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,231.38624966062198,0.0,0.0
2023,3,4,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,217.9527410404179,0.0,0.0
2023,3,4,7,12.793866054566575,0.7777415523132235,0.7777415523132235,0.0,12.452730065646007,205.30890932282009,0.0,0.0
2023,3,4,8,12.793866054566575,5.781331126254947,5.781331126254947,0.0,7.449140491704283,197.74545309102658,0.0,0.0
2023,3,4,9,12.793866054566575,31.279124128010032,31.279124128010032,18.0486525100508,0.0,215.1657970754076,0.0,0.0
2023,3,4,10,12.793866054566575,67.99530387861343,67.99530387861343,54.7648322606542,0.0,268.0241595318987,0.0,0.0
2023,3,4,11,12.793866054566575,45.48896175582457,45.48896175582457,32.25849013786534,0.0,299.1596691942095,0.0,0.0
2023,3,4,12,12.793866054566575,73.97107039294667,73.97107039294667,60.74059877498744,0.0,357.78577016702815,0.0,0.0
2023,3,4,13,12.793866054566575,39.8539031233533,39.8539031233533,26.62343150539407,0.0,383.48238849409165,0.0,0.0
2023,3,4,14,12.793866054566575,19.147426198463627,19.147426198463627,5.916954580504397,0.0,389.1933624338329,0.0,0.0
2023,3,4,15,12.793866054566575,11.141682880156868,11.141682880156868,0.0,2.088788737802362,387.07251879913093,0.0,0.0
2023,3,4,16,12.793866054566575,4.768126535167997,4.768126535167997,0.0,8.462345082791233,378.48030917128153,0.0,0.0
2023,3,4,17,12.793866054566575,1.6375384060172915,1.6375384060172915,0.0,11.592933211941938,366.7094688918861,0.0,0.0
2023,3,4,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,353.27596027168204,0.0,0.0
2023,3,4,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,339.842451651478,0.0,0.0
2023,3,4,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,326.4089430312739,0.0,0.0
2023,3,4,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,312.97543441106984,0.0,0.0
2023,3,4,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,299.5419257908658,0.0,0.0
2023,3,4,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,286.1084171706617,0.0,0.0
2023,3,5,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,272.67490855045764,0.0,0.0
2023,3,5,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,259.2413999302536,0.0,0.0
2023,3,5,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,245.8078913100495,0.0,0.0
2023,3,5,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,232.37438268984542,0.0,0.0
2023,3,5,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,218.94087406964132,0.0,0.0
2023,3,5,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,205.50736544943723,0.0,0.0
2023,3,5,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,192.07385682923314,0.0,0.0
2023,3,5,7,12.793866054566575,4.07779171694502,4.07779171694502,0.0,9.152679901014208,182.7807183910428,0.0,0.0
2023,3,5,8,12.793866054566575,15.77423978693999,15.77423978693999,2.54376816898076,0.0,185.23593306679143,0.0,0.0
2023,3,5,9,12.793866054566575,34.82712400771416,34.82712400771416,21.59665238975493,0.0,206.08076418818004,0.0,0.0
2023,3,5,10,12.793866054566575,67.586811182559,67.586811182559,54.35633956459977,0.0,258.54485436997294,0.0,0.0
2023,3,5,11,12.793866054566575,71.00816048837726,71.00816048837726,57.77768887041803,0.0,314.3111900664871,0.0,0.0
2023,3,5,12,12.793866054566575,81.75562115967811,81.75562115967811,68.52514954171889,0.0,380.45084652744094,0.0,0.0
2023,3,5,13,12.793866054566575,86.97505185249575,86.97505185249575,73.74458023453653,0.0,451.6282351969842,0.0,0.0
2023,3,5,14,12.793866054566575,71.0688100589705,71.0688100589705,57.838338441011274,0.0,507.4531091351566,0.0,0.0
2023,3,5,15,12.793866054566575,58.28958877279634,58.28958877279634,45.05911715483711,0.0,550.9436312133379,0.0,0.0
2023,3,5,16,12.793866054566575,30.811765672262176,30.811765672262176,17.581294054302948,0.0,567.9128863943524,0.0,0.0
2023,3,5,17,12.793866054566575,4.3471471628149665,4.3471471628149665,0.0,8.883324455144264,558.893236975184,0.0,0.0
2023,3,5,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,545.4597283549799,0.0,0.0
2023,3,5,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,532.0262197347759,0.0,0.0
2023,3,5,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,518.5927111145718,0.0,0.0
2023,3,5,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,505.1592024943677,0.0,0.0
2023,3,5,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,491.72569387416365,0.0,0.0
2023,3,5,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,478.2921852539596,0.0,0.0
2023,3,6,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,464.8586766337555,0.0,0.0
2023,3,6,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,451.42516801355146,0.0,0.0
2023,3,6,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,437.9916593933474,0.0,0.0
2023,3,6,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,424.5581507731433,0.0,0.0
2023,3,6,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,411.12464215293926,0.0,0.0
2023,3,6,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,397.6911335327352,0.0,0.0
2023,3,6,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,384.2576249125311,0.0,0.0
2023,3,6,7,12.793866054566575,2.5811743720120055,2.5811743720120055,0.0,10.649297245947224,373.4449017924906,0.0,0.0
2023,3,6,8,12.793866054566575,10.92584176128095,10.92584176128095,0.0,2.30462985667828,371.1049047054599,0.0,0.0
2023,3,6,9,12.793866054566575,23.77998310524675,23.77998310524675,10.549511487287521,0.0,381.2871672800974,0.0,0.0
2023,3,6,10,12.793866054566575,38.951294808054016,38.951294808054016,25.720823190094787,0.0,406.1125988342469,0.0,0.0
2023,3,6,11,12.793866054566575,70.09484930767916,70.09484930767916,56.86437768971992,0.0,460.9974174799074,0.0,0.0
2023,3,6,12,12.793866054566575,54.889645197775685,54.889645197775685,41.65917357981645,0.0,501.2063545992469,0.0,0.0
2023,3,6,13,12.793866054566575,43.78363853561484,43.78363853561484,30.553166917655613,0.0,530.695906643167,0.0,0.0
2023,3,6,14,12.793866054566575,37.021211414469356,37.021211414469356,23.790739796510127,0.0,553.6584447421922,0.0,0.0
2023,3,6,15,12.793866054566575,54.267095193745156,54.267095193745156,41.036623575785924,0.0,593.2665040280395,0.0,0.0
2023,3,6,16,12.793866054566575,30.670844611177902,30.670844611177902,17.440372993218674,0.0,610.0997438828481,0.0,0.0
2023,3,6,17,12.793866054566575,7.4438428848694524,7.4438428848694524,0.0,5.786628733089778,604.2243125896534,0.0,0.0
2023,3,6,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,590.7908039694493,0.0,0.0
2023,3,6,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,577.3572953492452,0.0,0.0
2023,3,6,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,563.9237867290411,0.0,0.0
2023,3,6,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,550.4902781088371,0.0,0.0
2023,3,6,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,537.0567694886329,0.0,0.0
2023,3,6,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,523.6232608684288,0.0,0.0
2023,3,7,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,510.18975224822475,0.0,0.0
2023,3,7,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,496.7562436280206,0.0,0.0
2023,3,7,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,483.32273500781656,0.0,0.0
2023,3,7,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,469.88922638761244,0.0,0.0
2023,3,7,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,456.4557177674084,0.0,0.0
2023,3,7,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,443.02220914720425,0.0,0.0
2023,3,7,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,429.5887005270002,0.0,0.0
2023,3,7,7,12.793866054566575,4.511257765596657,4.511257765596656,0.0,8.719213852362573,420.7356801790239,8.881784197001252e-16,0.0
2023,3,7,8,12.793866054566575,21.530597560597723,21.530597560597723,8.300125942638493,0.0,428.74686267333635,0.0,0.0
2023,3,7,9,12.793866054566575,60.34097130756745,60.34097130756745,47.11049968960822,0.0,474.2173546899584,0.0,0.0
2023,3,7,10,12.793866054566575,48.011270368143144,48.011270368143144,34.78079875018391,0.0,507.7873665200564,0.0,0.0
2023,3,7,11,12.793866054566575,34.22062830178184,34.22062830178184,20.990156683822605,0.0,528.0468152248625,0.0,0.0
2023,3,7,12,12.793866054566575,22.97726820033631,22.97726820033631,9.746796582377083,0.0,537.4543069540232,0.0,0.0
2023,3,7,13,12.793866054566575,18.66222963371776,18.662229633717764,5.431758015758533,0.0,542.6969749604984,0.0,0.0
2023,3,7,14,12.793866054566575,20.793883658979922,20.79388365897992,7.563412041020691,0.0,549.9970899899622,3.552713678800501e-15,0.0
2023,3,7,15,12.793866054566575,21.10426675554529,21.10426675554529,7.873795137586061,0.0,557.5967830796769,0.0,0.0
2023,3,7,16,12.793866054566575,13.515935187791957,13.515935187791959,0.2854635698327277,0.0,557.8723091101507,0.0,0.0
2023,3,7,17,12.793866054566575,1.92829958268485,1.9282995826848501,0.0,11.30217203527438,546.3966920764544,0.0,0.0
2023,3,7,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,532.9631834562504,0.0,0.0
2023,3,7,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,519.5296748360463,0.0,0.0
2023,3,7,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,506.0961662158421,0.0,0.0
2023,3,7,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,492.66265759563805,0.0,0.0
2023,3,7,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,479.229148975434,0.0,0.0
2023,3,7,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,465.79564035522986,0.0,0.0
2023,3,8,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,452.3621317350258,0.0,0.0
2023,3,8,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,438.9286231148217,0.0,0.0
2023,3,8,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,425.4951144946176,0.0,0.0
2023,3,8,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,412.0616058744135,0.0,0.0
2023,3,8,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,398.6280972542094,0.0,0.0
2023,3,8,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,385.1945886340053,0.0,0.0
2023,3,8,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,371.76108001380123,0.0,0.0
2023,3,8,7,12.793866054566575,11.987209246662529,11.987209246662527,0.0,1.2432623712967013,370.4987383328502,1.7763568394002505e-15,0.0
2023,3,8,8,12.793866054566575,23.225217915408642,23.225217915408646,9.994746297449414,0.0,380.14554816761375,0.0,0.0
2023,3,8,9,12.793866054566575,27.370794446546103,27.370794446546103,14.140322828586871,0.0,393.7936189910176,0.0,0.0
2023,3,8,10,12.793866054566575,44.6398677675193,44.6398677675193,31.40939614956007,0.0,424.1095932701129,0.0,0.0
2023,3,8,11,12.793866054566575,48.15040761832762,48.15040761832762,34.91993600036839,0.0,457.8138987134269,0.0,0.0
2023,3,8,12,12.793866054566575,46.05442981106148,46.05442981106148,32.82395819310225,0.0,489.4951913935514,0.0,0.0
2023,3,8,13,12.793866054566575,24.762862911037082,24.762862911037082,11.532391293077854,0.0,500.62611782565057,0.0,0.0
2023,3,8,14,12.793866054566575,18.5480657361305,18.5480657361305,5.31759411817127,0.0,505.7585962007691,0.0,0.0
2023,3,8,15,12.793866054566575,12.115643631448199,12.115643631448197,0.0,1.1148279865110315,504.62665987988146,1.7763568394002505e-15,0.0
2023,3,8,16,12.793866054566575,8.105636728695613,8.105636728695613,0.0,5.124834889263617,499.4231784281247,0.0,0.0
2023,3,8,17,12.793866054566575,1.439535396139384,1.4395353961393833,0.0,11.790936221819846,487.4512965519648,6.661338147750939e-16,0.0
2023,3,8,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,474.0177879317607,0.0,0.0
2023,3,8,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,460.5842793115566,0.0,0.0
2023,3,8,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,447.1507706913525,0.0,0.0
2023,3,8,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,433.7172620711484,0.0,0.0
2023,3,8,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,420.28375345094435,0.0,0.0
2023,3,8,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,406.8502448307402,0.0,0.0
2023,3,9,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,393.41673621053616,0.0,0.0
2023,3,9,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,379.98322759033204,0.0,0.0
2023,3,9,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,366.54971897012797,0.0,0.0
2023,3,9,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,353.11621034992385,0.0,0.0
2023,3,9,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,339.6827017297198,0.0,0.0
2023,3,9,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,326.24919310951566,0.0,0.0
2023,3,9,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,312.8156844893116,0.0,0.0
2023,3,9,7,12.793866054566575,0.9810959948905341,0.9810959948905339,0.0,12.249375623068696,300.3783279251476,2.220446049250313e-16,0.0
2023,3,9,8,12.793866054566575,9.996476282484643,9.996476282484641,0.0,3.233995335474587,297.09470316321347,1.7763568394002505e-15,0.0
2023,3,9,9,12.793866054566575,21.701843406978615,21.701843406978615,8.471371789019384,0.0,305.27117010456095,0.0,0.0
2023,3,9,10,12.793866054566575,27.472471667834757,27.472471667834753,14.242000049875525,0.0,319.01737856839185,3.552713678800501e-15,0.0
2023,3,9,11,12.793866054566575,18.1823845016713,18.1823845016713,4.951912883712072,0.0,323.79690578057097,0.0,0.0
2023,3,9,12,12.793866054566575,20.44782434441853,20.44782434441853,7.217352726459303,0.0,330.76300848998466,0.0,0.0
2023,3,9,13,12.793866054566575,23.83349743224078,23.83349743224078,10.60302581428155,0.0,340.9969224543206,0.0,0.0
2023,3,9,14,12.793866054566575,20.847397985973952,20.84739798597395,7.616926368014722,0.0,348.3486888734828,3.552713678800501e-15,0.0
2023,3,9,15,12.793866054566575,11.760665262387803,11.760665262387803,0.0,1.4698063555714258,346.8563266268643,0.0,0.0
2023,3,9,16,12.793866054566575,7.242272253191945,7.242272253191944,0.0,5.9881993647672855,340.7762313657923,8.881784197001252e-16,0.0
2023,3,9,17,12.793866054566575,1.9943005859774858,1.9943005859774856,0.0,11.236171031981744,329.36762819768416,2.220446049250313e-16,0.0
2023,3,9,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,315.93411957748003,0.0,0.0
2023,3,9,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,302.50061095727597,0.0,0.0
2023,3,9,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,289.0671023370719,0.0,0.0
2023,3,9,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,275.6335937168678,0.0,0.0
2023,3,9,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,262.2000850966637,0.0,0.0
2023,3,9,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,248.7665764764596,0.0,0.0
2023,3,10,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,235.33306785625552,0.0,0.0
2023,3,10,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,221.8995592360514,0.0,0.0
2023,3,10,2,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,208.46605061584734,0.0,0.0
2023,3,10,3,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,195.03254199564324,0.0,0.0
2023,3,10,4,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,181.59903337543915,0.0,0.0
2023,3,10,5,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,168.16552475523505,0.0,0.0
2023,3,10,6,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,154.73201613503096,0.0,0.0
2023,3,10,7,12.793866054566575,0.36211361265959713,0.3621136126595964,0.0,12.868358005299633,141.66617818278348,7.216449660063518e-16,0.0
2023,3,10,8,12.793866054566575,6.84983385523573,6.84983385523573,0.0,6.3806377627235005,135.18762209929542,0.0,0.0
2023,3,10,9,12.793866054566575,8.034284292703575,8.034284292703573,0.0,5.196187325255656,129.91169322528117,1.7763568394002505e-15,0.0
2023,3,10,10,12.793866054566575,14.393570150494037,14.393570150494035,1.1630985325348069,0.0,131.03430204680964,1.7763568394002505e-15,0.0
2023,3,10,11,12.793866054566575,8.995758367696299,8.995758367696297,0.0,4.234713250262931,126.73460218771466,1.7763568394002505e-15,0.0
2023,3,10,12,12.793866054566575,11.873045349075266,11.873045349075266,0.0,1.3574262688839638,125.35634463115169,0.0,0.0
2023,3,10,13,12.793866054566575,16.095325748904166,16.095325748904163,2.8648541309449347,0.0,128.12146764509103,3.552713678800501e-15,0.0
2023,3,10,14,12.793866054566575,12.798843206071968,12.798843206071968,0.0,0.43162841188726203,127.68321539231859,0.0,0.0
2023,3,10,15,12.793866054566575,10.649351071811799,10.6493510718118,0.0,2.5811205461474307,125.0624845440402,0.0,0.0
2023,3,10,16,12.793866054566575,9.42208917274873,9.42208917274873,0.0,3.8083824452105,121.19565803293352,0.0,0.0
2023,3,10,17,12.793866054566575,0.8205530139084468,0.8205530139084459,0.0,12.409918604050784,108.59529476869021,8.881784197001252e-16,0.0
2023,3,10,18,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,95.16178614848612,0.0,0.0
2023,3,10,19,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,81.72827752828202,0.0,0.0
2023,3,10,20,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,68.29476890807793,0.0,0.0
2023,3,10,21,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,54.86126028787384,0.0,0.0
2023,3,10,22,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,41.427751667669746,0.0,0.0
2023,3,10,23,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,27.994243047465655,0.0,0.0
2023,3,11,0,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,14.560734427261563,0.0,0.0
2023,3,11,1,12.793866054566575,0.0,-0.0,0.0,13.23047161795923,1.1272258070574708,0.0,0.0
2023,3,11,2,12.793866054566575,0.0,-0.0,0.0,1.110188668422388,0.0,0.0,11.720313612202126
2023,3,11,3,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,3,11,4,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,3,11,5,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,3,11,6,12.793866054566575,0.0,-0.0,0.0,-0.0,0.0,0.0,12.793866054566575
2023,3,11,7,12.793866054566575,8.018229994605367,8.018229994605367,0.0,-0.0,0.0,0.0,5.040237649783185
2023,3,11,8,12.793866054566575,53.45546123433571,13.23047161795923,0.0,-0.0,0.0,40.224989616376476,0.0
2023,3,11,9,12.793866054566575,83.7534893674552,13.23047161795923,0.0,0.0,0.0,70.52301774949598,0.0
2023,3,11,10,12.793866054566575,85.61222032504782,13.23047161795923,0.0,0.0,0.0,72.38174870708859,0.0
2023,3,11,11,12.793866054566575,59.12084465210359,13.23047161795923,0.0,0.0,0.0,45.89037303414436,0.0
2023,3,11,12,12.793866054566575,75.61574404256318,13.23047161795923,0.0,-0.0,0.0,62.38527242460395,0.0
2023,3,11,13,12.793866054566575,85.93152247611219,46.98920768257039,33.758736064611156,0.0,32.58352912473467,38.942314793541804,0.0
2023,3,11,14,12.793866054566575,124.49929794070898,124.49929794070898,111.26882632274976,0.0,139.97887225083463,0.0,0.0
2023,3,11,15,12.793866054566575,93.58407123625837,93.58407123625837,80.35359961829914,0.0,217.53520754813704,0.0,0.0
2023,3,11,16,12.793866054566575,34.84139449491257,34.84139449491257,21.610922876953342,0.0,238.39381237344523,0.0,0.0
2023,3,11,17,12.793866054566575,10.825948350892094,10.825948350892094,0.0,2.4045232670671357,235.95238889525405,0.0,0.0
2023,3,11,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,222.51888027504995,0.0,0.0
2023,3,11,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,209.08537165484586,0.0,0.0
2023,3,11,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,195.65186303464176,0.0,0.0
2023,3,11,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,182.21835441443767,0.0,0.0
2023,3,11,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,168.78484579423358,0.0,0.0
2023,3,11,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,155.35133717402948,0.0,0.0
2023,3,12,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,141.9178285538254,0.0,0.0
2023,3,12,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,128.4843199336213,0.0,0.0
2023,3,12,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,115.05081131341721,0.0,0.0
2023,3,12,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,101.61730269321312,0.0,0.0
2023,3,12,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,88.18379407300903,0.0,0.0
2023,3,12,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,74.75028545280493,0.0,0.0
2023,3,12,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,61.31677683260084,0.0,0.0
2023,3,12,7,12.793866054566575,18.417847540445027,18.417847540445027,5.187375922485797,0.0,66.32357015945314,0.0,0.0
2023,3,12,8,12.793866054566575,37.02656284716876,37.02656284716876,23.79609122920953,0.0,89.29127339744825,0.0,0.0
2023,3,12,9,12.793866054566575,68.72309872573221,68.72309872573221,55.49262710777298,0.0,142.85209475383834,0.0,0.0
2023,3,12,10,12.793866054566575,80.94041957846908,80.94041957846908,67.70994796050985,0.0,208.20492837838577,0.0,0.0
2023,3,12,11,12.793866054566575,80.34105911613595,80.34105911613595,67.11058749817673,0.0,272.9792664383105,0.0,0.0
2023,3,12,12,12.793866054566575,92.46918942388274,92.46918942388274,79.23871780592351,0.0,349.4595311168951,0.0,0.0
2023,3,12,13,12.793866054566575,35.963411550887386,35.963411550887386,22.732939932928154,0.0,371.4010934128809,0.0,0.0
2023,3,12,14,12.793866054566575,22.160282808227468,22.160282808227468,8.929811190268238,0.0,380.0200405926452,0.0,0.0
2023,3,12,15,12.793866054566575,13.512367565992356,13.512367565992356,0.28189594803312656,0.0,380.2921231971391,0.0,0.0
2023,3,12,16,12.793866054566575,6.803454771840904,6.803454771840904,0.0,6.427016846118326,373.7664762891837,0.0,0.0
2023,3,12,17,12.793866054566575,0.23903066057333017,0.23903066057333017,0.0,12.9914409573859,360.57566653354206,0.0,0.0
2023,3,12,18,12.793866054566575,0.0,0.0,0.0,13.23047161795923,347.142157913338,0.0,0.0
2023,3,12,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,333.70864929313393,0.0,0.0
2023,3,12,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,320.27514067292987,0.0,0.0
2023,3,12,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,306.8416320527258,0.0,0.0
2023,3,12,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,293.40812343252173,0.0,0.0
2023,3,12,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,279.97461481231767,0.0,0.0
2023,3,13,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,266.5411061921136,0.0,0.0
2023,3,13,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,253.1075975719095,0.0,0.0
2023,3,13,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,239.67408895170541,0.0,0.0
2023,3,13,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,226.24058033150132,0.0,0.0
2023,3,13,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,212.80707171129723,0.0,0.0
2023,3,13,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,199.37356309109313,0.0,0.0
2023,3,13,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,185.94005447088904,0.0,0.0
