Year,Month,Day,Hour,Load_MW,Solar_available_MW (23.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=30.1, P_dis=7.5 MW, E=90.2 MWh)",Curtail_MW,Unserved_MW
2023,2,24,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.968309665572773,0.0,0.0
2023,2,24,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.945148470623007,0.0,0.0
2023,2,24,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.9219872756732395,0.0,0.0
2023,2,24,8,0.9744429136502629,0.2654711906649629,0.2654711906649629,0.0,0.742225721072641,7.168371236118598,0.0,0.0
2023,2,24,9,0.9744429136502629,0.7797322583983469,0.7797322583983469,0.0,0.22796465333925695,6.936908199564568,0.0,0.0
2023,2,24,10,0.9744429136502629,1.5168080148855374,1.5168080148855374,0.5091111031479335,0.0,7.4282961598660835,0.0,0.0
2023,2,24,11,0.9744429136502629,3.2278341809308095,3.2278341809308095,2.2201372691932058,0.0,9.57114615381176,0.0,0.0
2023,2,24,12,0.9744429136502629,3.716120060349579,3.716120060349579,2.7084231486119754,0.0,12.185283850673438,0.0,0.0
2023,2,24,13,0.9744429136502629,2.763617053987051,2.763617053987051,1.755920142249447,0.0,13.880077014321229,0.0,0.0
2023,2,24,14,0.9744429136502629,2.0722957576503744,2.0722957576503744,1.0645988459127707,0.0,14.907615113957638,0.0,0.0
2023,2,24,15,0.9744429136502629,1.920019194961944,1.920019194961944,0.9123222832243402,0.0,15.788177692772512,0.0,0.0
2023,2,24,16,0.9744429136502629,0.5628751816433055,0.5628751816433055,0.0,0.4448217300942984,15.336529654953164,0.0,0.0
2023,2,24,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.313368460003398,0.0,0.0
2023,2,24,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.290207265053631,0.0,0.0
2023,2,24,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.267046070103865,0.0,0.0
2023,2,24,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.243884875154098,0.0,0.0
2023,2,24,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.220723680204332,0.0,0.0
2023,2,24,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.197562485254565,0.0,0.0
2023,2,24,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.174401290304798,0.0,0.0
2023,2,25,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.151240095355031,0.0,0.0
2023,2,25,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.128078900405264,0.0,0.0
2023,2,25,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.104917705455496,0.0,0.0
2023,2,25,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.081756510505729,0.0,0.0
2023,2,25,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0585953155559613,0.0,0.0
2023,2,25,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0354341206061943,0.0,0.0
2023,2,25,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0122729256564271,0.0,0.0
2023,2,25,7,0.9744429136502629,0.010723701597776776,0.010723701597776776,0.0,0.9969732101398271,0.0,0.0,0.0
2023,2,25,8,0.9744429136502629,8.61017916509495,1.0076969117376038,0.0,0.0,0.0,7.602482253357346,0.0
2023,2,25,9,0.9744429136502629,15.335131589300742,1.0076969117376038,0.0,0.0,0.0,14.327434677563138,0.0
2023,2,25,10,0.9744429136502629,19.888653592196714,1.0076969117376038,0.0,0.0,0.0,18.88095668045911,0.0
2023,2,25,11,0.9744429136502629,22.469967719021554,1.0076969117376038,0.0,0.0,0.0,21.46227080728395,0.0
2023,2,25,12,0.9744429136502629,23.153424967519864,1.0076969117376038,0.0,0.0,0.0,22.14572805578226,0.0
2023,2,25,13,0.9744429136502629,21.390448424845363,1.0076969117376038,0.0,0.0,0.0,20.38275151310776,0.0
2023,2,25,14,0.9744429136502629,17.999137370668443,1.3284161996759236,0.32071928793831966,0.0,0.3095544287973855,16.67072117099252,0.0
2023,2,25,15,0.9744429136502629,12.382539082712869,12.382539082712869,11.374842170975265,0.0,11.288416328658675,0.0,0.0
2023,2,25,16,0.9744429136502629,5.190033268844009,5.190033268844009,4.182336357106405,0.0,15.32515746258012,0.0,0.0
2023,2,25,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.301996267630354,0.0,0.0
2023,2,25,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.278835072680588,0.0,0.0
2023,2,25,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.255673877730821,0.0,0.0
2023,2,25,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.232512682781055,0.0,0.0
2023,2,25,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.209351487831288,0.0,0.0
2023,2,25,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.186190292881522,0.0,0.0
2023,2,25,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.163029097931755,0.0,0.0
2023,2,26,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.139867902981988,0.0,0.0
2023,2,26,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.11670670803222,0.0,0.0
2023,2,26,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.093545513082453,0.0,0.0
2023,2,26,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.070384318132685,0.0,0.0
2023,2,26,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.047223123182918,0.0,0.0
2023,2,26,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0240619282331505,0.0,0.0
2023,2,26,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0009007332833835,0.0,0.0
2023,2,26,7,0.9744429136502629,0.021924012155454746,0.021924012155454746,0.0,0.9857728995821492,0.0,0.0,0.0
2023,2,26,8,0.9744429136502629,8.593974460458309,1.0076969117376038,0.0,0.0,0.0,7.586277548720705,0.0
2023,2,26,9,0.9744429136502629,14.909519788108977,1.0076969117376038,0.0,0.0,0.0,13.901822876371373,0.0
2023,2,26,10,0.9744429136502629,19.245231496330106,1.0076969117376038,0.0,0.0,0.0,18.237534584592503,0.0
2023,2,26,11,0.9744429136502629,20.85283351807682,1.0076969117376038,0.0,0.0,0.0,19.845136606339217,0.0
2023,2,26,12,0.9744429136502629,20.756320203696827,1.0076969117376038,0.0,0.0,0.0,19.748623291959223,0.0
2023,2,26,13,0.9744429136502629,20.199640938532237,1.0076969117376038,0.0,0.0,0.0,19.191944026794634,0.0
2023,2,26,14,0.9744429136502629,16.78712078563972,5.655973362234811,4.648276450497208,0.0,4.4864609508696836,11.131147423404908,0.0
2023,2,26,15,0.9744429136502629,9.182348221456328,9.182348221456328,8.174651309718724,0.0,12.376536827080912,0.0,0.0
2023,2,26,16,0.9744429136502629,4.085730308752952,4.085730308752952,3.078033397015348,0.0,15.347417924246503,0.0,0.0
2023,2,26,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.324256729296737,0.0,0.0
2023,2,26,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,2,26,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,2,26,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,2,26,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,2,26,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,2,26,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,2,27,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,2,27,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,2,27,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,2,27,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,2,27,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,2,27,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,2,27,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,2,27,7,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,2,27,8,0.9744429136502629,3.150861833906768,1.0076969117376038,0.0,0.0,0.0,2.143164922169164,0.0
2023,2,27,9,0.9744429136502629,4.8433002505158935,1.0076969117376038,0.0,0.0,0.0,3.8356033387782897,0.0
2023,2,27,10,0.9744429136502629,7.386247356068694,1.0076969117376038,0.0,0.0,0.0,6.37855044433109,0.0
2023,2,27,11,0.9744429136502629,12.192848716672193,1.0076969117376038,0.0,0.0,0.0,11.18515180493459,0.0
2023,2,27,12,0.9744429136502629,19.032663900214175,1.0076969117376038,0.0,0.0,0.0,18.02496698847657,0.0
2023,2,27,13,0.9744429136502629,19.53643957082973,1.0076969117376038,0.0,0.0,0.0,18.528742659092128,0.0
2023,2,27,14,0.9744429136502629,16.40368887739921,2.9178973542329243,1.9102004424953203,0.0,1.8437026680443118,13.485791523166288,0.0
2023,2,27,15,0.9744429136502629,11.23367318487105,11.23367318487105,10.225976273133446,0.0,11.713692915510267,0.0,0.0
2023,2,27,16,0.9744429136502629,4.725101228460399,4.725101228460399,3.7174043167227944,0.0,15.301687193214477,0.0,0.0
2023,2,27,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.27852599826471,0.0,0.0
2023,2,27,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.255364803314944,0.0,0.0
2023,2,27,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.232203608365177,0.0,0.0
2023,2,27,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.20904241341541,0.0,0.0
2023,2,27,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.185881218465644,0.0,0.0
2023,2,27,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.162720023515877,0.0,0.0
2023,2,27,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.139558828566111,0.0,0.0
2023,2,28,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.1163976336163435,0.0,0.0
2023,2,28,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.093236438666576,0.0,0.0
2023,2,28,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.070075243716809,0.0,0.0
2023,2,28,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.046914048767041,0.0,0.0
2023,2,28,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0237528538172738,0.0,0.0
2023,2,28,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.000591658867507,0.0,0.0
2023,2,28,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.9774304639177395,0.0,0.0
2023,2,28,7,0.9744429136502629,0.045039546710662466,0.045039546710662466,0.0,0.9626573650269414,0.0,0.0,0.0
2023,2,28,8,0.9744429136502629,8.595880896297913,1.0076969117376038,0.0,0.0,0.0,7.58818398456031,0.0
2023,2,28,9,0.9744429136502629,14.515125873790744,1.0076969117376038,0.0,0.0,0.0,13.50742896205314,0.0
2023,2,28,10,0.9744429136502629,18.439524049617145,1.0076969117376038,0.0,0.0,0.0,17.43182713787954,0.0
2023,2,28,11,0.9744429136502629,20.691739689630218,1.0076969117376038,0.0,0.0,0.0,19.684042777892614,0.0
2023,2,28,12,0.9744429136502629,21.045383537876898,1.0076969117376038,0.0,0.0,0.0,20.037686626139294,0.0
2023,2,28,13,0.9744429136502629,19.730896026469416,1.0076969117376038,0.0,0.0,0.0,18.723199114731813,0.0
2023,2,28,14,0.9744429136502629,16.492338143940835,2.4169532101280344,1.4092562983904307,0.0,1.3601973591350234,14.0753849338128,0.0
2023,2,28,15,0.9744429136502629,11.46149226770382,11.46149226770382,10.453795355966216,0.0,11.450075866233822,0.0,0.0
2023,2,28,16,0.9744429136502629,4.983184980246893,4.983184980246893,3.9754880685092893,0.0,15.287169500823357,0.0,0.0
2023,2,28,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.26400830587359,0.0,0.0
2023,2,28,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.240847110923823,0.0,0.0
2023,2,28,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.217685915974057,0.0,0.0
2023,2,28,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.19452472102429,0.0,0.0
2023,2,28,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.171363526074524,0.0,0.0
2023,2,28,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.148202331124757,0.0,0.0
2023,2,28,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.12504113617499,0.0,0.0
2023,3,1,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.101879941225223,0.0,0.0
2023,3,1,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.078718746275456,0.0,0.0
2023,3,1,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.0555575513256885,0.0,0.0
2023,3,1,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.032396356375921,0.0,0.0
2023,3,1,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0092351614261537,0.0,0.0
2023,3,1,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.9860739664763867,0.0,0.0
2023,3,1,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.9629127715266196,0.0,0.0
2023,3,1,7,0.9744429136502629,0.05933781550769816,0.05933781550769816,0.0,0.9483590962299057,0.0,0.0,0.0
2023,3,1,8,0.9744429136502629,8.08543270024374,1.0076969117376038,0.0,0.0,0.0,7.077735788506136,0.0
2023,3,1,9,0.9744429136502629,14.59352804769449,1.0076969117376038,0.0,0.0,0.0,13.585831135956886,0.0
2023,3,1,10,0.9744429136502629,18.139022100399444,1.0076969117376038,0.0,0.0,0.0,17.13132518866184,0.0
2023,3,1,11,0.9744429136502629,20.971270844612267,1.0076969117376038,0.0,0.0,0.0,19.963573932874663,0.0
2023,3,1,12,0.9744429136502629,21.33778313477628,1.0076969117376038,0.0,0.0,0.0,20.330086223038677,0.0
2023,3,1,13,0.9744429136502629,19.926067395548955,1.0076969117376038,0.0,0.0,0.0,18.91837048381135,0.0
2023,3,1,14,0.9744429136502629,15.997141434603494,2.5676570033589488,1.5599600916213447,0.0,1.5056548616478338,13.429484431244544,0.0
2023,3,1,15,0.9744429136502629,11.227238963912384,11.227238963912384,10.21954205217478,0.0,11.36943487583964,0.0,0.0
2023,3,1,16,0.9744429136502629,5.034897052396172,5.034897052396172,4.027200140658568,0.0,15.256440385262152,0.0,0.0
2023,3,1,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.233279190312386,0.0,0.0
2023,3,1,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.21011799536262,0.0,0.0
2023,3,1,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.186956800412853,0.0,0.0
2023,3,1,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.163795605463086,0.0,0.0
2023,3,1,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.14063441051332,0.0,0.0
2023,3,1,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.117473215563553,0.0,0.0
2023,3,1,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.094312020613787,0.0,0.0
2023,3,2,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.07115082566402,0.0,0.0
2023,3,2,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.047989630714253,0.0,0.0
2023,3,2,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.024828435764485,0.0,0.0
2023,3,2,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.001667240814718,0.0,0.0
2023,3,2,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.9785060458649504,0.0,0.0
2023,3,2,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.955344850915183,0.0,0.0
2023,3,2,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.9321836559654159,0.0,0.0
2023,3,2,7,0.9744429136502629,0.08960248446142373,0.08960248446142373,0.0,0.9180944272761802,0.0,0.0,0.0
2023,3,2,8,0.9744429136502629,9.173530955698157,1.0076969117376038,0.0,0.0,0.0,8.165834043960553,0.0
2023,3,2,9,0.9744429136502629,15.397567363047797,1.0076969117376038,0.0,0.0,0.0,14.389870451310193,0.0
2023,3,2,10,0.9744429136502629,19.483297671800752,1.0076969117376038,0.0,0.0,0.0,18.47560076006315,0.0
2023,3,2,11,0.9744429136502629,21.39330807860477,1.0076969117376038,0.0,0.0,0.0,20.385611166867164,0.0
2023,3,2,12,0.9744429136502629,22.2666939976237,1.0076969117376038,0.0,0.0,0.0,21.258997085886097,0.0
2023,3,2,13,0.9744429136502629,20.819470890883736,1.0076969117376038,0.0,0.0,0.0,19.811773979146132,0.0
2023,3,2,14,0.9744429136502629,17.237039643786442,4.309349090357327,3.3016521786197233,0.0,3.186715276185165,12.927690553429116,0.0
2023,3,2,15,0.9744429136502629,10.187993126847838,10.187993126847838,9.180296215110234,0.0,12.047427612281957,0.0,0.0
2023,3,2,16,0.9744429136502629,4.2730376299941195,4.2730376299941195,3.2653407182565157,0.0,15.19909550031723,0.0,0.0
2023,3,2,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,14.175934305367463,0.0,0.0
2023,3,2,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.152773110417696,0.0,0.0
2023,3,2,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.12961191546793,0.0,0.0
2023,3,2,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.106450720518163,0.0,0.0
2023,3,2,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.083289525568397,0.0,0.0
2023,3,2,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.06012833061863,0.0,0.0
2023,3,2,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.036967135668863,0.0,0.0
2023,3,3,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.013805940719096,0.0,0.0
2023,3,3,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.990644745769329,0.0,0.0
2023,3,3,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.967483550819561,0.0,0.0
2023,3,3,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.9443223558697937,0.0,0.0
2023,3,3,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.9211611609200263,0.0,0.0
2023,3,3,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8979999659702593,0.0,0.0
2023,3,3,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.8748387710204922,0.0,0.0
2023,3,3,7,0.9744429136502629,0.14608064620971475,0.14608064620971475,0.0,0.8616162655278891,0.0,0.0,0.0
2023,3,3,8,0.9744429136502629,1.6995875510076437,1.0076969117376038,0.0,0.0,0.0,0.6918906392700399,0.0
2023,3,3,9,0.9744429136502629,2.496477731962434,1.0076969117376038,0.0,0.0,0.0,1.48878082022483,0.0
2023,3,3,10,0.9744429136502629,2.652090557370172,1.0076969117376038,0.0,0.0,0.0,1.6443936456325683,0.0
2023,3,3,11,0.9744429136502629,4.741544237576989,1.0076969117376038,0.0,0.0,0.0,3.7338473258393856,0.0
2023,3,3,12,0.9744429136502629,9.666582924715938,1.0076969117376038,0.0,0.0,0.0,8.658886012978334,0.0
2023,3,3,13,0.9744429136502629,15.734291593217987,1.0076969117376038,0.0,0.0,0.0,14.726594681480384,0.0
2023,3,3,14,0.9744429136502629,16.795223137958036,1.0076969117376038,0.0,0.0,0.0,15.787526226220432,0.0
2023,3,3,15,0.9744429136502629,12.192133803232343,11.267097630796481,10.259400719058878,0.0,9.902251123738248,0.9250361724358616,0.0
2023,3,3,16,0.9744429136502629,5.589193272761256,5.589193272761256,4.581496361023652,0.0,14.324256729296737,0.0,0.0
2023,3,3,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,3,3,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,3,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,3,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,3,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,3,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,3,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,4,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,4,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,4,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,4,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,4,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,4,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,4,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,4,7,0.9744429136502629,2.949971157308416,1.0076969117376038,0.0,0.0,0.0,1.9422742455708124,0.0
2023,3,4,8,0.9744429136502629,10.015698987843558,1.0076969117376038,0.0,0.0,0.0,9.008002076105955,0.0
2023,3,4,9,0.9744429136502629,16.131783465775584,1.0076969117376038,0.0,0.0,0.0,15.12408655403798,0.0
2023,3,4,10,0.9744429136502629,20.211556162529767,1.0076969117376038,0.0,0.0,0.0,19.203859250792163,0.0
2023,3,4,11,0.9744429136502629,22.536931277887675,1.0076969117376038,0.0,0.0,0.0,21.52923436615007,0.0
2023,3,4,12,0.9744429136502629,23.34645159627985,1.0076969117376038,0.0,0.0,0.0,22.338754684542245,0.0
2023,3,4,13,0.9744429136502629,21.406176520522102,1.0076969117376038,0.0,0.0,0.0,20.3984796087845,0.0
2023,3,4,14,0.9744429136502629,18.216471056383387,1.0076969117376038,0.0,0.0,0.0,17.208774144645783,0.0
2023,3,4,15,0.9744429136502629,13.134151412477047,10.828617387687386,9.820920475949782,0.0,9.479035226536958,2.3055340247896616,0.0
2023,3,4,16,0.9744429136502629,6.027673515870351,6.027673515870351,5.019976604132747,0.0,14.324256729296737,0.0,0.0
2023,3,4,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,3,4,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,4,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,4,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,4,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,4,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,4,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,5,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,5,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,5,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,5,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,5,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,5,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,5,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,5,7,0.9744429136502629,3.0402885552096914,1.0076969117376038,0.0,0.0,0.0,2.0325916434720877,0.0
2023,3,5,8,0.9744429136502629,8.380930255382477,1.0076969117376038,0.0,0.0,0.0,7.373233343644873,0.0
2023,3,5,9,0.9744429136502629,12.322962962725219,1.0076969117376038,0.0,0.0,0.0,11.315266050987615,0.0
2023,3,5,10,0.9744429136502629,17.231558640747576,1.0076969117376038,0.0,0.0,0.0,16.223861729009972,0.0
2023,3,5,11,0.9744429136502629,21.00010568668629,1.0076969117376038,0.0,0.0,0.0,19.992408774948686,0.0
2023,3,5,12,0.9744429136502629,20.527547902944256,1.0076969117376038,0.0,0.0,0.0,19.519850991206653,0.0
2023,3,5,13,0.9744429136502629,17.8618739902169,1.0076969117376038,0.0,0.0,0.0,16.854177078479296,0.0
2023,3,5,14,0.9744429136502629,13.074098683529495,2.170684592628855,1.1629876808912514,0.0,1.122501828845179,10.90341409090064,0.0
2023,3,5,15,0.9744429136502629,10.531628186936597,10.531628186936597,9.523931275198994,0.0,10.314886623509505,0.0,0.0
2023,3,5,16,0.9744429136502629,5.161675035729888,5.161675035729888,4.153978123992284,0.0,14.324256729296737,0.0,0.0
2023,3,5,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,3,5,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,5,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,5,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,5,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,5,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,5,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,6,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,6,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,6,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,6,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,6,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,6,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
