Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=23.8, P_dis=5.9 MW, E=71.3 MWh)",Curtail_MW,Unserved_MW
2023,2,23,15,3.1613951822515887,11.774853548675134,11.774853548675134,8.505572077887555,0.0,42.56767153567691,0.0,0.0
2023,2,23,16,3.1613951822515887,7.443630241280039,7.443630241280039,4.17434877049246,0.0,46.59670314633381,0.0,0.0
2023,2,23,17,3.1613951822515887,3.2529922207962496,3.2529922207962496,0.0,0.01628924999132925,46.58016391882221,0.0,0.0
2023,2,23,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,43.260711514715645,0.0,0.0
2023,2,23,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.94125911060908,0.0,0.0
2023,2,23,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,36.62180670650252,0.0,0.0
2023,2,23,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,33.302354302395955,0.0,0.0
2023,2,23,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.98290189828939,0.0,0.0
2023,2,23,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.663449494182824,0.0,0.0
2023,2,24,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,23.343997090076257,0.0,0.0
2023,2,24,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.02454468596969,0.0,0.0
2023,2,24,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.705092281863124,0.0,0.0
2023,2,24,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,13.385639877756557,0.0,0.0
2023,2,24,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.066187473649991,0.0,0.0
2023,2,24,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.746735069543425,0.0,0.0
2023,2,24,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,3.4272826654368593,0.0,0.0
2023,2,24,7,3.1613951822515887,0.04768286952811466,0.04768286952811466,0.0,3.221598601259464,0.15624488004823142,0.0,0.0
2023,2,24,8,3.1613951822515887,3.115398110202207,3.115398110202207,0.0,0.15388336058537205,0.0,0.0,0.0
2023,2,24,9,3.1613951822515887,7.318176787503117,5.157840181441357,1.888558710653779,0.0,1.8228143267741013,2.16033660606176,0.0
2023,2,24,10,3.1613951822515887,11.420135227757495,11.420135227757495,8.150853756969916,0.0,9.689921089106061,0.0,0.0
2023,2,24,11,3.1613951822515887,13.938001880699641,13.938001880699641,10.668720409912062,0.0,19.987242693051748,0.0,0.0
2023,2,24,12,3.1613951822515887,15.36672845106234,15.36672845106234,12.09744698027476,0.0,31.66355413025414,0.0,0.0
2023,2,24,13,3.1613951822515887,15.733411477249021,15.733411477249021,12.464130006461444,0.0,43.693783647814534,0.0,0.0
2023,2,24,14,3.1613951822515887,13.45149585027441,13.45149585027441,10.182214379486831,0.0,53.52153543784953,0.0,0.0
2023,2,24,15,3.1613951822515887,9.616455908448627,9.616455908448627,6.347174437661048,0.0,59.64775244886197,0.0,0.0
2023,2,24,16,3.1613951822515887,6.744926643877295,6.744926643877295,3.475645173089716,0.0,63.002403686629414,0.0,0.0
2023,2,24,17,3.1613951822515887,2.505374093028873,2.505374093028873,0.0,0.7639073777587062,62.226773260104835,0.0,0.0
2023,2,24,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,58.90732085599827,0.0,0.0
2023,2,24,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,55.58786845189171,0.0,0.0
2023,2,24,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,52.268416047785145,0.0,0.0
2023,2,24,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,48.94896364367858,0.0,0.0
2023,2,24,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,45.62951123957201,0.0,0.0
2023,2,24,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,42.31005883546545,0.0,0.0
2023,2,25,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,38.990606431358884,0.0,0.0
2023,2,25,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,35.671154027252314,0.0,0.0
2023,2,25,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,32.35170162314574,0.0,0.0
2023,2,25,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,29.03224921903918,0.0,0.0
2023,2,25,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,25.712796814932616,0.0,0.0
2023,2,25,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,22.39334441082605,0.0,0.0
2023,2,25,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,19.073892006719483,0.0,0.0
2023,2,25,7,3.1613951822515887,0.09589359370045199,0.09589359370045197,0.0,3.173387877087127,15.851804795237552,1.3877787807814457e-17,0.0
2023,2,25,8,3.1613951822515887,1.9623876156718183,1.962387615671818,0.0,1.3068938551157607,14.524855131209073,2.220446049250313e-16,0.0
2023,2,25,9,3.1613951822515887,3.693398945626032,3.693398945626032,0.42411747483845297,0.0,14.934208255901266,0.0,0.0
2023,2,25,10,3.1613951822515887,5.573793139895262,5.573793139895262,2.3045116691076823,0.0,17.15849541360016,0.0,0.0
2023,2,25,11,3.1613951822515887,7.364979899290861,7.364979899290861,4.095698428503282,0.0,21.111614652894282,0.0,0.0
2023,2,25,12,3.1613951822515887,11.648696288705914,11.648696288705914,8.379414817918335,0.0,29.19932582328049,0.0,0.0
2023,2,25,13,3.1613951822515887,10.62923301916386,10.62923301916386,7.359951548376282,0.0,36.30306321363106,0.0,0.0
2023,2,25,14,3.1613951822515887,7.531781966865225,7.531781966865225,4.262500496077646,0.0,40.417177817694565,0.0,0.0
2023,2,25,15,3.1613951822515887,3.28008875919968,3.2800887591996797,0.010807288412101027,0.0,40.42760888348035,4.440892098500626e-16,0.0
2023,2,25,16,3.1613951822515887,1.558226909745326,1.5582269097453258,0.0,1.711054561042253,38.69029619659172,2.220446049250313e-16,0.0
2023,2,25,17,3.1613951822515887,0.9747715763311999,0.9747715763311999,0.0,2.294509894456379,36.36057437439429,0.0,0.0
2023,2,25,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,33.041121970287726,0.0,0.0
2023,2,25,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,29.72166956618116,0.0,0.0
2023,2,25,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,26.402217162074592,0.0,0.0
2023,2,25,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,23.082764757968025,0.0,0.0
2023,2,25,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,19.76331235386146,0.0,0.0
2023,2,25,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,16.44385994975489,0.0,0.0
2023,2,26,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,13.124407545648324,0.0,0.0
2023,2,26,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,9.80495514154176,0.0,0.0
2023,2,26,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,6.485502737435193,0.0,0.0
2023,2,26,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,3.166050333328627,0.0,0.0
2023,2,26,4,3.1613951822515887,0.0,-0.0,0.0,3.1181979526282806,-0.0,0.0,0.14609776206004144
2023,2,26,5,3.1613951822515887,0.0,-0.0,0.0,0.0,0.0,0.0,3.1613951822515887
2023,2,26,6,3.1613951822515887,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1613951822515887
2023,2,26,7,3.1613951822515887,0.06756539446050194,0.06756539446050194,0.0,0.0,0.0,0.0,3.096059445808283
2023,2,26,8,3.1613951822515887,5.035557354336212,3.269281470787579,0.0,-0.0,0.0,1.7662758835486327,0.0
2023,2,26,9,3.1613951822515887,9.325959902578086,3.269281470787579,0.0,0.0,0.0,6.056678431790507,0.0
2023,2,26,10,3.1613951822515887,13.688502585530392,3.269281470787579,0.0,0.0,-0.0,10.419221114742813,0.0
2023,2,26,11,3.1613951822515887,15.569424634443845,15.255100858891792,11.985819388104215,0.0,11.568569817562022,0.3143237755520527,0.0
2023,2,26,12,3.1613951822515887,15.943497625649643,3.269281470787579,0.0,0.0,11.568569817562022,12.674216154862064,0.0
2023,2,26,13,3.1613951822515887,16.267248474106214,16.267248474106214,12.997967003318635,0.0,24.114052432918083,0.0,0.0
2023,2,26,14,3.1613951822515887,13.25601368036395,13.25601368036395,9.986732209576372,0.0,33.753127165718084,0.0,0.0
2023,2,26,15,3.1613951822515887,12.399833447434775,12.399833447434775,9.130551976647197,0.0,42.565826956568934,0.0,0.0
2023,2,26,16,3.1613951822515887,7.025745314603757,7.025745314603757,3.756463843816178,0.0,46.19152102363166,0.0,0.0
2023,2,26,17,3.1613951822515887,3.091644651212187,3.091644651212187,0.0,0.17763681957539196,46.01115816008925,0.0,0.0
2023,2,26,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.69170575598269,0.0,0.0
2023,2,26,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.372253351876125,0.0,0.0
2023,2,26,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,36.05280094776956,0.0,0.0
2023,2,26,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.733348543663,0.0,0.0
2023,2,26,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.41389613955643,0.0,0.0
2023,2,26,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.094443735449865,0.0,0.0
2023,2,27,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.774991331343298,0.0,0.0
2023,2,27,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.45553892723673,0.0,0.0
2023,2,27,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.136086523130164,0.0,0.0
2023,2,27,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.816634119023597,0.0,0.0
2023,2,27,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.49718171491703,0.0,0.0
2023,2,27,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.177729310810465,0.0,0.0
2023,2,27,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.858276906703899,0.0,0.0
2023,2,27,7,3.1613951822515887,0.6636892393359722,0.6636892393359722,0.0,2.6055922314516065,0.21269882659756117,0.0,0.0
2023,2,27,8,3.1613951822515887,3.059797421010752,3.059797421010752,0.0,0.20948404977682672,0.0,0.0,0.0
2023,2,27,9,3.1613951822515887,7.0025197102579595,3.269281470787579,0.0,0.0,-0.0,3.7332382394703805,0.0
2023,2,27,10,3.1613951822515887,10.898262936169349,3.269281470787579,0.0,0.0,-0.0,7.62898146538177,0.0
2023,2,27,11,3.1613951822515887,11.793504412771,3.269281470787579,0.0,0.0,-0.0,8.524222941983421,0.0
2023,2,27,12,3.1613951822515887,14.4570589475186,14.413837193618642,11.144555722831063,0.0,10.756592168678901,0.043221753899958415,0.0
2023,2,27,13,3.1613951822515887,14.395651857240697,14.395651857240697,11.126370386453118,0.0,21.49563206773551,0.0,0.0
2023,2,27,14,3.1613951822515887,14.277236465386743,14.277236465386743,11.007954994599164,0.0,32.12037884391259,0.0,0.0
2023,2,27,15,3.1613951822515887,11.827639013097402,11.827639013097402,8.558357542309823,0.0,40.38080339612417,0.0,0.0
2023,2,27,16,3.1613951822515887,8.627080353627269,8.627080353627269,5.35779888283969,0.0,45.55208693023977,0.0,0.0
2023,2,27,17,3.1613951822515887,3.420146191466763,3.420146191466763,0.15086472067918394,0.0,45.69769975800491,0.0,0.0
2023,2,27,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.378247353898345,0.0,0.0
2023,2,27,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.05879494979178,0.0,0.0
2023,2,27,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.73934254568522,0.0,0.0
2023,2,27,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.419890141578655,0.0,0.0
2023,2,27,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.10043773747209,0.0,0.0
2023,2,27,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.780985333365525,0.0,0.0
2023,2,28,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.461532929258958,0.0,0.0
2023,2,28,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.14208052515239,0.0,0.0
2023,2,28,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.822628121045824,0.0,0.0
2023,2,28,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.503175716939257,0.0,0.0
2023,2,28,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.18372331283269,0.0,0.0
2023,2,28,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.864270908726125,0.0,0.0
2023,2,28,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.5448185046195593,0.0,0.0
2023,2,28,7,3.1613951822515887,0.7629259124498345,0.7629259124498345,0.0,2.506355558337744,0.0,0.0,0.0
2023,2,28,8,3.1613951822515887,5.392387093830738,3.269281470787579,0.0,0.0,0.0,2.123105623043159,0.0
2023,2,28,9,3.1613951822515887,10.345071269023991,3.269281470787579,0.0,0.0,-0.0,7.075789798236412,0.0
2023,2,28,10,3.1613951822515887,14.412719157403897,3.269281470787579,0.0,0.0,-0.0,11.143437686616318,0.0
2023,2,28,11,3.1613951822515887,16.68354983684983,3.269281470787579,0.0,0.0,-0.0,13.414268366062252,0.0
2023,2,28,12,3.1613951822515887,17.537090796557887,7.3116537214586605,4.0423722506710815,0.0,3.901649448921024,10.225437075099226,0.0
2023,2,28,13,3.1613951822515887,17.48800031464518,17.48800031464518,14.218718843857602,0.0,17.625387170574502,0.0,0.0
2023,2,28,14,3.1613951822515887,16.060329453570926,16.060329453570926,12.791047982783347,0.0,29.971154016976143,0.0,0.0
2023,2,28,15,3.1613951822515887,13.172612646576765,13.172612646576765,9.903331175789186,0.0,39.52973106739145,0.0,0.0
2023,2,28,16,3.1613951822515887,8.926373936901523,8.926373936901523,5.657092466113945,0.0,44.98988919588754,0.0,0.0
2023,2,28,17,3.1613951822515887,3.637798256434577,3.637798256434577,0.36851678564699836,0.0,45.34557719898994,0.0,0.0
2023,2,28,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.02612479488338,0.0,0.0
2023,2,28,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,38.706672390776816,0.0,0.0
2023,2,28,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.38721998667025,0.0,0.0
2023,2,28,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.06776758256369,0.0,0.0
2023,2,28,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.748315178457126,0.0,0.0
2023,2,28,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.42886277435056,0.0,0.0
2023,3,1,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.109410370243992,0.0,0.0
2023,3,1,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.789957966137425,0.0,0.0
2023,3,1,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.470505562030858,0.0,0.0
2023,3,1,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.151053157924292,0.0,0.0
2023,3,1,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.831600753817725,0.0,0.0
2023,3,1,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.512148349711159,0.0,0.0
2023,3,1,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.192695945604594,0.0,0.0
2023,3,1,7,3.1613951822515887,1.1097264137041296,1.1097264137041296,0.0,2.159555057083449,0.0,0.0,0.0
2023,3,1,8,3.1613951822515887,6.175371482761034,3.269281470787579,0.0,0.0,0.0,2.906090011973455,0.0
2023,3,1,9,3.1613951822515887,11.068056180060974,3.269281470787579,0.0,0.0,0.0,7.7987747092733954,0.0
2023,3,1,10,3.1613951822515887,14.696880907543768,3.269281470787579,0.0,0.0,-0.0,11.42759943675619,0.0
2023,3,1,11,3.1613951822515887,16.757977341685223,3.269281470787579,0.0,0.0,-0.0,13.488695870897644,0.0
2023,3,1,12,3.1613951822515887,17.641430064565903,8.093090454935481,4.8238089841479015,0.0,4.655882857294122,9.548339609630421,0.0
2023,3,1,13,3.1613951822515887,17.234102230774074,17.234102230774074,13.964820759986495,0.0,18.134561178776487,0.0,0.0
2023,3,1,14,3.1613951822515887,15.692942621191948,15.692942621191948,12.423661150404369,0.0,30.12573063948355,0.0,0.0
2023,3,1,15,3.1613951822515887,13.032027359665461,13.032027359665461,9.762745888877882,0.0,39.54861644891707,0.0,0.0
2023,3,1,16,3.1613951822515887,8.967370647602817,8.967370647602817,5.6980891768152375,0.0,45.04834411326893,0.0,0.0
2023,3,1,17,3.1613951822515887,3.6670062134148984,3.6670062134148984,0.39772474262731955,0.0,45.43222328783939,0.0,0.0
2023,3,1,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.11277088373283,0.0,0.0
2023,3,1,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,38.793318479626265,0.0,0.0
2023,3,1,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.4738660755197,0.0,0.0
2023,3,1,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.15441367141314,0.0,0.0
2023,3,1,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.834961267306575,0.0,0.0
2023,3,1,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.515508863200008,0.0,0.0
2023,3,2,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.19605645909344,0.0,0.0
2023,3,2,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.876604054986874,0.0,0.0
2023,3,2,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.557151650880307,0.0,0.0
2023,3,2,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.23769924677374,0.0,0.0
2023,3,2,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.918246842667173,0.0,0.0
2023,3,2,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.598794438560606,0.0,0.0
2023,3,2,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.2793420344540403,0.0,0.0
2023,3,2,7,3.1613951822515887,1.024389912888131,1.024389912888131,0.0,2.244891557899448,0.0,0.0,0.0
2023,3,2,8,3.1613951822515887,5.853380149785204,3.269281470787579,0.0,-0.0,0.0,2.5840986789976252,0.0
2023,3,2,9,3.1613951822515887,10.718264502489417,3.269281470787579,0.0,0.0,0.0,7.448983031701838,0.0
2023,3,2,10,3.1613951822515887,14.336004282443534,3.269281470787579,0.0,0.0,0.0,11.066722811655955,0.0
2023,3,2,11,3.1613951822515887,16.32372892103804,3.269281470787579,0.0,0.0,-0.0,13.05444745025046,0.0
2023,3,2,12,3.1613951822515887,16.951699996114943,10.504777919010708,7.235496448223129,0.0,6.9836148131071365,6.446922077104235,0.0
2023,3,2,13,3.1613951822515887,16.375106773075714,16.375106773075714,13.105825302288135,0.0,19.63320097129403,0.0,0.0
2023,3,2,14,3.1613951822515887,15.128314103421765,15.128314103421765,11.859032632634186,0.0,31.079397725730065,0.0,0.0
2023,3,2,15,3.1613951822515887,12.7007105946417,12.7007105946417,9.431429123854121,0.0,40.182500547968715,0.0,0.0
2023,3,2,16,3.1613951822515887,8.775231557105764,8.775231557105764,5.505950086318185,0.0,45.496777855434324,0.0,0.0
2023,3,2,17,3.1613951822515887,3.6816101919050594,3.6816101919050594,0.4123287211174806,0.0,45.89475261573881,0.0,0.0
2023,3,2,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.575300211632246,0.0,0.0
2023,3,2,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.25584780752568,0.0,0.0
2023,3,2,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.93639540341912,0.0,0.0
2023,3,2,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.616942999312556,0.0,0.0
2023,3,2,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.29749059520599,0.0,0.0
2023,3,2,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.978038191099422,0.0,0.0
2023,3,3,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.658585786992855,0.0,0.0
2023,3,3,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.33913338288629,0.0,0.0
2023,3,3,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.01968097877972,0.0,0.0
2023,3,3,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.700228574673154,0.0,0.0
2023,3,3,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.380776170566588,0.0,0.0
2023,3,3,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.061323766460021,0.0,0.0
2023,3,3,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.7418713623534545,0.0,0.0
2023,3,3,7,3.1613951822515887,0.5688513549239655,0.5688513549239655,0.0,2.7004301158636133,0.0,0.0,0.0
2023,3,3,8,3.1613951822515887,3.9527515274874383,3.269281470787579,0.0,-0.0,0.0,0.6834700566998593,0.0
2023,3,3,9,3.1613951822515887,9.41903827150935,3.269281470787579,0.0,0.0,0.0,6.1497568007217716,0.0
2023,3,3,10,3.1613951822515887,13.291379941526866,3.269281470787579,0.0,0.0,-0.0,10.022098470739287,0.0
2023,3,3,11,3.1613951822515887,15.870301781650767,3.269281470787579,0.0,0.0,-0.0,12.601020310863188,0.0
2023,3,3,12,3.1613951822515887,16.652230461292618,15.983415024503202,12.714133553715623,0.0,12.271529957471795,0.6688154367894157,0.0
2023,3,3,13,3.1613951822515887,15.838454551449331,15.838454551449331,12.569173080661752,0.0,24.4031457965167,0.0,0.0
2023,3,3,14,3.1613951822515887,14.187853078965038,14.187853078965038,10.918571608177459,0.0,34.941620794948165,0.0,0.0
2023,3,3,15,3.1613951822515887,11.047117945840142,11.047117945840142,7.777836475052563,0.0,42.44869572889291,0.0,0.0
2023,3,3,16,3.1613951822515887,6.897300684509574,6.897300684509574,3.628019213721995,0.0,45.950416572029845,0.0,0.0
2023,3,3,17,3.1613951822515887,3.0179209525690873,3.0179209525690873,0.0,0.25136051821849154,45.6951986337907,0.0,0.0
2023,3,3,18,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,42.37574622968414,0.0,0.0
2023,3,3,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.056293825577576,0.0,0.0
2023,3,3,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.73684142147101,0.0,0.0
2023,3,3,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.41738901736445,0.0,0.0
2023,3,3,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.097936613257882,0.0,0.0
2023,3,3,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.778484209151316,0.0,0.0
2023,3,4,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.45903180504475,0.0,0.0
2023,3,4,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.13957940093818,0.0,0.0
2023,3,4,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.820126996831615,0.0,0.0
2023,3,4,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.500674592725048,0.0,0.0
2023,3,4,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.18122218861848,0.0,0.0
2023,3,4,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.861769784511915,0.0,0.0
2023,3,4,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.5423173804053487,0.0,0.0
2023,3,4,7,3.1613951822515887,0.7653892341228736,0.7653892341228736,0.0,2.503892236664705,0.0,0.0,0.0
2023,3,4,8,3.1613951822515887,4.035800658178472,3.269281470787579,0.0,0.0,-0.0,0.7665191873908928,0.0
2023,3,4,9,3.1613951822515887,9.06748707845705,3.269281470787579,-0.0,0.0,0.0,5.7982056076694715,0.0
2023,3,4,10,3.1613951822515887,12.746985851785219,11.632579491456214,8.363298020668635,0.0,8.072155430041605,1.1144063603290046,0.0
2023,3,4,11,3.1613951822515887,14.801220175551782,14.801220175551782,11.531938704764203,0.0,19.20264502930224,0.0,0.0
2023,3,4,12,3.1613951822515887,16.232234116039443,16.232234116039443,12.962952645251864,0.0,31.714332204163462,0.0,0.0
2023,3,4,13,3.1613951822515887,15.748015455739178,15.748015455739178,12.4787339849516,0.0,43.75865730745788,0.0,0.0
2023,3,4,14,3.1613951822515887,13.740408292212285,13.740408292212285,10.471126821424706,0.0,53.865263938158826,0.0,0.0
2023,3,4,15,3.1613951822515887,10.692223673374434,10.692223673374434,7.422942202586855,0.0,61.02979915613328,0.0,0.0
2023,3,4,16,3.1613951822515887,5.313032945649263,5.313032945649263,2.0437514748616836,0.0,63.002403686629414,0.0,0.0
2023,3,4,17,3.1613951822515887,1.2603409388556652,1.2603409388556648,0.0,2.008940531931914,60.96263362155086,4.440892098500626e-16,0.0
2023,3,4,18,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,57.643181217444294,0.0,0.0
2023,3,4,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,54.32372881333773,0.0,0.0
2023,3,4,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,51.00427640923117,0.0,0.0
2023,3,4,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,47.684824005124604,0.0,0.0
2023,3,4,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,44.36537160101804,0.0,0.0
2023,3,4,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,41.04591919691147,0.0,0.0
2023,3,5,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,37.7264667928049,0.0,0.0
2023,3,5,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.407014388698336,0.0,0.0
2023,3,5,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.08756198459177,0.0,0.0
2023,3,5,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,27.768109580485202,0.0,0.0
2023,3,5,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.44865717637864,0.0,0.0
2023,3,5,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.12920477227207,0.0,0.0
2023,3,5,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,17.809752368165505,0.0,0.0
2023,3,5,7,3.1613951822515887,0.17331227485311046,0.17331227485311046,0.0,3.0959691959344684,14.666271917701629,0.0,0.0
2023,3,5,8,3.1613951822515887,0.9364141388510191,0.9364141388510191,0.0,2.33286733193656,12.297604018454344,0.0,0.0
2023,3,5,9,3.1613951822515887,2.842497259139086,2.8424972591390856,0.0,0.4267842116484932,11.86427030581747,4.440892098500626e-16,0.0
2023,3,5,10,3.1613951822515887,5.134618075901999,5.134618075901999,1.86533660511442,0.0,13.664670933490658,0.0,0.0
2023,3,5,11,3.1613951822515887,7.908846134388287,7.908846134388287,4.639564663600708,0.0,18.14272337162671,0.0,0.0
2023,3,5,12,3.1613951822515887,7.657587323738294,7.657587323738294,4.388305852950715,0.0,22.378263804603822,0.0,0.0
2023,3,5,13,3.1613951822515887,7.077651021285654,7.077651021285653,3.808369550498074,0.0,26.0540566402393,8.881784197001252e-16,0.0
