Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,4,4,8,76.02161213055258,292.64943439841267,78.61593808743804,0.0,0.0,0.0,214.0334963109746,0.0
2023,4,4,9,76.02161213055258,595.5856335727932,78.61593808743804,0.0,0.0,-0.0,516.9696954853551,0.0
2023,4,4,10,76.02161213055258,780.831618667036,78.61593808743804,0.0,0.0,-0.0,702.2156805795979,0.0
2023,4,4,11,76.02161213055258,711.410995559042,78.61593808743804,0.0,0.0,-0.0,632.795057471604,0.0
2023,4,4,12,76.02161213055258,884.7459898600589,78.61593808743804,-0.0,0.0,-0.0,806.1300517726208,0.0
2023,4,4,13,76.02161213055258,802.5962472982944,78.61593808743804,0.0,0.0,0.0,723.9803092108564,0.0
2023,4,4,14,76.02161213055258,700.8354794911172,78.61593808743804,-0.0,0.0,0.0,622.2195414036792,0.0
2023,4,4,15,76.02161213055258,571.4869319982158,526.4817851657434,447.86584707830536,0.0,432.2747701312085,45.005146832472406,0.0
2023,4,4,16,76.02161213055258,466.9950582212789,466.9950582212789,388.37912013384084,0.0,807.1336614149272,0.0,0.0
2023,4,4,17,76.02161213055258,270.34339709473494,270.34339709473494,191.72745900729691,0.0,992.1867165002581,0.0,0.0
2023,4,4,18,76.02161213055258,41.2794034460185,41.2794034460185,0.0,37.33653464141954,954.2772092327142,0.0,0.0
2023,4,4,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,874.454817977252,0.0,0.0
2023,4,4,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,794.6324267217898,0.0,0.0
2023,4,4,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,714.8100354663276,0.0,0.0
2023,4,4,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,634.9876442108654,0.0,0.0
2023,4,4,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,555.1652529554032,0.0,0.0
2023,4,5,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,475.34286169994095,0.0,0.0
2023,4,5,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,395.52047044447875,0.0,0.0
2023,4,5,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,315.69807918901654,0.0,0.0
2023,4,5,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,235.8756879335543,0.0,0.0
2023,4,5,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,156.05329667809207,0.0,0.0
2023,4,5,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,76.23090542262983,0.0,0.0
2023,4,5,6,76.02161213055258,3.5372033264731675,3.5372033264731675,0.0,75.07873476096488,0.0,0.0,0.0
2023,4,5,7,76.02161213055258,82.29411820774308,78.61593808743804,0.0,-0.0,0.0,3.6781801203050435,0.0
2023,4,5,8,76.02161213055258,324.96551648993284,78.61593808743804,0.0,0.0,0.0,246.34957840249479,0.0
2023,4,5,9,76.02161213055258,368.4346172332919,78.61593808743804,0.0,0.0,-0.0,289.8186791458538,0.0
2023,4,5,10,76.02161213055258,583.5783923489149,78.61593808743804,0.0,0.0,-0.0,504.96245426147686,0.0
2023,4,5,11,76.02161213055258,357.85910116536695,78.61593808743804,0.0,0.0,-0.0,279.2431630779289,0.0
2023,4,5,12,76.02161213055258,618.649643017858,78.61593808743804,-0.0,0.0,0.0,540.03370493042,0.0
2023,4,5,13,76.02161213055258,493.7887718541216,78.61593808743804,-0.0,0.0,0.0,415.17283376668354,0.0
2023,4,5,14,76.02161213055258,735.6300101719348,527.5813717281483,448.9654336407102,0.0,433.33607795720985,208.04863844378656,0.0
2023,4,5,15,76.02161213055258,379.07028982037446,379.07028982037446,300.4543517329364,0.0,723.331032199765,0.0,0.0
2023,4,5,16,76.02161213055258,274.79497951240523,274.79497951240523,196.17904142496718,0.0,912.6807015031076,0.0,0.0
2023,4,5,17,76.02161213055258,165.88761722929263,165.88761722929263,87.27167914185458,0.0,996.9142845863335,0.0,0.0
2023,4,5,18,76.02161213055258,36.924071459000515,36.924071459000515,0.0,41.69186662843752,954.582607687887,0.0,0.0
2023,4,5,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,874.7602164324248,0.0,0.0
2023,4,5,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,794.9378251769626,0.0,0.0
2023,4,5,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,715.1154339215004,0.0,0.0
2023,4,5,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,635.2930426660382,0.0,0.0
2023,4,5,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,555.470651410576,0.0,0.0
2023,4,6,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,475.6482601551138,0.0,0.0
2023,4,6,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,395.8258688996516,0.0,0.0
2023,4,6,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,316.0034776441894,0.0,0.0
2023,4,6,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,236.18108638872712,0.0,0.0
2023,4,6,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,156.3586951332649,0.0,0.0
2023,4,6,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,76.53630387780265,0.0,0.0
2023,4,6,6,76.02161213055258,3.236420730684633,3.236420730684633,0.0,75.37951735675341,0.0,0.0,0.0
2023,4,6,7,76.02161213055258,113.5514455620876,78.61593808743804,0.0,0.0,-0.0,34.935507474649555,0.0
2023,4,6,8,76.02161213055258,314.18546825687173,78.61593808743804,-0.0,0.0,-0.0,235.56953016943368,0.0
2023,4,6,9,76.02161213055258,642.9047515422455,78.61593808743804,0.0,0.0,0.0,564.2888134548075,0.0
2023,4,6,10,76.02161213055258,738.2408031033794,78.61593808743804,-0.0,0.0,0.0,659.6248650159414,0.0
2023,4,6,11,76.02161213055258,519.9327950800609,78.61593808743804,-0.0,0.0,0.0,441.3168569926229,0.0
2023,4,6,12,76.02161213055258,493.9572101077631,480.4460867485573,401.8301486611193,0.0,387.84166347451946,13.511123359205783,0.0
2023,4,6,13,76.02161213055258,323.8826991450941,323.8826991450941,245.26676105765605,0.0,624.5702138845872,0.0,0.0
2023,4,6,14,76.02161213055258,310.479826676757,310.479826676757,231.86388858931895,0.0,848.3624717571815,0.0,0.0
2023,4,6,15,76.02161213055258,250.75643445698557,250.75643445698557,172.14049636954752,0.0,1014.5104242832601,0.0,0.0
2023,4,6,16,76.02161213055258,154.98725595791612,154.98725595791612,76.37131787047808,0.0,1088.2231087677867,0.0,0.0
2023,4,6,17,76.02161213055258,65.66685631255288,65.66685631255288,0.0,12.94908177488516,1075.0753082456554,0.0,0.0
2023,4,6,18,76.02161213055258,10.58754737175642,10.58754737175642,0.0,68.02839071568162,1006.0029426122766,0.0,0.0
2023,4,6,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,926.1805513568144,0.0,0.0
2023,4,6,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,846.3581601013522,0.0,0.0
2023,4,6,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,766.53576884589,0.0,0.0
2023,4,6,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,686.7133775904277,0.0,0.0
2023,4,6,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,606.8909863349655,0.0,0.0
2023,4,7,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,527.0685950795033,0.0,0.0
2023,4,7,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,447.2462038240411,0.0,0.0
2023,4,7,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,367.4238125685789,0.0,0.0
2023,4,7,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,287.6014213131167,0.0,0.0
2023,4,7,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,207.77903005765447,0.0,0.0
2023,4,7,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,127.95663880219223,0.0,0.0
2023,4,7,6,76.02161213055258,0.0842191268207897,0.0,0.0,78.61593808743804,48.13424754673,0.0842191268207897,0.0
2023,4,7,7,76.02161213055258,31.209202139018355,31.209202139018355,0.0,47.40673594841968,0.0,0.0,0.0
2023,4,7,8,76.02161213055258,96.86402714773969,78.61593808743804,0.0,0.0,0.0,18.248089060301652,0.0
2023,4,7,9,76.02161213055258,222.7716217448203,78.61593808743804,0.0,0.0,0.0,144.15568365738227,0.0
2023,4,7,10,76.02161213055258,415.2123265303248,78.61593808743804,0.0,0.0,0.0,336.59638844288673,0.0
2023,4,7,11,76.02161213055258,769.5582869768817,78.61593808743804,0.0,0.0,-0.0,690.9423488894437,0.0
2023,4,7,12,76.02161213055258,1045.7488977337457,78.61593808743804,0.0,0.0,-0.0,967.1329596463077,0.0
2023,4,7,13,76.02161213055258,1048.8048489069572,78.61593808743804,0.0,0.0,-0.0,970.1889108195192,0.0
2023,4,7,14,76.02161213055258,930.4890070275793,78.61593808743804,0.0,0.0,-0.0,851.8730689401413,0.0
2023,4,7,15,76.02161213055258,710.3522408218664,710.3522408218664,631.7363027344284,0.0,609.7443393586525,0.0,0.0
2023,4,7,16,76.02161213055258,522.8684332149571,329.8145008102391,251.1985627228011,0.0,852.1981939373504,193.053932404718,0.0
2023,4,7,17,76.02161213055258,232.34853959472727,232.34853959472727,153.73260150728922,0.0,1000.5790660484072,0.0,0.0
2023,4,7,18,76.02161213055258,30.860294327903652,30.860294327903652,0.0,47.75564375953439,952.0905562936767,0.0,0.0
2023,4,7,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,872.2681650382145,0.0,0.0
2023,4,7,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,792.4457737827523,0.0,0.0
2023,4,7,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,712.6233825272901,0.0,0.0
2023,4,7,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,632.8009912718279,0.0,0.0
2023,4,7,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,552.9786000163657,0.0,0.0
2023,4,8,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,473.1562087609035,0.0,0.0
2023,4,8,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,393.3338175054413,0.0,0.0
2023,4,8,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,313.5114262499791,0.0,0.0
2023,4,8,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,233.68903499451687,0.0,0.0
2023,4,8,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,153.86664373905464,0.0,0.0
2023,4,8,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,74.0442524835924,0.0,0.0
2023,4,8,6,76.02161213055258,5.690806712319076,5.690806712319076,0.0,72.92513137511897,0.0,0.0,0.0
2023,4,8,7,76.02161213055258,85.51850763459618,78.61593808743804,0.0,0.0,0.0,6.902569547158137,0.0
2023,4,8,8,76.02161213055258,228.51055367246556,78.61593808743804,0.0,0.0,0.0,149.8946155850275,0.0
2023,4,8,9,76.02161213055258,346.57373817138114,78.61593808743804,0.0,0.0,-0.0,267.9578000839431,0.0
2023,4,8,10,76.02161213055258,510.46415896463793,78.61593808743804,0.0,0.0,-0.0,431.8482208771999,0.0
2023,4,8,11,76.02161213055258,761.4612194982543,78.61593808743804,0.0,0.0,-0.0,682.8452814108163,0.0
2023,4,8,12,76.02161213055258,801.8984316760649,203.57289756478104,124.95695947734302,0.0,120.60696587324065,598.3255341112838,0.0
2023,4,8,13,76.02161213055258,718.1364944008739,78.61593808743804,0.0,0.0,120.60696587324065,639.5205563134358,0.0
2023,4,8,14,76.02161213055258,506.27726523126154,506.27726523126154,427.6613271438235,0.0,533.380574513199,0.0,0.0
2023,4,8,15,76.02161213055258,368.927900690385,368.927900690385,290.31196260294695,0.0,813.5862158212028,0.0,0.0
2023,4,8,16,76.02161213055258,262.00570353947677,262.00570353947677,183.38976545203872,0.0,990.591828600906,0.0,0.0
2023,4,8,17,76.02161213055258,105.86344241373266,105.86344241373266,27.247504326294614,0.0,1016.890794566129,0.0,0.0
2023,4,8,18,76.02161213055258,27.20277796311507,27.20277796311507,0.0,51.413160124322964,964.688639596497,0.0,0.0
2023,4,8,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,884.8662483410347,0.0,0.0
2023,4,8,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,805.0438570855725,0.0,0.0
2023,4,8,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,725.2214658301103,0.0,0.0
2023,4,8,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,645.3990745746481,0.0,0.0
2023,4,8,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,565.5766833191859,0.0,0.0
2023,4,9,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,485.7542920637237,0.0,0.0
2023,4,9,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,405.9319008082615,0.0,0.0
2023,4,9,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,326.1095095527993,0.0,0.0
2023,4,9,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,246.28711829733706,0.0,0.0
2023,4,9,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,166.46472704187482,0.0,0.0
2023,4,9,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,86.6423357864126,0.0,0.0
2023,4,9,6,76.02161213055258,4.271112860197192,4.271112860197192,0.0,74.34482522724085,11.156602594404458,0.0,0.0
2023,4,9,7,76.02161213055258,67.62795883709414,67.62795883709414,0.0,10.9879792503439,0.0,0.0,0.0
2023,4,9,8,76.02161213055258,174.850938583791,78.61593808743804,0.0,-0.0,0.0,96.23500049635295,0.0
2023,4,9,9,76.02161213055258,325.80770775814074,78.61593808743804,0.0,0.0,-0.0,247.19176967070268,0.0
2023,4,9,10,76.02161213055258,593.5643745290943,78.61593808743804,0.0,0.0,-0.0,514.9484364416562,0.0
2023,4,9,11,76.02161213055258,662.828590687278,78.61593808743804,0.0,0.0,-0.0,584.21265259984,0.0
2023,4,9,12,76.02161213055258,888.2230366673743,272.1001635078119,193.4842254203738,0.0,186.74866505948063,616.1228731595625,0.0
2023,4,9,13,76.02161213055258,675.7983362176798,78.61593808743804,0.0,0.0,186.74866505948063,597.1823981302417,0.0
2023,4,9,14,76.02161213055258,606.3055252866966,78.61593808743804,0.0,0.0,186.74866505948063,527.6895871992585,0.0
2023,4,9,15,76.02161213055258,427.91738337643255,427.91738337643255,349.3014452889945,0.0,523.8902509915712,0.0,0.0
2023,4,9,16,76.02161213055258,447.42012688736105,447.42012688736105,368.804188799923,0.0,879.8556521868973,0.0,0.0
2023,4,9,17,76.02161213055258,196.31478461926076,196.31478461926076,117.69884653182272,0.0,993.4571740737771,0.0,0.0
2023,4,9,18,76.02161213055258,37.81438794253457,37.81438794253457,0.0,40.80155014490347,952.0294766026423,0.0,0.0
2023,4,9,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,872.20708534718,0.0,0.0
2023,4,9,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,792.3846940917178,0.0,0.0
2023,4,9,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,712.5623028362556,0.0,0.0
2023,4,9,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,632.7399115807934,0.0,0.0
2023,4,9,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,552.9175203253312,0.0,0.0
2023,4,10,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,473.095129069869,0.0,0.0
2023,4,10,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,393.2727378144068,0.0,0.0
2023,4,10,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,313.45034655894455,0.0,0.0
2023,4,10,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,233.6279553034823,0.0,0.0
2023,4,10,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,153.80556404802007,0.0,0.0
2023,4,10,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,73.98317279255784,0.0,0.0
2023,4,10,6,76.02161213055258,5.750963231476783,5.750963231476783,0.0,72.86497485596125,0.0,0.0,0.0
2023,4,10,7,76.02161213055258,126.77384847295158,78.61593808743804,0.0,0.0,0.0,48.157910385513546,0.0
2023,4,10,8,76.02161213055258,378.3002863751558,78.61593808743804,0.0,0.0,0.0,299.68434828771774,0.0
2023,4,10,9,76.02161213055258,692.3895042013753,78.61593808743804,0.0,0.0,0.0,613.7735661139372,0.0
2023,4,10,10,76.02161213055258,906.6309315296326,78.61593808743804,0.0,0.0,0.0,828.0149934421945,0.0
2023,4,10,11,76.02161213055258,1031.6602409470108,78.61593808743804,0.0,0.0,-0.0,953.0443028595728,0.0
2023,4,10,12,76.02161213055258,1079.3162354237463,78.61593808743804,0.0,0.0,-0.0,1000.7002973363083,0.0
2023,4,10,13,76.02161213055258,1058.3216102377064,535.871892533267,457.255954445829,0.0,441.3379896874296,522.4497177044394,0.0
2023,4,10,14,76.02161213055258,967.461203701906,78.61593808743804,0.0,0.0,441.3379896874296,888.845265614468,0.0
2023,4,10,15,76.02161213055258,774.5512780669713,78.61593808743804,0.0,0.0,441.3379896874296,695.9353399795333,0.0
2023,4,10,16,76.02161213055258,504.61694530250884,504.61694530250884,426.0010072150708,0.0,852.5090773487782,0.0,0.0
2023,4,10,17,76.02161213055258,218.33207063098152,218.33207063098152,139.71613254354347,0.0,987.3614209085274,0.0,0.0
2023,4,10,18,76.02161213055258,39.19798788316184,39.19798788316184,0.0,39.4179502042762,947.3385563311876,0.0,0.0
2023,4,10,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,867.5161650757254,0.0,0.0
2023,4,10,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,787.6937738202632,0.0,0.0
2023,4,10,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,707.871382564801,0.0,0.0
2023,4,10,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,628.0489913093388,0.0,0.0
2023,4,10,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,548.2266000538766,0.0,0.0
2023,4,11,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,468.4042087984144,0.0,0.0
2023,4,11,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,388.5818175429522,0.0,0.0
2023,4,11,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,308.75942628749,0.0,0.0
2023,4,11,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,228.93703503202775,0.0,0.0
2023,4,11,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,149.11464377656552,0.0,0.0
2023,4,11,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,69.29225252110326,0.0,0.0
2023,4,11,6,76.02161213055258,10.370983902788673,10.370983902788673,0.0,68.24495418464937,0.0,0.0,0.0
2023,4,11,7,76.02161213055258,115.83739329008047,78.61593808743804,0.0,0.0,-0.0,37.22145520264243,0.0
2023,4,11,8,76.02161213055258,336.19072296476094,78.61593808743804,0.0,0.0,-0.0,257.5747848773229,0.0
2023,4,11,9,76.02161213055258,499.9247368082077,78.61593808743804,0.0,0.0,-0.0,421.30879872076963,0.0
2023,4,11,10,76.02161213055258,638.7058265050375,78.61593808743804,0.0,0.0,-0.0,560.0898884175995,0.0
2023,4,11,11,76.02161213055258,731.9724938071464,78.61593808743804,-0.0,0.0,0.0,653.3565557197084,0.0
2023,4,11,12,76.02161213055258,661.9743681152387,78.61593808743804,-0.0,0.0,0.0,583.3584300278006,0.0
2023,4,11,13,76.02161213055258,569.3814538276961,569.3814538276961,490.765515740258,0.0,473.68101829799105,0.0,0.0
2023,4,11,14,76.02161213055258,578.9222777661084,303.31306137410496,224.6971232866669,0.0,690.555999838848,275.6092163920035,0.0
2023,4,11,15,76.02161213055258,327.504121598388,327.504121598388,248.88818351094994,0.0,930.7799039776227,0.0,0.0
2023,4,11,16,76.02161213055258,194.14914992958336,194.14914992958336,115.53321184214532,0.0,1042.291181109794,0.0,0.0
2023,4,11,17,76.02161213055258,71.55016388617662,71.55016388617662,0.0,7.065774201261421,1035.116974370843,0.0,0.0
2023,4,11,18,76.02161213055258,23.352760737021832,23.352760737021832,0.0,55.26317735041621,979.005719174999,0.0,0.0
2023,4,11,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,899.1833279195367,0.0,0.0
2023,4,11,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,819.3609366640745,0.0,0.0
2023,4,11,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,739.5385454086123,0.0,0.0
2023,4,11,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,659.7161541531501,0.0,0.0
2023,4,11,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,579.8937628976879,0.0,0.0
2023,4,12,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,500.0713716422257,0.0,0.0
2023,4,12,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,420.2489803867635,0.0,0.0
2023,4,12,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,340.4265891313013,0.0,0.0
2023,4,12,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,260.6041978758391,0.0,0.0
2023,4,12,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,180.78180662037684,0.0,0.0
2023,4,12,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,100.9594153649146,0.0,0.0
2023,4,12,6,76.02161213055258,3.2123581230215503,3.2123581230215503,0.0,75.4035799644165,24.398679610698125,0.0,0.0
2023,4,12,7,76.02161213055258,54.58602548370327,54.58602548370327,0.0,24.029912603734775,0.0,0.0,0.0
2023,4,12,8,76.02161213055258,215.60096466122164,78.61593808743804,0.0,0.0,0.0,136.9850265737836,0.0
2023,4,12,9,76.02161213055258,572.8585006350115,78.61593808743804,0.0,0.0,-0.0,494.24256254757347,0.0
2023,4,12,10,76.02161213055258,591.4949902700691,78.61593808743804,0.0,0.0,-0.0,512.8790521826311,0.0
2023,4,12,11,76.02161213055258,594.9239118620585,78.61593808743804,0.0,0.0,-0.0,516.3079737746205,0.0
2023,4,12,12,76.02161213055258,564.9659653215203,78.61593808743804,0.0,0.0,-0.0,486.3500272340823,0.0
2023,4,12,13,76.02161213055258,451.8356153935367,278.25924436061234,199.64330627317432,0.0,192.69333638736236,173.57637103292438,0.0
2023,4,12,14,76.02161213055258,606.8709965667791,78.61593808743804,0.0,0.0,192.69333638736236,528.2550584793411,0.0
2023,4,12,15,76.02161213055258,532.3851945457063,532.3851945457063,453.7692564582683,0.0,630.6660067924172,0.0,0.0
2023,4,12,16,76.02161213055258,337.09307075212655,337.09307075212655,258.4771326646885,0.0,880.1450502062066,0.0,0.0
2023,4,12,17,76.02161213055258,195.50868726254754,195.50868726254754,116.8927491751095,0.0,992.9685365455006,0.0,0.0
2023,4,12,18,76.02161213055258,32.53264556048791,32.53264556048791,0.0,46.08329252695013,946.178042201531,0.0,0.0
2023,4,12,19,76.02161213055258,0.024062607663082772,0.0,0.0,78.61593808743804,866.3556509460687,0.024062607663082772,0.0
2023,4,12,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,786.5332596906065,0.0,0.0
2023,4,12,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,706.7108684351443,0.0,0.0
2023,4,12,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,626.8884771796821,0.0,0.0
2023,4,12,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,547.0660859242199,0.0,0.0
2023,4,13,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,467.2436946687577,0.0,0.0
2023,4,13,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,387.4213034132955,0.0,0.0
2023,4,13,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,307.59891215783324,0.0,0.0
2023,4,13,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,227.776520902371,0.0,0.0
2023,4,13,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,147.95412964690877,0.0,0.0
2023,4,13,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,68.13173839144652,0.0,0.0
2023,4,13,6,76.02161213055258,11.513957766785106,11.513957766785106,0.0,67.10198032065293,0.0,0.0,0.0
2023,4,13,7,76.02161213055258,127.33931975303403,78.61593808743804,0.0,0.0,0.0,48.723381665595994,0.0
2023,4,13,8,76.02161213055258,413.0948170559735,78.61593808743804,0.0,0.0,0.0,334.47887896853547,0.0
2023,4,13,9,76.02161213055258,674.8478632149879,78.61593808743804,0.0,0.0,-0.0,596.2319251275499,0.0
2023,4,13,10,76.02161213055258,859.5765022444743,78.61593808743804,0.0,0.0,-0.0,780.9605641570363,0.0
2023,4,13,11,76.02161213055258,915.1611259461954,78.61593808743804,0.0,0.0,-0.0,836.5451878587573,0.0
2023,4,13,12,76.02161213055258,843.9358072634706,78.61593808743804,0.0,0.0,-0.0,765.3198691760325,0.0
2023,4,13,13,76.02161213055258,628.4912495520589,567.122932120156,488.5069940327179,0.0,471.5011201022875,61.36831743190294,0.0
2023,4,13,14,76.02161213055258,545.7760357102119,78.61593808743804,0.0,0.0,471.5011201022875,467.16009762277383,0.0
2023,4,13,15,76.02161213055258,402.4711757727224,402.4711757727224,323.85523768528435,0.0,784.0823301665534,0.0,0.0
2023,4,13,16,76.02161213055258,287.15112854739823,287.15112854739823,208.53519045996018,0.0,985.3580070425937,0.0,0.0
2023,4,13,17,76.02161213055258,143.028139949364,78.61593808743804,0.0,0.0,985.3580070425937,64.41220186192596,0.0
2023,4,13,18,76.02161213055258,38.331734007290855,38.331734007290855,0.0,40.284204080147184,944.4555949143562,0.0,0.0
2023,4,13,19,76.02161213055258,0.6256277992401521,0.0,0.0,78.61593808743804,864.633203658894,0.6256277992401521,0.0
2023,4,13,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,784.8108124034318,0.0,0.0
2023,4,13,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,704.9884211479696,0.0,0.0
2023,4,13,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,625.1660298925074,0.0,0.0
2023,4,13,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,545.3436386370452,0.0,0.0
2023,4,14,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,465.52124738158295,0.0,0.0
2023,4,14,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,385.69885612612075,0.0,0.0
2023,4,14,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,305.87646487065854,0.0,0.0
2023,4,14,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,226.05407361519627,0.0,0.0
2023,4,14,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,146.23168235973404,0.0,0.0
2023,4,14,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,66.4092911042718,0.0,0.0
2023,4,14,6,76.02161213055258,13.210371607032442,13.210371607032442,0.0,65.4055664804056,0.0,0.0,0.0
2023,4,14,7,76.02161213055258,90.53556133234892,78.61593808743804,0.0,0.0,0.0,11.91962324491088,0.0
2023,4,14,8,76.02161213055258,209.35671797265167,78.61593808743804,0.0,0.0,-0.0,130.7407798852136,0.0
2023,4,14,9,76.02161213055258,419.00218723726033,78.61593808743804,0.0,0.0,-0.0,340.3862491498223,0.0
2023,4,14,10,76.02161213055258,626.7346791926539,78.61593808743804,0.0,0.0,-0.0,548.1187411052158,0.0
2023,4,14,11,76.02161213055258,827.8740166483628,186.70559758602158,108.08965949858354,0.0,104.32684925211868,641.1684190623413,0.0
2023,4,14,12,76.02161213055258,907.1843715058836,78.61593808743804,0.0,0.0,104.32684925211868,828.5684334184456,0.0
