Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,3,5,11,0.7888438585670707,3.1059101047289177,3.1059101047289177,2.2901460317536633,0.0,7.693698352720343,0.0,0.0
2023,3,5,12,0.7888438585670707,3.36791356531116,3.36791356531116,2.552149492335906,0.0,10.157002581736704,0.0,0.0
2023,3,5,13,0.7888438585670707,2.144735288501723,2.144735288501723,1.3289712155264686,0.0,11.439709737127934,0.0,0.0
2023,3,5,14,0.7888438585670707,1.519597203957359,1.519597203957359,0.7038331309821049,0.0,12.11904107460503,0.0,0.0
2023,3,5,15,0.7888438585670707,0.8673612271337066,0.8673612271337066,0.05159715415845242,0.0,12.168842031964857,0.0,0.0
2023,3,5,16,0.7888438585670707,0.2453102442414141,0.2453102442414141,0.0,0.5704538287338401,11.589633924574162,0.0,0.0
2023,3,5,17,0.7888438585670707,0.006231371853254285,0.006231371853254285,0.0,0.8095327011219998,10.767678000939679,0.0,0.0
2023,3,5,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.939395077790472,0.0,0.0
2023,3,5,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.111112154641265,0.0,0.0
2023,3,5,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.282829231492059,0.0,0.0
2023,3,5,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.454546308342853,0.0,0.0
2023,3,5,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.626263385193647,0.0,0.0
2023,3,5,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.797980462044442,0.0,0.0
2023,3,6,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.969697538895236,0.0,0.0
2023,3,6,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.14141461574603,0.0,0.0
2023,3,6,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.313131692596824,0.0,0.0
2023,3,6,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.484848769447618,0.0,0.0
2023,3,6,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.656565846298412,0.0,0.0
2023,3,6,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.828282923149206,0.0,0.0
2023,3,6,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.0,0.0,0.0
2023,3,6,7,0.7888438585670707,1.0597905634461278,0.8157640729752541,0.0,0.0,0.0,0.24402649047087366,0.0
2023,3,6,8,0.7888438585670707,2.7518652800756724,0.8157640729752541,0.0,0.0,0.0,1.9361012071004184,0.0
2023,3,6,9,0.7888438585670707,3.8941500598910284,0.8157640729752541,0.0,0.0,0.0,3.0783859869157744,0.0
2023,3,6,10,0.7888438585670707,4.668269383422372,0.8157640729752541,0.0,0.0,0.0,3.8525053104471176,0.0
2023,3,6,11,0.7888438585670707,4.936218373112306,4.384657772032494,3.5688936990572397,0.0,3.444653602070604,0.551560601079812,0.0
2023,3,6,12,0.7888438585670707,4.265173943630665,4.265173943630665,3.4494098706554106,0.0,6.773982839057913,0.0,0.0
2023,3,6,13,0.7888438585670707,3.617282776539556,3.617282776539556,2.801518703564302,0.0,9.477975254424658,0.0,0.0
2023,3,6,14,0.7888438585670707,3.217560281145484,3.217560281145484,2.40179620817023,0.0,11.796160288094502,0.0,0.0
2023,3,6,15,0.7888438585670707,1.593630475057949,1.593630475057949,0.7778664020826949,0.0,12.546947655219409,0.0,0.0
2023,3,6,16,0.7888438585670707,0.47535648586981083,0.47535648586981083,0.0,0.34040758710544333,12.201316117069508,0.0,0.0
2023,3,6,17,0.7888438585670707,0.008918293661538243,0.008918293661538243,0.0,0.8068457793137159,11.38208834918908,0.0,0.0
2023,3,6,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.553805426039874,0.0,0.0
2023,3,6,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.725522502890668,0.0,0.0
2023,3,6,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.897239579741461,0.0,0.0
2023,3,6,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.068956656592254,0.0,0.0
2023,3,6,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.240673733443048,0.0,0.0
2023,3,6,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.412390810293842,0.0,0.0
2023,3,7,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.584107887144636,0.0,0.0
2023,3,7,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.755824963995431,0.0,0.0
2023,3,7,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.9275420408462245,0.0,0.0
2023,3,7,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.0992591176970183,0.0,0.0
2023,3,7,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.270976194547812,0.0,0.0
2023,3,7,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.442693271398606,0.0,0.0
2023,3,7,6,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6144103482493999,0.0,0.0
2023,3,7,7,0.7888438585670707,0.23879302964259772,0.23879302964259772,0.0,0.5769710433326564,0.028585012008444086,0.0,0.0
2023,3,7,8,0.7888438585670707,0.7876111011218742,0.7876111011218742,0.0,0.028152971853379987,0.0,0.0,0.0
2023,3,7,9,0.7888438585670707,2.1559403241277577,0.8157640729752541,0.0,0.0,0.0,1.3401762511525037,0.0
2023,3,7,10,0.7888438585670707,3.6312319025229876,2.9596015486572407,2.1438374756819867,0.0,2.069206343919033,0.6716303538657469,0.0
2023,3,7,11,0.7888438585670707,4.260200279857884,4.260200279857884,3.4444362068826297,0.0,5.39373505999564,0.0,0.0
2023,3,7,12,0.7888438585670707,4.145691675985697,4.145691675985697,3.3299276030104425,0.0,8.607741438323549,0.0,0.0
2023,3,7,13,0.7888438585670707,3.018099213292233,3.018099213292233,2.2023351403169786,0.0,10.733409029953847,0.0,0.0
2023,3,7,14,0.7888438585670707,3.0747532454626465,3.0747532454626465,2.2589891724873925,0.0,12.913758417245134,0.0,0.0
2023,3,7,15,0.7888438585670707,1.666577543725403,1.666577543725403,0.8508134707501487,0.0,13.734953424393675,0.0,0.0
2023,3,7,16,0.7888438585670707,0.6276535007053101,0.6276535007053101,0.0,0.18811057226994402,13.543956076218297,0.0,0.0
2023,3,7,17,0.7888438585670707,0.01675038488994042,0.01675038488994042,0.0,0.7990136880853138,12.732680592131604,0.0,0.0
2023,3,7,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.904397668982398,0.0,0.0
2023,3,7,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.076114745833191,0.0,0.0
2023,3,7,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.247831822683985,0.0,0.0
2023,3,7,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.419548899534778,0.0,0.0
2023,3,7,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.591265976385571,0.0,0.0
2023,3,7,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.762983053236366,0.0,0.0
2023,3,8,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.93470013008716,0.0,0.0
2023,3,8,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.106417206937954,0.0,0.0
2023,3,8,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.278134283788749,0.0,0.0
2023,3,8,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.449851360639543,0.0,0.0
2023,3,8,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.6215684374903367,0.0,0.0
2023,3,8,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.7932855143411306,0.0,0.0
2023,3,8,6,0.7888438585670707,0.004973663772780943,0.004973663772780943,0.0,0.8107904092024733,1.9700525816302814,0.0,0.0
2023,3,8,7,0.7888438585670707,0.9921601698461295,0.9921601698461295,0.17639609687087537,0.0,2.1403079889678454,0.0,0.0
2023,3,8,8,0.7888438585670707,2.151424008747876,2.151424008747876,1.335659935772622,0.0,3.429471017307951,0.0,0.0
2023,3,8,9,0.7888438585670707,2.668742209666207,2.668742209666207,1.8529781366909528,0.0,5.217943398762368,0.0,0.0
2023,3,8,10,0.7888438585670707,3.9566352840709094,3.9566352840709094,3.1408712110956554,0.0,8.249474804082318,0.0,0.0
2023,3,8,11,0.7888438585670707,2.8616288943715276,2.8616288943715276,2.0458648213962736,0.0,10.224119111429948,0.0,0.0
2023,3,8,12,0.7888438585670707,2.0747038158390025,2.0747038158390025,1.2589397428637483,0.0,11.439232725262439,0.0,0.0
2023,3,8,13,0.7888438585670707,1.9125166420070536,1.9125166420070536,1.0967525690317994,0.0,12.497805214685018,0.0,0.0
2023,3,8,14,0.7888438585670707,1.433958717386947,1.433958717386947,0.6181946444116929,0.0,13.094479307056,0.0,0.0
2023,3,8,15,0.7888438585670707,1.4236683785467106,1.4236683785467106,0.6079043055714564,0.0,13.681221287197943,0.0,0.0
2023,3,8,16,0.7888438585670707,0.5123445371455496,0.5123445371455496,0.0,0.30341953582970455,13.37314542506663,0.0,0.0
2023,3,8,17,0.7888438585670707,0.003887461339644875,0.003887461339644875,0.0,0.8118766116356093,12.548809620880737,0.0,0.0
2023,3,8,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.72052669773153,0.0,0.0
2023,3,8,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.892243774582324,0.0,0.0
2023,3,8,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.063960851433118,0.0,0.0
2023,3,8,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.235677928283911,0.0,0.0
2023,3,8,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.407395005134704,0.0,0.0
2023,3,8,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.579112081985499,0.0,0.0
2023,3,9,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.750829158836293,0.0,0.0
2023,3,9,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.922546235687087,0.0,0.0
2023,3,9,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.094263312537882,0.0,0.0
2023,3,9,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.265980389388676,0.0,0.0
2023,3,9,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4376974662394697,0.0,0.0
2023,3,9,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6094145430902635,0.0,0.0
2023,3,9,6,0.7888438585670707,0.01715056473372739,0.01715056473372739,0.0,0.7986135082415268,1.7985453800733233,0.0,0.0
2023,3,9,7,0.7888438585670707,0.1237127402792869,0.1237127402792869,0.0,0.6920513326959673,1.0958737133448624,0.0,0.0
2023,3,9,8,0.7888438585670707,1.2934384236686074,1.2934384236686074,0.47767435069335323,0.0,1.556919295388186,0.0,0.0
2023,3,9,9,0.7888438585670707,2.39862081511,2.39862081511,1.5828567421347461,0.0,3.0846737308303234,0.0,0.0
2023,3,9,10,0.7888438585670707,3.232595609562051,3.232595609562051,2.416831536586797,0.0,5.417370684034818,0.0,0.0
2023,3,9,11,0.7888438585670707,2.8901560003786275,2.8901560003786275,2.074391927403373,0.0,7.419549013617396,0.0,0.0
2023,3,9,12,0.7888438585670707,1.8063546463052813,1.8063546463052813,0.9905905733300271,0.0,8.375655211877053,0.0,0.0
2023,3,9,13,0.7888438585670707,1.6682354316496633,1.6682354316496633,0.8524713586744092,0.0,9.198450392662494,0.0,0.0
2023,3,9,14,0.7888438585670707,2.455389184378638,2.455389184378638,1.639625111403384,0.0,10.780996980568164,0.0,0.0
2023,3,9,15,0.7888438585670707,1.565560717443749,1.565560717443749,0.7497966444684948,0.0,11.504691752668302,0.0,0.0
2023,3,9,16,0.7888438585670707,1.060476586035477,1.060476586035477,0.24471251306022285,0.0,11.740885349526431,0.0,0.0
2023,3,9,17,0.7888438585670707,0.013548946139644639,0.013548946139644639,0.0,0.8022151268356096,10.926359296881715,0.0,0.0
2023,3,9,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.098076373732509,0.0,0.0
2023,3,9,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.269793450583302,0.0,0.0
2023,3,9,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.441510527434096,0.0,0.0
2023,3,9,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.613227604284889,0.0,0.0
2023,3,9,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.784944681135683,0.0,0.0
2023,3,9,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.956661757986478,0.0,0.0
2023,3,10,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.128378834837272,0.0,0.0
2023,3,10,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.300095911688066,0.0,0.0
2023,3,10,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.4718129885388604,0.0,0.0
2023,3,10,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.6435300653896543,0.0,0.0
2023,3,10,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.8152471422404481,0.0,0.0
2023,3,10,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.9869642190912421,0.0,0.0
2023,3,10,6,0.7888438585670707,0.02481115031479229,0.02481115031479229,0.0,0.7909529226604618,0.18387320226671425,0.0,0.0
2023,3,10,7,0.7888438585670707,0.7662300637538274,0.7662300637538274,0.0,0.049534009221426735,0.13357903596004528,0.0,0.0
2023,3,10,8,0.7888438585670707,1.5199973838011462,1.5199973838011462,0.7042333108258921,0.0,0.8132966222460496,0.0,0.0
2023,3,10,9,0.7888438585670707,2.424289493661479,2.424289493661479,1.608525420686225,0.0,2.3658261598595125,0.0,0.0
2023,3,10,10,0.7888438585670707,3.6279161266744677,3.6279161266744677,2.8121520536992137,0.0,5.080081757862931,0.0,0.0
2023,3,10,11,0.7888438585670707,4.300789949727705,4.300789949727705,3.4850258767524513,0.0,8.443787138842971,0.0,0.0
2023,3,10,12,0.7888438585670707,4.661008977685093,4.661008977685093,3.8452449047098383,0.0,12.155171626240655,0.0,0.0
2023,3,10,13,0.7888438585670707,3.7164130407005005,3.7164130407005005,2.9006489677252465,0.0,14.954843389413812,0.0,0.0
2023,3,10,14,0.7888438585670707,1.4252119293727463,1.4252119293727463,0.6094478563974922,0.0,15.54307518639011,0.0,0.0
2023,3,10,15,0.7888438585670707,0.6189638812402215,0.6189638812402215,0.0,0.19680019173503266,15.343254866414384,0.0,0.0
2023,3,10,16,0.7888438585670707,0.21701181243076392,0.21701181243076392,0.0,0.5987522605444902,14.73531405480545,0.0,0.0
2023,3,10,17,0.7888438585670707,0.05928378542958434,0.05928378542958434,0.0,0.7564802875456698,13.967224695846777,0.0,0.0
2023,3,10,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.13894177269757,0.0,0.0
2023,3,10,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.310658849548364,0.0,0.0
2023,3,10,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.482375926399158,0.0,0.0
2023,3,10,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.654093003249951,0.0,0.0
2023,3,10,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.825810080100744,0.0,0.0
2023,3,10,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.997527156951538,0.0,0.0
2023,3,11,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.169244233802331,0.0,0.0
2023,3,11,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.3409613106531255,0.0,0.0
2023,3,11,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.51267838750392,0.0,0.0
2023,3,11,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.684395464354714,0.0,0.0
2023,3,11,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.856112541205508,0.0,0.0
2023,3,11,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.027829618056303,0.0,0.0
2023,3,11,6,0.7888438585670707,0.01257708080473342,0.01257708080473342,0.0,0.8031869921705207,3.2123167856707586,0.0,0.0
2023,3,11,7,0.7888438585670707,0.09993062384851825,0.09993062384851825,0.0,0.715833449126736,2.485498038225556,0.0,0.0
2023,3,11,8,0.7888438585670707,0.11285071594792621,0.11285071594792621,0.0,0.7029133570273279,1.77179765674666,0.0,0.0
2023,3,11,9,0.7888438585670707,0.9101233018698001,0.9101233018698001,0.09435922889454593,0.0,1.8628720582582723,0.0,0.0
2023,3,11,10,0.7888438585670707,1.3025853915265952,1.3025853915265952,0.4868213185513411,0.0,2.3327461845051864,0.0,0.0
2023,3,11,11,0.7888438585670707,3.2714702229585,3.2714702229585,2.455706149983246,0.0,4.702964450574941,0.0,0.0
2023,3,11,12,0.7888438585670707,3.109111543479214,3.109111543479214,2.29334747050396,0.0,6.916476057030965,0.0,0.0
2023,3,11,13,0.7888438585670707,2.831901248833067,2.831901248833067,2.0161371758578124,0.0,8.862427595716927,0.0,0.0
2023,3,11,14,0.7888438585670707,2.450701363351419,2.450701363351419,1.6349372903761652,0.0,10.440449554718258,0.0,0.0
2023,3,11,15,0.7888438585670707,1.5857412152804347,1.5857412152804347,0.7699771423051804,0.0,11.183622302467569,0.0,0.0
2023,3,11,16,0.7888438585670707,0.9683780534153608,0.9683780534153608,0.15261398044010663,0.0,11.330923494875798,0.0,0.0
2023,3,11,17,0.7888438585670707,0.11182168206390257,0.11182168206390257,0.0,0.7039423909113516,10.616178287788966,0.0,0.0
2023,3,11,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.787895364639759,0.0,0.0
2023,3,11,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.959612441490552,0.0,0.0
2023,3,11,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.131329518341346,0.0,0.0
2023,3,11,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.303046595192139,0.0,0.0
2023,3,11,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.474763672042934,0.0,0.0
2023,3,11,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.646480748893728,0.0,0.0
2023,3,12,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.818197825744522,0.0,0.0
2023,3,12,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.9899149025953164,0.0,0.0
2023,3,12,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.1616319794461103,0.0,0.0
2023,3,12,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.333349056296904,0.0,0.0
2023,3,12,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.505066133147698,0.0,0.0
2023,3,12,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.676783209998492,0.0,0.0
2023,3,12,6,0.7888438585670707,0.1492099131834283,0.1492099131834283,0.0,0.6665541597918259,0.0,0.0,0.0
2023,3,12,7,0.7888438585670707,1.4608279354697866,0.8157640729752541,0.0,0.0,0.0,0.6450638624945325,0.0
2023,3,12,8,0.7888438585670707,3.0384512167762567,0.8157640729752541,0.0,0.0,0.0,2.2226871438010027,0.0
2023,3,12,9,0.7888438585670707,4.260886302447234,0.8157640729752541,0.0,0.0,0.0,3.4451222294719797,0.0
2023,3,12,10,0.7888438585670707,5.064390260222361,0.8157640729752541,0.0,0.0,0.0,4.248626187247107,0.0
2023,3,12,11,0.7888438585670707,5.451192663517026,0.8157640729752541,0.0,0.0,0.0,4.635428590541772,0.0
2023,3,12,12,0.7888438585670707,5.292950119573835,3.407848759821578,2.592084686846324,0.0,2.5018492021143377,1.8851013597522566,0.0
2023,3,12,13,0.7888438585670707,4.087494092989249,4.087494092989249,3.2717300200139943,0.0,5.659683967946902,0.0,0.0
2023,3,12,14,0.7888438585670707,4.046104063431853,4.046104063431853,3.2303399904565993,0.0,8.777569571258221,0.0,0.0
2023,3,12,15,0.7888438585670707,2.9150243192425322,2.9150243192425322,2.0992602462672783,0.0,10.80375050539431,0.0,0.0
2023,3,12,16,0.7888438585670707,1.4008009589017407,1.4008009589017407,0.5850368859264865,0.0,11.368421125027277,0.0,0.0
2023,3,12,17,0.7888438585670707,0.14074896791478944,0.14074896791478944,0.0,0.6750151050604647,10.683047126696867,0.0,0.0
2023,3,12,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.85476420354766,0.0,0.0
2023,3,12,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.026481280398453,0.0,0.0
2023,3,12,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.198198357249247,0.0,0.0
2023,3,12,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.36991543410004,0.0,0.0
2023,3,12,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.541632510950834,0.0,0.0
2023,3,12,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.713349587801629,0.0,0.0
2023,3,13,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.885066664652423,0.0,0.0
2023,3,13,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.056783741503217,0.0,0.0
2023,3,13,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.2285008183540116,0.0,0.0
2023,3,13,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.4002178952048054,0.0,0.0
2023,3,13,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.5719349720555993,0.0,0.0
2023,3,13,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7436520489063934,0.0,0.0
2023,3,13,6,0.7888438585670707,0.08335174460591512,0.08335174460591512,0.0,0.732412328369339,0.0,0.0,0.0
2023,3,13,7,0.7888438585670707,1.19282177723074,0.8157640729752541,0.0,0.0,0.0,0.3770577042554858,0.0
2023,3,13,8,0.7888438585670707,2.3783831487242018,0.8157640729752541,0.0,0.0,0.0,1.5626190757489478,0.0
2023,3,13,9,0.7888438585670707,3.271927571351399,0.8157640729752541,0.0,0.0,0.0,2.456163498376145,0.0
2023,3,13,10,0.7888438585670707,4.104758994821202,0.8157640729752541,0.0,0.0,0.0,3.2889949218459478,0.0
2023,3,13,11,0.7888438585670707,4.769857895195149,0.8157640729752541,0.0,0.0,0.0,3.954093822219895,0.0
2023,3,13,12,0.7888438585670707,5.138766542617626,3.080962772753394,2.26519869977814,0.0,2.186342748918976,2.0578037698642317,0.0
2023,3,13,13,0.7888438585670707,4.823081814418816,4.823081814418816,4.007317741443562,0.0,6.054158003924028,0.0,0.0
2023,3,13,14,0.7888438585670707,4.0282103075596645,4.0282103075596645,3.2124462345844105,0.0,9.154772767637073,0.0,0.0
2023,3,13,15,0.7888438585670707,2.775704565055553,2.775704565055553,1.959940492080299,0.0,11.046483937872226,0.0,0.0
2023,3,13,16,0.7888438585670707,1.1528609614011551,1.1528609614011551,0.337096888425901,0.0,11.37184583118662,0.0,0.0
2023,3,13,17,0.7888438585670707,0.09118383583431729,0.09118383583431729,0.0,0.7245802371409369,10.636146066073962,0.0,0.0
2023,3,13,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.807863142924756,0.0,0.0
2023,3,13,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.97958021977555,0.0,0.0
2023,3,13,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.151297296626343,0.0,0.0
2023,3,13,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.323014373477137,0.0,0.0
2023,3,13,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.494731450327931,0.0,0.0
2023,3,13,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.6664485271787255,0.0,0.0
2023,3,14,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.83816560402952,0.0,0.0
2023,3,14,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.009882680880314,0.0,0.0
2023,3,14,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.1815997577311084,0.0,0.0
2023,3,14,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.353316834581902,0.0,0.0
2023,3,14,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.5250339114326963,0.0,0.0
2023,3,14,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6967509882834902,0.0,0.0
2023,3,14,6,0.7888438585670707,0.12954393228875422,0.12954393228875422,0.0,0.6862201406865,0.0,0.0,0.0
2023,3,14,7,0.7888438585670707,1.245073831119496,0.8157640729752541,0.0,0.0,0.0,0.4293097581442419,0.0
2023,3,14,8,0.7888438585670707,2.7914830846105825,0.8157640729752541,0.0,0.0,0.0,1.9757190116353285,0.0
2023,3,14,9,0.7888438585670707,4.038157635105226,0.8157640729752541,0.0,0.0,0.0,3.222393562129972,0.0
2023,3,14,10,0.7888438585670707,4.843319480804615,0.8157640729752541,0.0,0.0,0.0,4.027555407829361,0.0
2023,3,14,11,0.7888438585670707,5.218631005727683,1.3947358476627534,0.5789717746874993,0.0,0.5588166466547699,3.8238951580649294,0.0
2023,3,14,12,0.7888438585670707,5.15963306304366,5.15963306304366,4.3438689900684055,0.0,4.7514671499506775,0.0,0.0
2023,3,14,13,0.7888438585670707,4.691937162754915,4.691937162754915,3.8761730897796602,0.0,8.492703152436752,0.0,0.0
2023,3,14,14,0.7888438585670707,3.9036400390436916,3.9036400390436916,3.087875966068437,0.0,11.47308417977715,0.0,0.0
2023,3,14,15,0.7888438585670707,2.7715884295194586,2.7715884295194586,1.9558243565442046,0.0,13.360822505120687,0.0,0.0
2023,3,14,16,0.7888438585670707,1.273200757282809,1.273200757282809,0.45743668430755485,0.0,13.802334933113567,0.0,0.0
2023,3,14,17,0.7888438585670707,0.08883992532070788,0.08883992532070788,0.0,0.7269241476545463,13.064255287449498,0.0,0.0
2023,3,14,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.235972364300292,0.0,0.0
2023,3,14,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.407689441151085,0.0,0.0
2023,3,14,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.579406518001878,0.0,0.0
2023,3,14,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.751123594852672,0.0,0.0
2023,3,14,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.922840671703465,0.0,0.0
2023,3,14,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.094557748554259,0.0,0.0
2023,3,15,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.266274825405052,0.0,0.0
2023,3,15,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.437991902255846,0.0,0.0
2023,3,15,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.609708979106641,0.0,0.0
2023,3,15,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.781426055957435,0.0,0.0
2023,3,15,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.953143132808229,0.0,0.0
