Year,Month,Day,Hour,Load_MW,Solar_available_MW (261.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=38.6 MW, E=463.6 MWh)",Curtail_MW,Unserved_MW
2023,1,22,15,10.054169569938338,10.05288289474358,10.05288289474358,0.0,0.34439690870868234,102.21889269226357,0.0,0.0
2023,1,22,16,10.054169569938338,1.662390791188066,1.662390791188066,0.0,8.734889012264196,93.3499566307933,0.0,0.0
2023,1,22,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,82.79311845453682,0.0,0.0
2023,1,22,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,72.23628027828033,0.0,0.0
2023,1,22,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,61.67944210202385,0.0,0.0
2023,1,22,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,51.122603925767365,0.0,0.0
2023,1,22,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,40.56576574951088,0.0,0.0
2023,1,22,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,30.008927573254397,0.0,0.0
2023,1,22,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,19.452089396997913,0.0,0.0
2023,1,23,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,8.895251220741429,0.0,0.0
2023,1,23,1,10.054169569938338,0.0,-0.0,0.0,8.760806438433548,0.0,0.0,1.5824697439730977
2023,1,23,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,23,3,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,1,23,4,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,23,5,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,23,6,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,23,7,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,23,8,10.054169569938338,0.20943506030715794,0.20943506030715794,0.0,-0.0,0.0,0.0,9.851645866621316
2023,1,23,9,10.054169569938338,6.701921929829054,6.701921929829054,0.0,-0.0,0.0,0.0,3.573411063793643
2023,1,23,10,10.054169569938338,12.469239903037417,12.469239903037417,2.071960099585154,0.0,1.999831158397329,0.0,0.0
2023,1,23,11,10.054169569938338,23.030002819025853,23.030002819025853,12.632723015573589,0.0,14.192784636123722,0.0,0.0
2023,1,23,12,10.054169569938338,29.19786534507166,29.19786534507166,18.800585541619398,0.0,32.33888540793522,0.0,0.0
2023,1,23,13,10.054169569938338,86.44693908003327,86.44693908003327,76.04965927658101,0.0,105.74110885676409,0.0,0.0
2023,1,23,14,10.054169569938338,92.1854597324494,92.1854597324494,81.78817992899714,0.0,184.68208394762797,0.0,0.0
2023,1,23,15,10.054169569938338,10.987486851364274,10.987486851364274,0.5902070479120106,0.0,185.2517447459013,0.0,0.0
2023,1,23,16,10.054169569938338,1.9110949253028162,1.9110949253028162,0.0,8.486184878149446,176.63532947325734,0.0,0.0
2023,1,23,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,166.07849129700085,0.0,0.0
2023,1,23,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,155.52165312074436,0.0,0.0
2023,1,23,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,144.96481494448787,0.0,0.0
2023,1,23,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,134.40797676823138,0.0,0.0
2023,1,23,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,123.85113859197489,0.0,0.0
2023,1,23,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.2943004157184,0.0,0.0
2023,1,23,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.7374622394619,0.0,0.0
2023,1,24,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.18062406320541,0.0,0.0
2023,1,24,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.62378588694892,0.0,0.0
2023,1,24,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.06694771069243,0.0,0.0
2023,1,24,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.51010953443595,0.0,0.0
2023,1,24,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.953271358179464,0.0,0.0
2023,1,24,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.39643318192298,0.0,0.0
2023,1,24,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.839595005666496,0.0,0.0
2023,1,24,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.282756829410012,0.0,0.0
2023,1,24,8,10.054169569938338,0.21467093681483687,0.21467093681483687,0.0,10.182608866637425,7.943883965614134,0.0,0.0
2023,1,24,9,10.054169569938338,6.141683143507407,6.141683143507407,0.0,4.255596659944856,3.622980216583687,0.0,0.0
2023,1,24,10,10.054169569938338,14.820148454985263,14.820148454985263,4.422868651533,0.0,7.891880250230767,0.0,0.0
2023,1,24,11,10.054169569938338,18.6161589230525,18.6161589230525,8.218879119600237,0.0,15.824644280661968,0.0,0.0
2023,1,24,12,10.054169569938338,116.21551496444195,116.21551496444195,105.81823516098969,0.0,117.95914187254758,0.0,0.0
2023,1,24,13,10.054169569938338,125.75789989968683,125.75789989968683,115.36062009623458,0.0,229.30383551152156,0.0,0.0
2023,1,24,14,10.054169569938338,85.63799615959688,85.63799615959688,75.24071635614462,0.0,301.9252769086219,0.0,0.0
2023,1,24,15,10.054169569938338,11.170742529133037,11.170742529133037,0.7734627256807736,0.0,302.6718138998434,0.0,0.0
2023,1,24,16,10.054169569938338,1.976543381648803,1.976543381648803,0.0,8.42073642180346,294.12185146636426,0.0,0.0
2023,1,24,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,283.5650132901078,0.0,0.0
2023,1,24,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,273.00817511385134,0.0,0.0
2023,1,24,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,262.4513369375949,0.0,0.0
2023,1,24,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,251.89449876133838,0.0,0.0
2023,1,24,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,241.3376605850819,0.0,0.0
2023,1,24,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,230.7808224088254,0.0,0.0
2023,1,24,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,220.2239842325689,0.0,0.0
2023,1,25,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,209.66714605631242,0.0,0.0
2023,1,25,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,199.11030788005593,0.0,0.0
2023,1,25,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,188.55346970379944,0.0,0.0
2023,1,25,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,177.99663152754295,0.0,0.0
2023,1,25,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,167.43979335128645,0.0,0.0
2023,1,25,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,156.88295517502996,0.0,0.0
2023,1,25,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,146.32611699877347,0.0,0.0
2023,1,25,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,135.76927882251698,0.0,0.0
2023,1,25,8,10.054169569938338,0.3246243434760948,0.3246243434760948,0.0,10.072655459976168,125.54204672851793,0.0,0.0
2023,1,25,9,10.054169569938338,6.348500265560725,6.348500265560725,0.0,4.048779537891538,121.43113395124828,0.0,0.0
2023,1,25,10,10.054169569938338,10.387978991235034,10.387978991235034,0.0,0.009300812217229216,121.4216904072309,0.0,0.0
2023,1,25,11,10.054169569938338,16.843814725203178,16.843814725203178,6.4465349217509145,0.0,127.64380897157737,0.0,0.0
2023,1,25,12,10.054169569938338,100.96078875931933,100.96078875931933,90.56350895586706,0.0,215.0546269019036,0.0,0.0
2023,1,25,13,10.054169569938338,102.32997046607737,102.32997046607737,91.93269066262512,0.0,303.7869626738285,0.0,0.0
2023,1,25,14,10.054169569938338,62.94047149880864,62.94047149880864,52.54319169535638,0.0,354.50102417291623,0.0,0.0
2023,1,25,15,10.054169569938338,10.414158373773429,10.414158373773429,0.01687857032116547,0.0,354.51731516753733,0.0,0.0
2023,1,25,16,10.054169569938338,1.662390791188066,1.662390791188066,0.0,8.734889012264196,345.64837910606707,0.0,0.0
2023,1,25,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,335.0915409298106,0.0,0.0
2023,1,25,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,324.53470275355414,0.0,0.0
2023,1,25,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,313.9778645772977,0.0,0.0
2023,1,25,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,303.4210264010412,0.0,0.0
2023,1,25,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,292.86418822478475,0.0,0.0
2023,1,25,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,282.3073500485283,0.0,0.0
2023,1,25,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,271.75051187227183,0.0,0.0
2023,1,26,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,261.19367369601537,0.0,0.0
2023,1,26,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,250.63683551975888,0.0,0.0
2023,1,26,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,240.07999734350238,0.0,0.0
2023,1,26,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,229.5231591672459,0.0,0.0
2023,1,26,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,218.9663209909894,0.0,0.0
2023,1,26,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,208.4094828147329,0.0,0.0
2023,1,26,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,197.85264463847642,0.0,0.0
2023,1,26,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,187.29580646221993,0.0,0.0
2023,1,26,8,10.054169569938338,0.2591758871301079,0.2591758871301079,0.0,10.138103916322155,177.00212152905593,0.0,0.0
2023,1,26,9,10.054169569938338,4.57877400596524,4.57877400596524,0.0,5.818505797487023,171.09432398076976,0.0,0.0
2023,1,26,10,10.054169569938338,9.461228849375859,9.461228849375859,0.0,0.9360509540764045,170.1439082341786,0.0,0.0
2023,1,26,11,10.054169569938338,13.372428600612034,13.372428600612034,2.975148797159771,0.0,173.01548634353492,0.0,0.0
2023,1,26,12,10.054169569938338,56.9427749592624,56.9427749592624,46.54549515581014,0.0,217.94064272770373,0.0,0.0
2023,1,26,13,10.054169569938338,60.03194209879299,60.03194209879299,49.634662295340725,0.0,265.8474263644279,0.0,0.0
2023,1,26,14,10.054169569938338,77.7475302625247,77.7475302625247,67.35025045907244,0.0,330.8530842537301,0.0,0.0
2023,1,26,15,10.054169569938338,7.796220119933954,7.796220119933954,0.0,2.6010596835183093,328.21210827878616,0.0,0.0
2023,1,26,16,10.054169569938338,2.015812455456395,2.015812455456395,0.0,8.381467347995867,319.7020175488059,0.0,0.0
2023,1,26,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,309.1451793725494,0.0,0.0
2023,1,26,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,298.58834119629296,0.0,0.0
2023,1,26,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,288.0315030200365,0.0,0.0
2023,1,26,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,277.47466484378003,0.0,0.0
2023,1,26,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,266.91782666752357,0.0,0.0
2023,1,26,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,256.3609884912671,0.0,0.0
2023,1,26,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,245.80415031501062,0.0,0.0
2023,1,27,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,235.24731213875413,0.0,0.0
2023,1,27,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,224.69047396249763,0.0,0.0
2023,1,27,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,214.13363578624114,0.0,0.0
2023,1,27,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,203.57679760998465,0.0,0.0
2023,1,27,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,193.01995943372816,0.0,0.0
2023,1,27,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,182.46312125747167,0.0,0.0
2023,1,27,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,171.90628308121518,0.0,0.0
2023,1,27,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,161.3494449049587,0.0,0.0
2023,1,27,8,10.054169569938338,0.3665113555375264,0.3665113555375264,0.0,10.030768447914737,151.16474262802504,0.0,0.0
2023,1,27,9,10.054169569938338,6.070998810653741,6.070998810653741,0.0,4.326280992798522,146.7720698126966,0.0,0.0
2023,1,27,10,10.054169569938338,12.15508731257668,12.15508731257668,1.757807509124416,0.0,148.4686846403256,0.0,0.0
2023,1,27,11,10.054169569938338,18.943401204782433,18.943401204782433,8.546121401330169,0.0,156.71729901530713,0.0,0.0
2023,1,27,12,10.054169569938338,42.4786661067993,42.4786661067993,32.08138630334704,0.0,187.68187017035024,0.0,0.0
2023,1,27,13,10.054169569938338,38.13550654367962,38.13550654367962,27.738226740227354,0.0,214.45447555252105,0.0,0.0
2023,1,27,14,10.054169569938338,52.30378837345886,52.30378837345886,41.906508570006594,0.0,254.90213745234405,0.0,0.0
2023,1,27,15,10.054169569938338,6.6364734734830675,6.6364734734830675,0.0,3.7608063299691956,251.08361716739958,0.0,0.0
2023,1,27,16,10.054169569938338,1.0838264370895423,1.0838264370895423,0.0,9.31345336636272,241.6272380077124,0.0,0.0
2023,1,27,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,231.07039983145592,0.0,0.0
2023,1,27,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,220.51356165519942,0.0,0.0
2023,1,27,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,209.95672347894293,0.0,0.0
2023,1,27,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,199.39988530268644,0.0,0.0
2023,1,27,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,188.84304712642995,0.0,0.0
2023,1,27,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,178.28620895017346,0.0,0.0
2023,1,27,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,167.72937077391697,0.0,0.0
2023,1,28,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,157.17253259766048,0.0,0.0
2023,1,28,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,146.615694421404,0.0,0.0
2023,1,28,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,136.0588562451475,0.0,0.0
2023,1,28,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,125.502018068891,0.0,0.0
2023,1,28,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,114.94517989263451,0.0,0.0
2023,1,28,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,104.38834171637802,0.0,0.0
2023,1,28,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,93.83150354012153,0.0,0.0
2023,1,28,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,83.27466536386504,0.0,0.0
2023,1,28,8,10.054169569938338,0.2565579488762685,0.2565579488762685,0.0,10.140721854575993,72.97832231713468,0.0,0.0
2023,1,28,9,10.054169569938338,6.461071610475822,6.461071610475822,0.0,3.9362081929764408,68.98170842322853,0.0,0.0
2023,1,28,10,10.054169569938338,13.207498490620148,13.207498490620148,2.810218687167885,0.0,71.69409795893145,0.0,0.0
2023,1,28,11,10.054169569938338,15.542699413044959,15.542699413044959,5.145419609592696,0.0,76.66039555334572,0.0,0.0
2023,1,28,12,10.054169569938338,41.63307205080916,41.63307205080916,31.235792247356898,0.0,106.80880941807072,0.0,0.0
2023,1,28,13,10.054169569938338,34.14315070657442,34.14315070657442,23.745870903122153,0.0,129.72804059672717,0.0,0.0
2023,1,28,14,10.054169569938338,36.433846678683956,36.433846678683956,26.036566875231692,0.0,154.85822418723612,0.0,0.0
2023,1,28,15,10.054169569938338,7.340698863765885,7.340698863765885,0.0,3.056580939686378,151.75473645170504,0.0,0.0
2023,1,28,16,10.054169569938338,1.9137128635566556,1.9137128635566556,0.0,8.483566939895608,143.14097929262965,0.0,0.0
2023,1,28,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,132.58414111637316,0.0,0.0
2023,1,28,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,122.02730294011667,0.0,0.0
2023,1,28,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,111.47046476386018,0.0,0.0
2023,1,28,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,100.91362658760369,0.0,0.0
2023,1,28,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,90.3567884113472,0.0,0.0
2023,1,28,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,79.7999502350907,0.0,0.0
2023,1,28,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,69.24311205883421,0.0,0.0
2023,1,29,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,58.68627388257773,0.0,0.0
2023,1,29,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,48.129435706321246,0.0,0.0
2023,1,29,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,37.57259753006476,0.0,0.0
2023,1,29,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,27.015759353808278,0.0,0.0
2023,1,29,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,16.458921177551794,0.0,0.0
2023,1,29,5,10.054169569938338,0.0,-0.0,0.0,5.812877621415556,10.556838176256484,0.0,4.433116910029496
2023,1,29,6,10.054169569938338,0.0,-0.0,0.0,0.0,10.556838176256484,0.0,10.054169569938338
2023,1,29,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,29,8,10.054169569938338,1.5157862489730556,1.5157862489730556,0.0,-0.0,0.0,0.0,8.588404267181394
2023,1,29,9,10.054169569938338,12.584429186206354,12.584429186206354,2.1871493827540904,0.0,2.1110104796790536,0.0,0.0
2023,1,29,10,10.054169569938338,19.11618512953584,19.11618512953584,8.718905326083576,0.0,10.526393836583198,0.0,0.0
2023,1,29,11,10.054169569938338,25.70815365270364,25.70815365270364,15.310873849251378,0.0,25.304266534109708,0.0,0.0
2023,1,29,12,10.054169569938338,118.51668268956684,118.51668268956684,108.11940288611457,0.0,129.65982374887338,0.0,0.0
2023,1,29,13,10.054169569938338,123.59810084026925,123.59810084026925,113.20082103681699,0.0,238.919905113815,0.0,0.0
2023,1,29,14,10.054169569938338,80.4466246022332,80.4466246022332,70.04934479878094,0.0,306.53069664496854,0.0,0.0
2023,1,29,15,10.054169569938338,17.479973720886168,17.479973720886168,7.082693917433905,0.0,313.3668282791209,0.0,0.0
2023,1,29,16,10.054169569938338,4.701817103895696,4.701817103895696,0.0,5.695462699556567,307.5839620684646,0.0,0.0
2023,1,29,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,297.0271238922081,0.0,0.0
2023,1,29,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,286.47028571595166,0.0,0.0
2023,1,29,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,275.9134475396952,0.0,0.0
2023,1,29,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,265.35660936343874,0.0,0.0
2023,1,29,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,254.79977118718224,0.0,0.0
2023,1,29,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,244.24293301092575,0.0,0.0
2023,1,29,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,233.68609483466926,0.0,0.0
2023,1,30,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,223.12925665841277,0.0,0.0
2023,1,30,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,212.57241848215628,0.0,0.0
2023,1,30,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,202.0155803058998,0.0,0.0
2023,1,30,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,191.4587421296433,0.0,0.0
2023,1,30,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,180.9019039533868,0.0,0.0
2023,1,30,5,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,170.34506577713032,0.0,0.0
2023,1,30,6,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,159.78822760087382,0.0,0.0
2023,1,30,7,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,149.23138942461733,0.0,0.0
2023,1,30,8,10.054169569938338,0.37174723204520527,0.37174723204520527,0.0,10.025532571407059,139.05200337481693,0.0,0.0
2023,1,30,9,10.054169569938338,4.942667423248927,4.942667423248927,0.0,5.454612380203336,133.5136836122871,0.0,0.0
2023,1,30,10,10.054169569938338,8.026598686271829,8.026598686271829,0.0,2.3706811171804345,131.10662163120327,0.0,0.0
2023,1,30,11,10.054169569938338,13.401225921404269,13.401225921404269,3.0039461179520055,0.0,134.00599457088,0.0,0.0
2023,1,30,12,10.054169569938338,21.687000494806203,21.687000494806203,11.28972069135394,0.0,144.90269823457174,0.0,0.0
2023,1,30,13,10.054169569938338,9.783235254598114,9.783235254598114,0.0,0.6140445488541486,144.27923045667148,0.0,0.0
2023,1,30,14,10.054169569938338,12.30954566955321,12.30954566955321,1.912265866100946,0.0,146.12492664692823,0.0,0.0
2023,1,30,15,10.054169569938338,7.06843328536658,7.06843328536658,0.0,3.328846518085683,142.74499510047153,0.0,0.0
2023,1,30,16,10.054169569938338,2.1283838003714926,2.1283838003714926,0.0,8.268896003080771,134.34920325385497,0.0,0.0
2023,1,30,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,123.79236507759848,0.0,0.0
2023,1,30,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,113.23552690134198,0.0,0.0
2023,1,30,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,102.6786887250855,0.0,0.0
2023,1,30,20,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,92.121850548829,0.0,0.0
2023,1,30,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,81.56501237257251,0.0,0.0
2023,1,30,22,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,71.00817419631602,0.0,0.0
2023,1,30,23,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,60.451336020059536,0.0,0.0
2023,1,31,0,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,49.89449784380305,0.0,0.0
2023,1,31,1,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,39.33765966754657,0.0,0.0
2023,1,31,2,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,28.780821491290084,0.0,0.0
2023,1,31,3,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,18.2239833150336,0.0,0.0
2023,1,31,4,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,7.667145138777116,0.0,0.0
2023,1,31,5,10.054169569938338,0.0,-0.0,0.0,0.0,7.667145138777116,0.0,10.054169569938338
2023,1,31,6,10.054169569938338,0.0,-0.0,0.0,0.0,7.667145138777116,0.0,10.054169569938338
2023,1,31,7,10.054169569938338,0.0,-0.0,0.0,7.551262221754817,0.0,0.0,2.752099001501431
2023,1,31,8,10.054169569938338,0.911042512336137,0.911042512336137,0.0,0.0,-0.0,0.0,9.173191460509294
2023,1,31,9,10.054169569938338,7.209801951073912,7.209801951073912,0.0,-0.0,0.0,0.0,3.082291083249866
2023,1,31,10,10.054169569938338,18.16849148164595,18.16849148164595,7.771211678193688,0.0,7.5006807590863165,0.0,0.0
2023,1,31,11,10.054169569938338,19.336091942858356,19.336091942858356,8.938812139406092,0.0,16.1283155475283,0.0,0.0
2023,1,31,12,10.054169569938338,32.25038134904848,32.25038134904848,21.853101545596218,0.0,37.220668333305504,0.0,0.0
2023,1,31,13,10.054169569938338,17.288864228355887,17.288864228355887,6.891584424903623,0.0,43.872343366240464,0.0,0.0
2023,1,31,14,10.054169569938338,24.25519792182273,24.25519792182273,13.857918118370469,0.0,57.2478405339634,0.0,0.0
2023,1,31,15,10.054169569938338,7.756951046126362,7.756951046126362,0.0,2.640328757325901,54.56699285552053,0.0,0.0
2023,1,31,16,10.054169569938338,1.8194670864184348,1.8194670864184348,0.0,8.57781271703383,45.85754360804584,0.0,0.0
2023,1,31,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,35.30070543178935,0.0,0.0
2023,1,31,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,24.74386725553287,0.0,0.0
2023,1,31,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,14.187029079276385,0.0,0.0
2023,1,31,20,10.054169569938338,0.0,-0.0,0.0,3.5753233997216793,10.556838176256484,0.0,6.596831842407474
2023,1,31,21,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,1,31,22,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,1,31,23,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,0,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,1,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,2,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,3,10.054169569938338,0.0,-0.0,0.0,0.0,-0.0,0.0,10.054169569938338
2023,2,1,4,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,5,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,6,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,7,10.054169569938338,0.0,-0.0,0.0,-0.0,0.0,0.0,10.054169569938338
2023,2,1,8,10.054169569938338,0.4214880588681554,0.4214880588681554,0.0,-0.0,0.0,0.0,9.646590617012832
2023,2,1,9,10.054169569938338,6.332792636037688,6.332792636037688,0.0,-0.0,0.0,0.0,3.9303590908898944
2023,2,1,10,10.054169569938338,12.54254217414492,12.54254217414492,2.145262370692657,0.0,2.0705816355766062,0.0,0.0
2023,2,1,11,10.054169569938338,17.17891082169463,17.17891082169463,6.781631018242365,0.0,8.616130952742646,0.0,0.0
2023,2,1,12,10.054169569938338,122.4331183173107,122.4331183173107,112.03583851385844,0.0,116.751785091085,0.0,0.0
2023,2,1,13,10.054169569938338,110.34609739933383,110.34609739933383,99.94881759588156,0.0,213.2211909031154,0.0,0.0
2023,2,1,14,10.054169569938338,78.04859316171624,78.04859316171624,67.65131335826398,0.0,278.5174311094039,0.0,0.0
2023,2,1,15,10.054169569938338,8.382638288793997,8.382638288793997,0.0,2.0146415146582664,276.47187257337663,0.0,0.0
2023,2,1,16,10.054169569938338,2.8064298081159165,2.8064298081159165,0.0,7.590849995336347,268.7645321405073,0.0,0.0
2023,2,1,17,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,258.20769396425084,0.0,0.0
2023,2,1,18,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,247.65085578799435,0.0,0.0
2023,2,1,19,10.054169569938338,0.0,-0.0,0.0,10.397279803452264,237.09401761173785,0.0,0.0
