Year,Month,Day,Hour,Load_MW,Solar_available_MW (692.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1629.1, P_dis=407.3 MW, E=4887.4 MWh)",Curtail_MW,Unserved_MW
2023,4,15,10,17.064393561886625,460.97538081580365,17.646735844763832,0.0,0.0,0.0,443.3286449710398,0.0
2023,4,15,11,17.064393561886625,577.1086721958384,17.646735844763832,0.0,0.0,0.0,559.4619363510745,0.0
2023,4,15,12,17.064393561886625,642.9138457057913,17.646735844763832,0.0,0.0,-0.0,625.2671098610275,0.0
2023,4,15,13,17.064393561886625,661.6856591652415,17.646735844763832,0.0,0.0,-0.0,644.0389233204777,0.0
2023,4,15,14,17.064393561886625,640.5119949423587,17.646735844763832,0.0,0.0,-0.0,622.8652590975948,0.0
2023,4,15,15,17.064393561886625,572.3534229898494,17.646735844763832,-0.0,0.0,0.0,554.7066871450855,0.0
2023,4,15,16,17.064393561886625,463.785615426621,108.22795142909384,90.58121558433001,0.0,87.42790815678255,355.5576639975272,0.0
2023,4,15,17,17.064393561886625,317.91644254887325,17.646735844763832,0.0,0.0,87.42790815678255,300.2697067041094,0.0
2023,4,15,18,17.064393561886625,142.98972066567873,142.98972066567873,125.3429848209149,0.0,208.40746108426262,0.0,0.0
2023,4,15,19,17.064393561886625,14.238060577466413,14.238060577466413,0.0,3.408675267297419,204.94647572342637,0.0,0.0
2023,4,15,20,17.064393561886625,0.7544718536430913,0.0,0.0,17.646735844763832,187.02893015631943,0.7544718536430913,0.0
2023,4,15,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,169.1113845892125,0.0,0.0
2023,4,15,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,151.19383902210555,0.0,0.0
2023,4,15,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,133.2762934549986,0.0,0.0
2023,4,16,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,115.35874788789167,0.0,0.0
2023,4,16,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,97.44120232078473,0.0,0.0
2023,4,16,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,79.52365675367778,0.0,0.0
2023,4,16,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,61.60611118657085,0.0,0.0
2023,4,16,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,43.688565619463915,0.0,0.0
2023,4,16,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,25.771020052356977,0.0,0.0
2023,4,16,6,17.064393561886625,0.06921760125165975,0.0,0.0,17.646735844763832,7.853474485250044,0.06921760125165975,0.0
2023,4,16,7,17.064393561886625,9.911960499237678,9.911960499237678,0.0,7.734775345526154,0.0,0.0,0.0
2023,4,16,8,17.064393561886625,118.63896854534482,17.646735844763832,0.0,0.0,0.0,100.99223270058098,0.0
2023,4,16,9,17.064393561886625,300.4943723138305,17.646735844763832,0.0,0.0,0.0,282.8476364690667,0.0
2023,4,16,10,17.064393561886625,451.93556209233685,17.646735844763832,0.0,0.0,0.0,434.288826247573,0.0
2023,4,16,11,17.064393561886625,557.783117926375,17.646735844763832,0.0,0.0,0.0,540.1363820816111,0.0
2023,4,16,12,17.064393561886625,620.840352666637,17.646735844763832,0.0,0.0,-0.0,603.1936168218732,0.0
2023,4,16,13,17.064393561886625,640.9273005498686,17.646735844763832,0.0,0.0,-0.0,623.2805647051048,0.0
2023,4,16,14,17.064393561886625,630.8769048481277,17.646735844763832,0.0,0.0,-0.0,613.2301690033638,0.0
2023,4,16,15,17.064393561886625,575.1221270399158,17.646735844763832,-0.0,0.0,0.0,557.4753911951519,0.0
2023,4,16,16,17.064393561886625,472.3962850223275,17.646735844763832,-0.0,0.0,0.0,454.74954917756367,0.0
2023,4,16,17,17.064393561886625,324.6859239512856,248.03192468739527,230.38518884263144,0.0,222.3650345259999,76.65399926389031,0.0
2023,4,16,18,17.064393561886625,146.0491386410021,17.646735844763832,0.0,0.0,222.3650345259999,128.40240279623825,0.0
2023,4,16,19,17.064393561886625,14.833331948230686,0.0,0.0,17.646735844763832,204.44748895889296,14.833331948230686,0.0
2023,4,16,20,17.064393561886625,1.093638099776224,0.0,0.0,17.646735844763832,186.52994339178602,1.093638099776224,0.0
2023,4,16,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,168.61239782467908,0.0,0.0
2023,4,16,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,150.69485225757214,0.0,0.0
2023,4,16,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,132.7773066904652,0.0,0.0
2023,4,17,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,114.85976112335825,0.0,0.0
2023,4,17,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,96.94221555625131,0.0,0.0
2023,4,17,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,79.02466998914437,0.0,0.0
2023,4,17,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,61.107124422037444,0.0,0.0
2023,4,17,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,43.18957885493051,0.0,0.0
2023,4,17,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,25.272033287823575,0.0,0.0
2023,4,17,6,17.064393561886625,0.3114792056324689,0.0,0.0,17.646735844763832,7.354487720716639,0.3114792056324689,0.0
2023,4,17,7,17.064393561886625,10.403405468124461,10.403405468124461,0.0,7.2433303766393715,0.0,0.0,0.0
2023,4,17,8,17.064393561886625,117.00543315580565,17.646735844763832,0.0,0.0,0.0,99.35869731104182,0.0
2023,4,17,9,17.064393561886625,295.92601063122095,17.646735844763832,0.0,0.0,0.0,278.2792747864571,0.0
2023,4,17,10,17.064393561886625,445.5260122164332,17.646735844763832,0.0,0.0,0.0,427.87927637166933,0.0
2023,4,17,11,17.064393561886625,556.9455849512299,17.646735844763832,0.0,0.0,0.0,539.298849106466,0.0
2023,4,17,12,17.064393561886625,611.9458909057987,17.646735844763832,0.0,0.0,-0.0,594.2991550610349,0.0
2023,4,17,13,17.064393561886625,641.7371464845131,17.646735844763832,0.0,0.0,-0.0,624.0904106397493,0.0
2023,4,17,14,17.064393561886625,598.6007373844787,17.646735844763832,-0.0,0.0,0.0,580.9540015397149,0.0
2023,4,17,15,17.064393561886625,472.50703318433017,17.646735844763832,-0.0,0.0,0.0,454.86029733956633,0.0
2023,4,17,16,17.064393561886625,392.9206352651717,17.646735844763832,-0.0,0.0,0.0,375.2738994204079,0.0
2023,4,17,17,17.064393561886625,237.6586338975738,135.85943965090505,118.2127038061412,0.0,114.09749079494753,101.79919424666875,0.0
2023,4,17,18,17.064393561886625,110.9350495260351,110.9350495260351,93.28831368127128,0.0,204.13825772453424,0.0,0.0
2023,4,17,19,17.064393561886625,24.496109082962384,17.646735844763832,0.0,0.0,204.13825772453424,6.849373238198552,0.0
2023,4,17,20,17.064393561886625,2.23572852042861,0.0,0.0,17.646735844763832,186.2207121574273,2.23572852042861,0.0
2023,4,17,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,168.30316659032036,0.0,0.0
2023,4,17,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,150.38562102321342,0.0,0.0
2023,4,17,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,132.46807545610648,0.0,0.0
2023,4,18,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,114.55052988899953,0.0,0.0
2023,4,18,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,96.6329843218926,0.0,0.0
2023,4,18,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,78.71543875478565,0.0,0.0
2023,4,18,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,60.79789318767871,0.0,0.0
2023,4,18,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,42.880347620571776,0.0,0.0
2023,4,18,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,24.96280205346484,0.0,0.0
2023,4,18,6,17.064393561886625,0.7960024143940871,0.0,0.0,17.646735844763832,7.045256486357906,0.7960024143940871,0.0
2023,4,18,7,17.064393561886625,10.707962913631764,10.707962913631764,0.0,6.938772931132068,0.0,0.0,0.0
2023,4,18,8,17.064393561886625,118.04369717458054,17.646735844763832,0.0,0.0,0.0,100.39696132981672,0.0
2023,4,18,9,17.064393561886625,296.86044824811836,17.646735844763832,0.0,0.0,0.0,279.2137124033545,0.0
2023,4,18,10,17.064393561886625,452.60697282447796,17.646735844763832,0.0,0.0,0.0,434.9602369797141,0.0
2023,4,18,11,17.064393561886625,568.9340734880174,17.646735844763832,0.0,0.0,0.0,551.2873376432535,0.0
2023,4,18,12,17.064393561886625,644.1459190080709,17.646735844763832,0.0,0.0,-0.0,626.4991831633071,0.0
2023,4,18,13,17.064393561886625,670.7047126083328,17.646735844763832,0.0,0.0,-0.0,653.057976763569,0.0
2023,4,18,14,17.064393561886625,641.1280315934985,17.646735844763832,0.0,0.0,-0.0,623.4812957487346,0.0
2023,4,18,15,17.064393561886625,562.4760712912375,17.646735844763832,-0.0,0.0,0.0,544.8293354464737,0.0
2023,4,18,16,17.064393561886625,436.3616018107134,17.646735844763832,-0.0,0.0,0.0,418.71486596594957,0.0
2023,4,18,17,17.064393561886625,317.2519535768573,105.0644813264944,87.41774548173056,0.0,84.37456457111048,212.18747225036293,0.0
2023,4,18,18,17.064393561886625,143.626522597194,143.626522597194,125.97978675243016,0.0,205.96875112238806,0.0,0.0
2023,4,18,19,17.064393561886625,15.310933396867139,15.310933396867139,0.0,2.3358024478966937,203.59710306440644,0.0,0.0
2023,4,18,20,17.064393561886625,1.4604913864100209,0.0,0.0,17.646735844763832,185.6795574972995,1.4604913864100209,0.0
2023,4,18,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,167.76201193019256,0.0,0.0
2023,4,18,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,149.84446636308562,0.0,0.0
2023,4,18,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,131.92692079597867,0.0,0.0
2023,4,19,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,114.00937522887173,0.0,0.0
2023,4,19,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,96.09182966176479,0.0,0.0
2023,4,19,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,78.17428409465786,0.0,0.0
2023,4,19,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,60.25673852755093,0.0,0.0
2023,4,19,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,42.339192960443995,0.0,0.0
2023,4,19,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,24.421647393337064,0.0,0.0
2023,4,19,6,17.064393561886625,0.8721417757709129,0.0,0.0,17.646735844763832,6.504101826230129,0.8721417757709129,0.0
2023,4,19,7,17.064393561886625,11.240938443269542,11.240938443269542,0.0,6.40579740149429,0.0,0.0,0.0
2023,4,19,8,17.064393561886625,120.80547946452177,17.646735844763832,0.0,0.0,0.0,103.15874361975793,0.0
2023,4,19,9,17.064393561886625,296.07136759384946,17.646735844763832,0.0,0.0,0.0,278.4246317490856,0.0
2023,4,19,10,17.064393561886625,439.00571417852683,17.646735844763832,0.0,0.0,0.0,421.358978333763,0.0
2023,4,19,11,17.064393561886625,545.5731330655822,17.646735844763832,0.0,0.0,0.0,527.9263972208183,0.0
2023,4,19,12,17.064393561886625,613.1156683669518,17.646735844763832,0.0,0.0,0.0,595.468932522188,0.0
2023,4,19,13,17.064393561886625,639.6675402070885,17.646735844763832,0.0,0.0,-0.0,622.0208043623246,0.0
2023,4,19,14,17.064393561886625,623.4014039129485,17.646735844763832,0.0,0.0,-0.0,605.7546680681846,0.0
2023,4,19,15,17.064393561886625,563.3343695467581,17.646735844763832,-0.0,0.0,0.0,545.6876337019943,0.0
2023,4,19,16,17.064393561886625,459.00960094025646,17.646735844763832,-0.0,0.0,0.0,441.3628650954926,0.0
2023,4,19,17,17.064393561886625,312.75280949549943,229.74816740326756,212.10143155850372,0.0,204.717770219755,83.00464209223188,0.0
2023,4,19,18,17.064393561886625,139.68804108597453,17.646735844763832,0.0,0.0,204.717770219755,122.0413052412107,0.0
2023,4,19,19,17.064393561886625,15.34554219749297,15.34554219749297,0.0,2.3011936472708627,202.3812620747687,0.0,0.0
2023,4,19,20,17.064393561886625,2.1180585983007885,0.0,0.0,17.646735844763832,184.46371650766176,2.1180585983007885,0.0
2023,4,19,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,166.54617094055482,0.0,0.0
2023,4,19,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,148.62862537344787,0.0,0.0
2023,4,19,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,130.71107980634093,0.0,0.0
2023,4,20,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,112.79353423923399,0.0,0.0
2023,4,20,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,94.87598867212705,0.0,0.0
2023,4,20,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,76.95844310502012,0.0,0.0
2023,4,20,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,59.04089753791319,0.0,0.0
2023,4,20,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,41.123351970806254,0.0,0.0
2023,4,20,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,23.20580640369932,0.0,0.0
2023,4,20,6,17.064393561886625,1.1005598599013902,1.1005598599013902,0.0,16.54617598486244,6.405710069843259,0.0,0.0
2023,4,20,7,17.064393561886625,11.337843085021866,11.337843085021866,0.0,6.3088927597419655,0.0,0.0,0.0
2023,4,20,8,17.064393561886625,114.7973916758777,17.646735844763832,0.0,0.0,0.0,97.15065583111388,0.0
2023,4,20,9,17.064393561886625,290.6931599765955,17.646735844763832,0.0,-0.0,0.0,273.04642413183166,0.0
2023,4,20,10,17.064393561886625,430.9003330719575,17.646735844763832,0.0,0.0,0.0,413.25359722719367,0.0
2023,4,20,11,17.064393561886625,528.6148207589256,17.646735844763832,0.0,0.0,0.0,510.96808491416175,0.0
2023,4,20,12,17.064393561886625,597.9085613719622,17.646735844763832,0.0,0.0,-0.0,580.2618255271983,0.0
2023,4,20,13,17.064393561886625,627.3952595051692,17.646735844763832,0.0,0.0,-0.0,609.7485236604053,0.0
2023,4,20,14,17.064393561886625,620.3212206572496,17.646735844763832,-0.0,0.0,-0.0,602.6744848124857,0.0
2023,4,20,15,17.064393561886625,557.7277438453737,17.646735844763832,0.0,0.0,0.0,540.0810080006098,0.0
2023,4,20,16,17.064393561886625,452.6346598649786,17.646735844763832,-0.0,0.0,0.0,434.98792402021473,0.0
2023,4,20,17,17.064393561886625,308.4890052583972,228.6705106617101,211.02377481694626,0.0,203.67762879509385,79.81849459668709,0.0
2023,4,20,18,17.064393561886625,138.9266474722063,17.646735844763832,0.0,0.0,203.67762879509385,121.27991162744246,0.0
2023,4,20,19,17.064393561886625,15.470133879745957,15.470133879745957,0.0,2.1766019650178756,201.46762433689065,0.0,0.0
2023,4,20,20,17.064393561886625,2.429537803933257,0.0,0.0,17.646735844763832,183.5500787697837,2.429537803933257,0.0
2023,4,20,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,165.63253320267677,0.0,0.0
2023,4,20,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,147.71498763556983,0.0,0.0
2023,4,20,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,129.79744206846289,0.0,0.0
2023,4,21,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,111.87989650135594,0.0,0.0
2023,4,21,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,93.962350934249,0.0,0.0
2023,4,21,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,76.04480536714206,0.0,0.0
2023,4,21,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,58.12725980003512,0.0,0.0
2023,4,21,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,40.209714232928185,0.0,0.0
2023,4,21,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,22.29216866582125,0.0,0.0
2023,4,21,6,17.064393561886625,1.5158654674113488,1.5158654674113488,0.0,16.130870377352483,5.913751287908914,0.0,0.0
2023,4,21,7,17.064393561886625,11.822366293783485,11.822366293783485,0.0,5.824369550980347,0.0,0.0,0.0
2023,4,21,8,17.064393561886625,119.17194407498259,17.646735844763832,0.0,0.0,0.0,101.52520823021877,0.0
2023,4,21,9,17.064393561886625,294.3340058024328,17.646735844763832,0.0,0.0,0.0,276.68726995766895,0.0
2023,4,21,10,17.064393561886625,444.6538704406623,17.646735844763832,0.0,0.0,0.0,427.00713459589844,0.0
2023,4,21,11,17.064393561886625,556.2049566178371,17.646735844763832,0.0,0.0,0.0,538.5582207730732,0.0
2023,4,21,12,17.064393561886625,624.6196336949777,17.646735844763832,0.0,0.0,-0.0,606.9728978502138,0.0
2023,4,21,13,17.064393561886625,649.738701189205,17.646735844763832,0.0,0.0,-0.0,632.0919653444412,0.0
2023,4,21,14,17.064393561886625,629.9839977919813,17.646735844763832,-0.0,0.0,0.0,612.3372619472175,0.0
2023,4,21,15,17.064393561886625,566.4283963227073,17.646735844763832,-0.0,0.0,0.0,548.7816604779434,0.0
2023,4,21,16,17.064393561886625,458.9957574200062,17.646735844763832,-0.0,0.0,0.0,441.3490215752424,0.0
2023,4,21,17,17.064393561886625,312.3790344487405,227.20693630324345,209.5602004584796,0.0,202.26500429268236,85.17209814549707,0.0
2023,4,21,18,17.064393561886625,140.50480878074413,17.646735844763832,0.0,0.0,202.26500429268236,122.85807293598029,0.0
2023,4,21,19,17.064393561886625,15.913126527756578,15.913126527756578,0.0,1.7336093170072542,200.50479072081913,0.0,0.0
2023,4,21,20,17.064393561886625,2.914061012694876,0.0,0.0,17.646735844763832,182.5872451537122,2.914061012694876,0.0
2023,4,21,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,164.66969958660525,0.0,0.0
2023,4,21,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,146.7521540194983,0.0,0.0
2023,4,21,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,128.83460845239136,0.0,0.0
2023,4,22,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,110.91706288528442,0.0,0.0
2023,4,22,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,92.99951731817748,0.0,0.0
2023,4,22,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,75.08197175107055,0.0,0.0
2023,4,22,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,57.16442618396362,0.0,0.0
2023,4,22,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,39.246880616856686,0.0,0.0
2023,4,22,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,21.329335049749748,0.0,0.0
2023,4,22,6,17.064393561886625,1.9796233957974687,1.9796233957974687,0.0,15.667112448966364,5.421792505974568,0.0,0.0
2023,4,22,7,17.064393561886625,12.306889502545104,12.306889502545104,0.0,5.339846342218728,0.0,0.0,0.0
2023,4,22,8,17.064393561886625,122.23828381043113,17.646735844763832,-0.0,0.0,0.0,104.5915479656673,0.0
2023,4,22,9,17.064393561886625,298.77085404266415,17.646735844763832,-0.0,0.0,0.0,281.1241181979003,0.0
2023,4,22,10,17.064393561886625,451.3126036810719,17.646735844763832,-0.0,0.0,0.0,433.66586783630805,0.0
2023,4,22,11,17.064393561886625,564.0057802788992,17.646735844763832,-0.0,0.0,0.0,546.3590444341354,0.0
2023,4,22,12,17.064393561886625,632.6350319199198,17.646735844763832,-0.0,0.0,0.0,614.988296075156,0.0
2023,4,22,13,17.064393561886625,657.4080114078888,17.646735844763832,-0.0,0.0,0.0,639.761275563125,0.0
2023,4,22,14,17.064393561886625,634.2131932284576,17.646735844763832,-0.0,0.0,0.0,616.5664573836938,0.0
2023,4,22,15,17.064393561886625,567.6397043446113,17.646735844763832,-0.0,0.0,0.0,549.9929684998475,0.0
2023,4,22,16,17.064393561886625,463.7302413456197,17.646735844763832,-0.0,0.0,0.0,446.08350550085584,0.0
2023,4,22,17,17.064393561886625,319.2108116922793,219.57990901861845,201.9331731738546,0.0,194.90348858936667,99.63090267366087,0.0
2023,4,22,18,17.064393561886625,144.14565460658145,17.646735844763832,0.0,0.0,194.90348858936667,126.4989187618176,0.0
2023,4,22,19,17.064393561886625,16.259214534014873,16.259214534014873,0.0,1.3875213107489588,193.49467414745655,0.0,0.0
2023,4,22,20,17.064393561886625,3.37089718095583,0.0,0.0,17.646735844763832,175.5771285803496,3.37089718095583,0.0
2023,4,22,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,157.65958301324267,0.0,0.0
2023,4,22,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,139.74203744613573,0.0,0.0
2023,4,22,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,121.82449187902878,0.0,0.0
2023,4,23,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,103.90694631192184,0.0,0.0
2023,4,23,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.9894007448149,0.0,0.0
2023,4,23,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,68.07185517770796,0.0,0.0
2023,4,23,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,50.15430961060102,0.0,0.0
2023,4,23,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,32.236764043494084,0.0,0.0
2023,4,23,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,14.319218476387151,0.0,0.0
2023,4,23,6,17.064393561886625,3.54394118408498,3.54394118408498,0.0,14.102794660678851,0.0,0.0,0.0
2023,4,23,7,17.064393561886625,21.7066397525205,17.646735844763832,-0.0,0.0,0.0,4.0599039077566665,0.0
2023,4,23,8,17.064393561886625,66.19971383708739,17.646735844763832,0.0,-0.0,0.0,48.552977992323555,0.0
2023,4,23,9,17.064393561886625,148.46483292468503,17.646735844763832,0.0,-0.0,-0.0,130.8180970799212,0.0
2023,4,23,10,17.064393561886625,175.77117661846478,17.646735844763832,0.0,0.0,-0.0,158.12444077370094,0.0
2023,4,23,11,17.064393561886625,223.49671268148418,17.646735844763832,0.0,0.0,-0.0,205.84997683672034,0.0
2023,4,23,12,17.064393561886625,255.52369678062718,17.646735844763832,0.0,0.0,-0.0,237.87696093586334,0.0
2023,4,23,13,17.064393561886625,274.7385028880879,17.646735844763832,0.0,0.0,0.0,257.09176704332407,0.0
2023,4,23,14,17.064393561886625,316.37289004096124,213.46080404616475,195.81406820140094,0.0,188.9974015040666,102.91208599479648,0.0
2023,4,23,15,17.064393561886625,236.9387708445565,17.646735844763832,0.0,0.0,188.9974015040666,219.29203499979266,0.0
2023,4,23,16,17.064393561886625,150.257568797103,17.646735844763832,0.0,0.0,188.9974015040666,132.61083295233917,0.0
2023,4,23,17,17.064393561886625,59.83169452193469,17.646735844763832,0.0,0.0,188.9974015040666,42.18495867717086,0.0
2023,4,23,18,17.064393561886625,27.479387696908926,27.479387696908926,9.832651852145094,0.0,198.4877597148883,0.0,0.0
2023,4,23,19,17.064393561886625,12.48685526579942,12.48685526579942,0.0,5.159880578964412,193.24869475648936,0.0,0.0
2023,4,23,20,17.064393561886625,0.7613936137682573,0.0,0.0,17.646735844763832,175.33114918938242,0.7613936137682573,0.0
2023,4,23,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,157.41360362227547,0.0,0.0
2023,4,23,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,139.49605805516853,0.0,0.0
2023,4,23,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,121.57851248806159,0.0,0.0
2023,4,24,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,103.66096692095465,0.0,0.0
2023,4,24,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.74342135384771,0.0,0.0
2023,4,24,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,67.82587578674078,0.0,0.0
2023,4,24,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,49.90833021963385,0.0,0.0
2023,4,24,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,31.990784652526912,0.0,0.0
2023,4,24,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,14.07323908541998,0.0,0.0
2023,4,24,6,17.064393561886625,3.7862027884657885,3.7862027884657885,0.0,13.860533056298044,0.0,0.0,0.0
2023,4,24,7,17.064393561886625,17.698940640049397,17.646735844763832,-0.0,0.0,0.0,0.0522047952855651,0.0
2023,4,24,8,17.064393561886625,54.01049425667011,17.646735844763832,0.0,0.0,-0.0,36.363758411906275,0.0
2023,4,24,9,17.064393561886625,81.91903108133931,17.646735844763832,0.0,0.0,-0.0,64.27229523657547,0.0
2023,4,24,10,17.064393561886625,142.7682243416734,17.646735844763832,-0.0,0.0,0.0,125.12148849690956,0.0
2023,4,24,11,17.064393561886625,270.90384777874596,17.646735844763832,-0.0,0.0,0.0,253.25711193398212,0.0
2023,4,24,12,17.064393561886625,338.4117742794897,17.646735844763832,-0.0,0.0,-0.0,320.76503843472585,0.0
2023,4,24,13,17.064393561886625,370.3141666963797,17.646735844763832,0.0,0.0,0.0,352.66743085161585,0.0
2023,4,24,14,17.064393561886625,469.6414244925114,17.646735844763832,-0.0,0.0,0.0,451.9946886477476,0.0
2023,4,24,15,17.064393561886625,409.80280821045153,73.64324794404098,55.99651209927715,0.0,54.0471651361089,336.15956026641055,0.0
2023,4,24,16,17.064393561886625,231.9758688348125,17.646735844763832,0.0,0.0,54.0471651361089,214.32913299004866,0.0
2023,4,24,17,17.064393561886625,153.27545621167536,153.27545621167536,135.62872036691155,0.0,184.95438724797026,0.0,0.0
2023,4,24,18,17.064393561886625,67.37641305836561,17.646735844763832,0.0,0.0,184.95438724797026,49.72967721360178,0.0
2023,4,24,19,17.064393561886625,26.600324161012843,26.600324161012843,8.95358831624901,0.0,193.5962838259411,0.0,0.0
2023,4,24,20,17.064393561886625,6.271114673400374,6.271114673400374,0.0,11.375621171363457,182.04609049358442,0.0,0.0
2023,4,24,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,164.12854492647747,0.0,0.0
2023,4,24,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,146.21099935937053,0.0,0.0
2023,4,24,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,128.2934537922636,0.0,0.0
2023,4,25,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,110.37590822515665,0.0,0.0
2023,4,25,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,92.45836265804971,0.0,0.0
2023,4,25,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,74.54081709094277,0.0,0.0
2023,4,25,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,56.62327152383583,0.0,0.0
2023,4,25,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,38.7057259567289,0.0,0.0
2023,4,25,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,20.788180389621967,0.0,0.0
2023,4,25,6,17.064393561886625,2.1665109191769503,2.1665109191769503,0.0,15.480224925586882,5.070393376021463,0.0,0.0
2023,4,25,7,17.064393561886625,12.652977508803405,12.652977508803405,0.0,4.993758335960427,0.0,0.0,0.0
2023,4,25,8,17.064393561886625,24.89064941009685,17.646735844763832,-0.0,0.0,0.0,7.243913565333017,0.0
2023,4,25,9,17.064393561886625,61.44446463109836,17.646735844763832,0.0,0.0,-0.0,43.79772878633453,0.0
2023,4,25,10,17.064393561886625,69.68135918004587,17.646735844763832,0.0,0.0,-0.0,52.03462333528204,0.0
2023,4,25,11,17.064393561886625,110.43668279702315,17.646735844763832,-0.0,0.0,0.0,92.78994695225933,0.0
2023,4,25,12,17.064393561886625,123.94103680122195,17.646735844763832,0.0,0.0,-0.0,106.29430095645813,0.0
