Year,Month,Day,Hour,Load_MW,Solar_available_MW (6927.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=50066.3, P_dis=12516.6 MW, E=150198.8 MWh)",Curtail_MW,Unserved_MW
2023,4,18,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,653.6615419681826,0.0,0.0
2023,4,18,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,455.2712277235271,0.0,0.0
2023,4,18,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,256.88091347887155,0.0,0.0
2023,4,18,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,58.49059923421606,0.0,0.0
2023,4,18,6,188.94387004390308,137.78523996496182,137.78523996496182,0.0,57.60655945996381,0.0,0.0,0.0
2023,4,18,7,188.94387004390308,610.0928146663744,195.39179942492564,0.0,-0.0,0.0,414.7010152414487,0.0
2023,4,18,8,188.94387004390308,1737.0361448574245,195.39179942492564,0.0,0.0,0.0,1541.6443454324988,0.0
2023,4,18,9,188.94387004390308,3316.959708397336,195.39179942492564,0.0,0.0,0.0,3121.5679089724104,0.0
2023,4,18,10,188.94387004390308,4542.34085959905,195.39179942492564,0.0,0.0,0.0,4346.9490601741245,0.0
2023,4,18,11,188.94387004390308,5301.856883216869,195.39179942492564,0.0,0.0,0.0,5106.4650837919435,0.0
2023,4,18,12,188.94387004390308,6355.924359992565,195.39179942492564,0.0,0.0,-0.0,6160.532560567639,0.0
2023,4,18,13,188.94387004390308,6786.113570742898,195.39179942492564,0.0,0.0,-0.0,6590.7217713179725,0.0
2023,4,18,14,188.94387004390308,5993.415480788621,195.39179942492564,0.0,0.0,-0.0,5798.023681363695,0.0
2023,4,18,15,188.94387004390308,3654.7379035050058,2472.178117338485,2276.7863179135597,0.0,2197.5269796401476,1182.5597861665206,0.0
2023,4,18,16,188.94387004390308,2178.7247773444014,195.39179942492564,0.0,0.0,2197.5269796401476,1983.3329779194758,0.0
2023,4,18,17,188.94387004390308,1835.8896076176056,195.39179942492564,0.0,0.0,2197.5269796401476,1640.49780819268,0.0
2023,4,18,18,188.94387004390308,536.5242250018247,195.39179942492564,0.0,0.0,2197.5269796401476,341.13242557689904,0.0
2023,4,18,19,188.94387004390308,99.2691045096985,99.2691045096985,0.0,96.12269491522713,2099.9291699756627,0.0,0.0
2023,4,18,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1901.538855731007,0.0,0.0
2023,4,18,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1703.1485414863516,0.0,0.0
2023,4,18,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1504.7582272416962,0.0,0.0
2023,4,18,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1306.3679129970408,0.0,0.0
2023,4,19,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1107.9775987523853,0.0,0.0
2023,4,19,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,909.5872845077298,0.0,0.0
2023,4,19,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,711.1969702630743,0.0,0.0
2023,4,19,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,512.8066560184187,0.0,0.0
2023,4,19,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,314.4163417737632,0.0,0.0
2023,4,19,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,116.0260275291077,0.0,0.0
2023,4,19,6,188.94387004390308,81.11941478077944,81.11941478077944,0.0,114.27238464414619,0.0,0.0,0.0
2023,4,19,7,188.94387004390308,626.0950220227878,195.39179942492564,0.0,0.0,0.0,430.7032225978622,0.0
2023,4,19,8,188.94387004390308,2409.6137692012226,195.39179942492564,0.0,0.0,0.0,2214.221969776297,0.0
2023,4,19,9,188.94387004390308,4101.552784236028,195.39179942492564,0.0,0.0,0.0,3906.1609848111025,0.0
2023,4,19,10,188.94387004390308,5348.893674537235,195.39179942492564,0.0,0.0,0.0,5153.501875112309,0.0
2023,4,19,11,188.94387004390308,6185.095600940984,195.39179942492564,0.0,0.0,0.0,5989.703801516058,0.0
2023,4,19,12,188.94387004390308,6682.064586113752,195.39179942492564,0.0,0.0,0.0,6486.672786688826,0.0
2023,4,19,13,188.94387004390308,6647.497047278902,195.39179942492564,0.0,0.0,0.0,6452.105247853976,0.0
2023,4,19,14,188.94387004390308,6175.951482451604,195.39179942492564,0.0,0.0,-0.0,5980.559683026678,0.0
2023,4,19,15,188.94387004390308,5035.707616276002,195.39179942492564,0.0,0.0,-0.0,4840.315816851076,0.0
2023,4,19,16,188.94387004390308,2763.117077165627,2467.441334654107,2272.0495352291814,0.0,2192.955093528695,295.6757425115202,0.0
2023,4,19,17,188.94387004390308,1103.3902977184073,195.39179942492564,0.0,0.0,2192.955093528695,907.9984982934816,0.0
2023,4,19,18,188.94387004390308,471.7533857020563,195.39179942492564,0.0,0.0,2192.955093528695,276.36158627713064,0.0
2023,4,19,19,188.94387004390308,77.24009178528529,77.24009178528529,0.0,118.15170763964034,2072.990210272798,0.0,0.0
2023,4,19,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1874.5998960281422,0.0,0.0
2023,4,19,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1676.2095817834868,0.0,0.0
2023,4,19,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1477.8192675388314,0.0,0.0
2023,4,19,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1279.428953294176,0.0,0.0
2023,4,20,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1081.0386390495205,0.0,0.0
2023,4,20,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,882.648324804865,0.0,0.0
2023,4,20,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,684.2580105602094,0.0,0.0
2023,4,20,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,485.86769631555387,0.0,0.0
2023,4,20,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,287.47738207089833,0.0,0.0
2023,4,20,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,89.0870678262428,0.0,0.0
2023,4,20,6,188.94387004390308,107.65121312496262,107.65121312496262,0.0,87.74058629996301,0.0,0.0,0.0
2023,4,20,7,188.94387004390308,634.9620460124886,195.39179942492564,0.0,0.0,0.0,439.57024658756296,0.0
2023,4,20,8,188.94387004390308,2233.7280355305147,195.39179942492564,0.0,0.0,0.0,2038.336236105589,0.0
2023,4,20,9,188.94387004390308,2679.0881701382273,195.39179942492564,0.0,0.0,0.0,2483.696370713302,0.0
2023,4,20,10,188.94387004390308,2553.2179936594257,195.39179942492564,0.0,0.0,0.0,2357.8261942345002,0.0
2023,4,20,11,188.94387004390308,4714.416543899184,195.39179942492564,0.0,0.0,0.0,4519.024744474258,0.0
2023,4,20,12,188.94387004390308,5897.679331149819,195.39179942492564,0.0,0.0,0.0,5702.287531724893,0.0
2023,4,20,13,188.94387004390308,5797.994584890603,195.39179942492564,0.0,0.0,0.0,5602.602785465677,0.0
2023,4,20,14,188.94387004390308,5371.269055386247,195.39179942492564,0.0,0.0,-0.0,5175.877255961321,0.0
2023,4,20,15,188.94387004390308,4971.837334100189,195.39179942492564,0.0,0.0,-0.0,4776.445534675263,0.0
2023,4,20,16,188.94387004390308,3675.242896481189,2452.866618702173,2257.4748192772477,0.0,2178.887751647303,1222.3762777790157,0.0
2023,4,20,17,188.94387004390308,2175.3996433482635,195.39179942492564,0.0,0.0,2178.887751647303,1980.0078439233378,0.0
2023,4,20,18,188.94387004390308,523.0158681425147,195.39179942492564,0.0,0.0,2178.887751647303,327.62406871758907,0.0
2023,4,20,19,188.94387004390308,99.1305572598594,99.1305572598594,0.0,96.26124216506624,2081.1492685640046,0.0,0.0
2023,4,20,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1882.7589543193492,0.0,0.0
2023,4,20,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1684.3686400746938,0.0,0.0
2023,4,20,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1485.9783258300383,0.0,0.0
2023,4,20,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1287.588011585383,0.0,0.0
2023,4,21,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1089.1976973407275,0.0,0.0
2023,4,21,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,890.807383096072,0.0,0.0
2023,4,21,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,692.4170688514165,0.0,0.0
2023,4,21,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,494.02675460676096,0.0,0.0
2023,4,21,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,295.6364403621054,0.0,0.0
2023,4,21,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,97.2461261174499,0.0,0.0
2023,4,21,6,188.94387004390308,99.61547263429618,99.61547263429618,0.0,95.77632679062944,0.0,0.0,0.0
2023,4,21,7,188.94387004390308,595.4068061834323,195.39179942492564,0.0,-0.0,0.0,400.0150067585067,0.0
2023,4,21,8,188.94387004390308,1591.7000797762332,195.39179942492564,0.0,0.0,0.0,1396.3082803513075,0.0
2023,4,21,9,188.94387004390308,3441.098044253149,195.39179942492564,0.0,0.0,0.0,3245.7062448282236,0.0
2023,4,21,10,188.94387004390308,4316.3702951115165,195.39179942492564,0.0,0.0,0.0,4120.978495686591,0.0
2023,4,21,11,188.94387004390308,5644.207137569228,195.39179942492564,0.0,0.0,0.0,5448.815338144302,0.0
2023,4,21,12,188.94387004390308,6436.073944024471,195.39179942492564,0.0,0.0,0.0,6240.682144599545,0.0
2023,4,21,13,188.94387004390308,6532.918471661985,195.39179942492564,0.0,0.0,0.0,6337.526672237059,0.0
2023,4,21,14,188.94387004390308,6137.712441496019,195.39179942492564,0.0,0.0,-0.0,5942.320642071093,0.0
2023,4,21,15,188.94387004390308,5238.887158165009,195.39179942492564,0.0,0.0,-0.0,5043.495358740083,0.0
2023,4,21,16,188.94387004390308,3905.023510339298,2560.9381374857576,2365.546338060832,0.0,2283.197091697822,1344.0853728535403,0.0
2023,4,21,17,188.94387004390308,2202.347083441964,195.39179942492564,0.0,0.0,2283.197091697822,2006.9552840170384,0.0
2023,4,21,18,188.94387004390308,528.834852635756,195.39179942492564,0.0,0.0,2283.197091697822,333.4430532108303,0.0
2023,4,21,19,188.94387004390308,80.01103678206682,0.0,0.0,195.39179942492564,2084.8067774531664,80.01103678206682,0.0
2023,4,21,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1886.416463208511,0.0,0.0
2023,4,21,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1688.0261489638556,0.0,0.0
2023,4,21,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1489.6358347192001,0.0,0.0
2023,4,21,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1291.2455204745447,0.0,0.0
2023,4,22,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1092.8552062298893,0.0,0.0
2023,4,22,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,894.4648919852339,0.0,0.0
2023,4,22,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,696.0745777405783,0.0,0.0
2023,4,22,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,497.6842634959228,0.0,0.0
2023,4,22,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,299.29394925126724,0.0,0.0
2023,4,22,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,100.90363500661174,0.0,0.0
2023,4,22,6,188.94387004390308,96.01324413848018,96.01324413848018,0.0,99.37855528644545,0.0,0.0,0.0
2023,4,22,7,188.94387004390308,636.693886635477,195.39179942492564,0.0,-0.0,0.0,441.3020872105514,0.0
2023,4,22,8,188.94387004390308,2373.9378523676605,195.39179942492564,0.0,0.0,0.0,2178.546052942735,0.0
2023,4,22,9,188.94387004390308,3996.603242482927,195.39179942492564,0.0,0.0,0.0,3801.2114430580014,0.0
2023,4,22,10,188.94387004390308,5052.6103807563695,195.39179942492564,0.0,0.0,0.0,4857.218581331444,0.0
2023,4,22,11,188.94387004390308,5904.606693641773,195.39179942492564,0.0,0.0,0.0,5709.214894216847,0.0
2023,4,22,12,188.94387004390308,6650.891454899959,195.39179942492564,0.0,0.0,0.0,6455.499655475033,0.0
2023,4,22,13,188.94387004390308,6688.091391481751,195.39179942492564,0.0,0.0,-0.0,6492.699592056825,0.0
2023,4,22,14,188.94387004390308,6220.425149649948,195.39179942492564,0.0,0.0,-0.0,6025.033350225022,0.0
2023,4,22,15,188.94387004390308,5276.641283746158,195.39179942492564,0.0,0.0,-0.0,5081.249484321232,0.0
2023,4,22,16,188.94387004390308,3850.4358939027015,2479.0282338358934,2283.636434410968,0.0,2204.138630324401,1371.4076600668081,0.0
2023,4,22,17,188.94387004390308,2082.0880705816453,195.39179942492564,0.0,0.0,2204.138630324401,1886.6962711567196,0.0
2023,4,22,18,188.94387004390308,541.0270106215946,195.39179942492564,0.0,0.0,2204.138630324401,345.635211196669,0.0
2023,4,22,19,188.94387004390308,92.48028926758371,92.48028926758371,0.0,102.91151015734191,2099.6478231380347,0.0,0.0
2023,4,22,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1901.2575088933793,0.0,0.0
2023,4,22,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1702.8671946487239,0.0,0.0
2023,4,22,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1504.4768804040684,0.0,0.0
2023,4,22,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1306.086566159413,0.0,0.0
2023,4,23,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1107.6962519147576,0.0,0.0
2023,4,23,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,909.305937670102,0.0,0.0
2023,4,23,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,710.9156234254465,0.0,0.0
2023,4,23,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,512.5253091807909,0.0,0.0
2023,4,23,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,314.1349949361354,0.0,0.0
2023,4,23,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,115.74468069147987,0.0,0.0
2023,4,23,6,188.94387004390308,81.39650928045758,81.39650928045758,0.0,113.99529014446804,0.0,0.0,0.0
2023,4,23,7,188.94387004390308,323.71564924900275,195.39179942492564,0.0,0.0,0.0,128.32384982407712,0.0
2023,4,23,8,188.94387004390308,818.0522366748286,195.39179942492564,0.0,0.0,0.0,622.660437249903,0.0
2023,4,23,9,188.94387004390308,1623.6352208641404,195.39179942492564,0.0,0.0,0.0,1428.2434214392147,0.0
2023,4,23,10,188.94387004390308,2947.662013951277,195.39179942492564,0.0,0.0,-0.0,2752.2702145263515,0.0
2023,4,23,11,188.94387004390308,3405.283580169748,195.39179942492564,0.0,0.0,-0.0,3209.8917807448224,0.0
2023,4,23,12,188.94387004390308,4618.888215135141,195.39179942492564,0.0,0.0,-0.0,4423.496415710215,0.0
2023,4,23,13,188.94387004390308,4618.1262052610255,195.39179942492564,-0.0,0.0,0.0,4422.7344058360995,0.0
2023,4,23,14,188.94387004390308,3736.5500545349805,2573.004543191156,2377.6127437662303,0.0,2294.843442467004,1163.5455113438247,0.0
2023,4,23,15,188.94387004390308,1281.0771456370232,195.39179942492564,0.0,0.0,2294.843442467004,1085.6853462120976,0.0
2023,4,23,16,188.94387004390308,729.4512704027389,195.39179942492564,0.0,0.0,2294.843442467004,534.0594709778134,0.0
2023,4,23,17,188.94387004390308,389.66414017240334,195.39179942492564,0.0,0.0,2294.843442467004,194.2723407474777,0.0
2023,4,23,18,188.94387004390308,140.62545858666292,140.62545858666292,0.0,54.766340838262714,2239.2366483184733,0.0,0.0
2023,4,23,19,188.94387004390308,35.67591683356226,35.67591683356226,0.0,159.71588259136337,2077.0697394184012,0.0,0.0
2023,4,23,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1878.6794251737456,0.0,0.0
2023,4,23,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1680.2891109290902,0.0,0.0
2023,4,23,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1481.8987966844347,0.0,0.0
2023,4,23,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1283.5084824397793,0.0,0.0
2023,4,24,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1085.1181681951239,0.0,0.0
2023,4,24,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,886.7278539504684,0.0,0.0
2023,4,24,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,688.3375397058129,0.0,0.0
2023,4,24,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,489.94722546115736,0.0,0.0
2023,4,24,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,291.5569112165019,0.0,0.0
2023,4,24,5,188.94387004390308,3.740775745655072,0.0,0.0,195.39179942492564,93.16659697184635,3.740775745655072,0.0
2023,4,24,6,188.94387004390308,103.63334287962941,103.63334287962941,0.0,91.75845654529621,0.0,0.0,0.0
2023,4,24,7,188.94387004390308,466.5578638330909,195.39179942492564,0.0,0.0,0.0,271.16606440816525,0.0
2023,4,24,8,188.94387004390308,1304.7687253595052,195.39179942492564,0.0,0.0,0.0,1109.3769259345795,0.0
2023,4,24,9,188.94387004390308,3215.335300640373,195.39179942492564,0.0,0.0,0.0,3019.9435012154477,0.0
2023,4,24,10,188.94387004390308,3294.930695672923,195.39179942492564,0.0,0.0,-0.0,3099.5388962479974,0.0
2023,4,24,11,188.94387004390308,2945.999446953208,195.39179942492564,0.0,0.0,-0.0,2750.6076475282825,0.0
2023,4,24,12,188.94387004390308,613.7643167871099,195.39179942492564,0.0,0.0,-0.0,418.3725173621843,0.0
2023,4,24,13,188.94387004390308,791.9360800801626,195.39179942492564,0.0,0.0,-0.0,596.5442806552369,0.0
2023,4,24,14,188.94387004390308,1325.9664545848839,195.39179942492564,0.0,0.0,-0.0,1130.5746551599582,0.0
2023,4,24,15,188.94387004390308,1147.656144041992,1147.656144041992,952.2643446170665,0.0,919.1141797456969,0.0,0.0
2023,4,24,16,188.94387004390308,1368.8468284100782,1117.326226574384,921.9344271494582,0.0,1808.9542851520825,251.52060183569415,0.0
2023,4,24,17,188.94387004390308,624.4324550247188,624.4324550247188,429.0406555997932,0.0,2223.059205154873,0.0,0.0
2023,4,24,18,188.94387004390308,354.33459146343876,195.39179942492564,0.0,0.0,2223.059205154873,158.94279203851312,0.0
2023,4,24,19,188.94387004390308,73.01440066519343,73.01440066519343,0.0,122.37739875973219,2098.803782625151,0.0,0.0
2023,4,24,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1900.4134683804957,0.0,0.0
2023,4,24,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1702.0231541358403,0.0,0.0
2023,4,24,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1503.6328398911849,0.0,0.0
2023,4,24,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1305.2425256465294,0.0,0.0
2023,4,25,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1106.852211401874,0.0,0.0
2023,4,25,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,908.4618971572185,0.0,0.0
2023,4,25,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,710.0715829125629,0.0,0.0
2023,4,25,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,511.6812686679074,0.0,0.0
2023,4,25,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,313.2909544232519,0.0,0.0
2023,4,25,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,114.90064017859639,0.0,0.0
2023,4,25,6,188.94387004390308,82.22779277949203,82.22779277949203,0.0,113.1640066454336,0.0,0.0,0.0
2023,4,25,7,188.94387004390308,235.18395660183276,195.39179942492564,0.0,0.0,0.0,39.792157176907125,0.0
2023,4,25,8,188.94387004390308,213.50131200201724,195.39179942492564,0.0,0.0,0.0,18.109512577091607,0.0
2023,4,25,9,188.94387004390308,654.2201137401204,195.39179942492564,0.0,0.0,0.0,458.82831431519475,0.0
2023,4,25,10,188.94387004390308,540.5420952471579,195.39179942492564,0.0,0.0,0.0,345.1502958222323,0.0
2023,4,25,11,188.94387004390308,1260.9877944103569,195.39179942492564,0.0,0.0,0.0,1065.5959949854312,0.0
2023,4,25,12,188.94387004390308,755.2903324977268,195.39179942492564,0.0,0.0,-0.0,559.8985330728012,0.0
2023,4,25,13,188.94387004390308,1143.776821046498,195.39179942492564,0.0,0.0,-0.0,948.3850216215724,0.0
2023,4,25,14,188.94387004390308,3439.0891091304825,195.39179942492564,0.0,0.0,-0.0,3243.697309705557,0.0
2023,4,25,15,188.94387004390308,4967.819463854856,195.39179942492564,-0.0,0.0,0.0,4772.42766442993,0.0
2023,4,25,16,188.94387004390308,3693.808227959625,2428.8183373814836,2233.426537956558,0.0,2155.6766375430075,1264.9898905781415,0.0
2023,4,25,17,188.94387004390308,2157.734868993781,195.39179942492564,0.0,0.0,2155.6766375430075,1962.3430695688555,0.0
2023,4,25,18,188.94387004390308,515.8806847758023,195.39179942492564,0.0,0.0,2155.6766375430075,320.4888853508766,0.0
2023,4,25,19,188.94387004390308,107.99758124956031,107.99758124956031,0.0,87.39421817536531,2066.9412532637994,0.0,0.0
2023,4,25,20,188.94387004390308,0.6927362491953837,0.0,0.0,195.39179942492564,1868.5509390191437,0.6927362491953837,0.0
2023,4,25,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1670.1606247744883,0.0,0.0
2023,4,25,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1471.7703105298328,0.0,0.0
2023,4,25,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1273.3799962851774,0.0,0.0
2023,4,26,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1074.989682040522,0.0,0.0
2023,4,26,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,876.5993677958666,0.0,0.0
2023,4,26,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,678.209053551211,0.0,0.0
2023,4,26,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,479.81873930655547,0.0,0.0
2023,4,26,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,281.42842506189993,0.0,0.0
2023,4,26,5,188.94387004390308,8.797750364781374,0.0,0.0,195.39179942492564,83.0381108172444,8.797750364781374,0.0
2023,4,26,6,188.94387004390308,113.60874486804292,113.60874486804292,0.0,81.7830545568827,0.0,0.0,0.0
2023,4,26,7,188.94387004390308,558.691784976077,195.39179942492564,0.0,0.0,0.0,363.29998555115134,0.0
2023,4,26,8,188.94387004390308,2179.2096927188377,195.39179942492564,0.0,0.0,0.0,1983.817893293912,0.0
2023,4,26,9,188.94387004390308,3976.375344006422,195.39179942492564,0.0,0.0,0.0,3780.9835445814965,0.0
2023,4,26,10,188.94387004390308,5292.435670227812,195.39179942492564,0.0,0.0,0.0,5097.043870802886,0.0
2023,4,26,11,188.94387004390308,5930.099387612162,195.39179942492564,0.0,0.0,0.0,5734.707588187236,0.0
2023,4,26,12,188.94387004390308,6456.301842500977,195.39179942492564,0.0,0.0,0.0,6260.910043076051,0.0
2023,4,26,13,188.94387004390308,6221.464254023741,195.39179942492564,0.0,0.0,-0.0,6026.072454598815,0.0
2023,4,26,14,188.94387004390308,5900.4502761466,195.39179942492564,0.0,0.0,-0.0,5705.058476721674,0.0
2023,4,26,15,188.94387004390308,4857.050937608513,195.39179942492564,-0.0,0.0,0.0,4661.659138183587,0.0
2023,4,26,16,188.94387004390308,3522.286732658848,2398.7215489407417,2203.329749515816,0.0,2126.6275765579335,1123.5651837181063,0.0
2023,4,26,17,188.94387004390308,1818.7790222624799,195.39179942492564,0.0,0.0,2126.6275765579335,1623.3872228375542,0.0
2023,4,26,18,188.94387004390308,521.0762066447676,195.39179942492564,0.0,0.0,2126.6275765579335,325.68440721984194,0.0
2023,4,26,19,188.94387004390308,129.05676322509998,129.05676322509998,0.0,66.33503619982564,2059.2745519384407,0.0,0.0
2023,4,26,20,188.94387004390308,4.918427369287223,0.0,0.0,195.39179942492564,1860.8842376937853,4.918427369287223,0.0
2023,4,26,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1662.4939234491299,0.0,0.0
2023,4,26,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1464.1036092044744,0.0,0.0
2023,4,26,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1265.713294959819,0.0,0.0
2023,4,27,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1067.3229807151636,0.0,0.0
2023,4,27,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,868.9326664705081,0.0,0.0
2023,4,27,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,670.5423522258526,0.0,0.0
2023,4,27,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,472.15203798119705,0.0,0.0
2023,4,27,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,273.7617237365415,0.0,0.0
2023,4,27,5,188.94387004390308,11.083779987126139,11.083779987126139,0.0,184.3080194377995,86.62528299699926,0.0,0.0
2023,4,27,6,188.94387004390308,110.07578999714647,110.07578999714647,0.0,85.31600942777916,0.0,0.0,0.0
2023,4,27,7,188.94387004390308,660.3161927330397,195.39179942492564,0.0,0.0,0.0,464.924393308114,0.0
2023,4,27,8,188.94387004390308,2363.47753500481,195.39179942492564,0.0,0.0,0.0,2168.0857355798844,0.0
2023,4,27,9,188.94387004390308,4024.3126924507424,195.39179942492564,0.0,0.0,-0.0,3828.920893025817,0.0
2023,4,27,10,188.94387004390308,5285.0233923614205,195.39179942492564,0.0,0.0,-0.0,5089.631592936495,0.0
2023,4,27,11,188.94387004390308,6143.53142598926,195.39179942492564,0.0,0.0,-0.0,5948.139626564334,0.0
2023,4,27,12,188.94387004390308,6511.443647936929,195.39179942492564,0.0,0.0,-0.0,6316.051848512003,0.0
2023,4,27,13,188.94387004390308,6431.363337529942,530.1284673570259,334.73666793210026,0.0,323.08383666400914,5901.234870172916,0.0
2023,4,27,14,188.94387004390308,5887.565381911566,195.39179942492564,0.0,0.0,323.08383666400914,5692.17358248664,0.0
2023,4,27,15,188.94387004390308,4999.962425817521,195.39179942492564,0.0,0.0,323.08383666400914,4804.570626392595,0.0
2023,4,27,16,188.94387004390308,3440.336034379034,3440.336034379034,3244.9442349541087,0.0,3455.0652824564736,0.0,0.0
2023,4,27,17,188.94387004390308,1701.2909543989429,195.39179942492564,0.0,0.0,3455.0652824564736,1505.8991549740172,0.0
2023,4,27,18,188.94387004390308,506.18237728706686,195.39179942492564,0.0,0.0,3455.0652824564736,310.7905778621412,0.0
2023,4,27,19,188.94387004390308,139.9327223374675,139.9327223374675,0.0,55.45907708745812,3398.7551212138733,0.0,0.0
2023,4,27,20,188.94387004390308,9.005571239539988,0.0,0.0,195.39179942492564,3200.3648069692176,9.005571239539988,0.0
2023,4,27,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,3001.974492724562,0.0,0.0
2023,4,27,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2803.5841784799063,0.0,0.0
2023,4,27,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2605.1938642352507,0.0,0.0
2023,4,28,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2406.803549990595,0.0,0.0
2023,4,28,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2208.4132357459393,0.0,0.0
2023,4,28,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2010.022921501284,0.0,0.0
2023,4,28,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1811.6326072566285,0.0,0.0
