Year,Month,Day,Hour,Load_MW,Solar_available_MW (622.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=526.1, P_dis=131.5 MW, E=1578.3 MWh)",Curtail_MW,Unserved_MW
2023,2,11,9,17.51313393563233,174.6360928158535,18.11079000582454,-0.0,0.0,0.0,156.52530281002896,0.0
2023,2,11,10,17.51313393563233,202.3641062703175,18.11079000582454,-0.0,0.0,0.0,184.25331626449298,0.0
2023,2,11,11,17.51313393563233,373.9020275132918,18.11079000582454,-0.0,0.0,0.0,355.79123750746726,0.0
2023,2,11,12,17.51313393563233,461.9510682180324,18.11079000582454,-0.0,0.0,0.0,443.84027821220786,0.0
2023,2,11,13,17.51313393563233,503.2849074353218,18.11079000582454,-0.0,0.0,0.0,485.1741174294973,0.0
2023,2,11,14,17.51313393563233,437.794039668855,208.2390067148711,190.12821670904657,0.0,183.50948550669443,229.55503295398393,0.0
2023,2,11,15,17.51313393563233,309.63052044619104,18.11079000582454,0.0,0.0,183.50948550669443,291.5197304403665,0.0
2023,2,11,16,17.51313393563233,133.86838535184125,133.86838535184125,115.75759534601671,0.0,295.2373349186902,0.0,0.0
2023,2,11,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,276.84861373873593,0.0,0.0
2023,2,11,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,258.4598925587817,0.0,0.0
2023,2,11,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,240.07117137882744,0.0,0.0
2023,2,11,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,221.68245019887323,0.0,0.0
2023,2,11,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,203.293729018919,0.0,0.0
2023,2,11,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,184.9050078389648,0.0,0.0
2023,2,11,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,166.51628665901058,0.0,0.0
2023,2,12,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,148.12756547905636,0.0,0.0
2023,2,12,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,129.73884429910214,0.0,0.0
2023,2,12,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,111.35012311914792,0.0,0.0
2023,2,12,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,92.9614019391937,0.0,0.0
2023,2,12,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,74.57268075923949,0.0,0.0
2023,2,12,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,56.18395957928527,0.0,0.0
2023,2,12,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,37.79523839933105,0.0,0.0
2023,2,12,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,19.406517219376827,0.0,0.0
2023,2,12,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1.017796039422606,0.0,0.0
2023,2,12,9,17.51313393563233,17.108377159474088,17.108377159474088,0.0,1.002412846350451,0.0,0.0,0.0
2023,2,12,10,17.51313393563233,73.6157916102025,18.11079000582454,-0.0,0.0,0.0,55.505001604377966,0.0
2023,2,12,11,17.51313393563233,109.1452250493867,18.11079000582454,-0.0,0.0,0.0,91.03443504356215,0.0
2023,2,12,12,17.51313393563233,320.7789611261102,18.11079000582454,-0.0,0.0,0.0,302.66817112028565,0.0
2023,2,12,13,17.51313393563233,350.2738033490435,18.11079000582454,-0.0,0.0,0.0,332.16301334321895,0.0
2023,2,12,14,17.51313393563233,328.157337602887,328.157337602887,310.04654759706244,0.0,299.253227203685,0.0,0.0
2023,2,12,15,17.51313393563233,194.12097909348,99.00011122054522,80.88932121472068,0.0,377.3266345917891,95.12086787293478,0.0
2023,2,12,16,17.51313393563233,48.44470288757264,18.11079000582454,0.0,0.0,377.3266345917891,30.3339128817481,0.0
2023,2,12,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,358.93791341183487,0.0,0.0
2023,2,12,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,340.5491922318806,0.0,0.0
2023,2,12,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,322.1604710519264,0.0,0.0
2023,2,12,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,303.77174987197213,0.0,0.0
2023,2,12,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,285.3830286920179,0.0,0.0
2023,2,12,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,266.99430751206364,0.0,0.0
2023,2,12,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,248.60558633210943,0.0,0.0
2023,2,13,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,230.2168651521552,0.0,0.0
2023,2,13,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,211.828143972201,0.0,0.0
2023,2,13,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,193.43942279224677,0.0,0.0
2023,2,13,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,175.05070161229256,0.0,0.0
2023,2,13,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,156.66198043233834,0.0,0.0
2023,2,13,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,138.27325925238412,0.0,0.0
2023,2,13,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,119.8845380724299,0.0,0.0
2023,2,13,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,101.49581689247569,0.0,0.0
2023,2,13,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,83.10709571252147,0.0,0.0
2023,2,13,9,17.51313393563233,10.706733487801785,10.706733487801785,0.0,7.404056518022755,75.58941532051449,0.0,0.0
2023,2,13,10,17.51313393563233,25.68122942338511,25.68122942338511,7.57043941756057,0.0,82.89631308993978,0.0,0.0
2023,2,13,11,17.51313393563233,86.15156614705352,86.15156614705352,68.04077614122897,0.0,148.5684581259427,0.0,0.0
2023,2,13,12,17.51313393563233,38.21078273217813,38.21078273217813,20.09999272635359,0.0,167.96873120348397,0.0,0.0
2023,2,13,13,17.51313393563233,84.86999316710745,84.86999316710745,66.75920316128291,0.0,232.40391729535983,0.0,0.0
2023,2,13,14,17.51313393563233,28.406127312784978,28.406127312784978,10.29533730696044,0.0,242.34085398482225,0.0,0.0
2023,2,13,15,17.51313393563233,37.526447645799166,37.526447645799166,19.41565763997463,0.0,261.08061500481995,0.0,0.0
2023,2,13,16,17.51313393563233,52.444952528860576,52.444952528860576,34.334162523036035,0.0,294.2195388792676,0.0,0.0
2023,2,13,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,275.83081769931334,0.0,0.0
2023,2,13,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,2,13,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,13,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,13,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,13,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,13,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,14,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,14,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,14,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,14,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,14,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,14,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,14,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,14,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,14,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,14,9,17.51313393563233,186.11425858284616,18.11079000582454,-0.0,0.0,0.0,168.00346857702164,0.0
2023,2,14,10,17.51313393563233,318.72595586697327,18.11079000582454,-0.0,0.0,0.0,300.61516586114874,0.0
2023,2,14,11,17.51313393563233,414.75683217011584,247.1231238792915,229.01233387346699,0.0,221.0399712953685,167.63370829082433,0.0
2023,2,14,12,17.51313393563233,384.2230448614981,18.11079000582454,0.0,0.0,221.0399712953685,366.1122548556736,0.0
2023,2,14,13,17.51313393563233,363.08331192044614,363.08331192044614,344.97252191462155,0.0,554.0033320540501,0.0,0.0
2023,2,14,14,17.51313393563233,342.42261353985936,342.42261353985936,324.3118235340348,0.0,867.0252333299843,0.0,0.0
2023,2,14,15,17.51313393563233,273.08080560549644,273.08080560549644,254.97001559967188,0.0,1113.1192492115488,0.0,0.0
2023,2,14,16,17.51313393563233,123.09943958345958,123.09943958345958,104.98864957763504,0.0,1214.453040699836,0.0,0.0
2023,2,14,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1196.0643195198818,0.0,0.0
2023,2,14,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1177.6755983399275,0.0,0.0
2023,2,14,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1159.2868771599733,0.0,0.0
2023,2,14,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1140.898155980019,0.0,0.0
2023,2,14,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1122.5094348000648,0.0,0.0
2023,2,14,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1104.1207136201106,0.0,0.0
2023,2,14,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1085.7319924401563,0.0,0.0
2023,2,15,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1067.343271260202,0.0,0.0
2023,2,15,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1048.9545500802478,0.0,0.0
2023,2,15,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1030.5658289002936,0.0,0.0
2023,2,15,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,1012.1771077203393,0.0,0.0
2023,2,15,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,993.7883865403851,0.0,0.0
2023,2,15,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,975.3996653604308,0.0,0.0
2023,2,15,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,957.0109441804766,0.0,0.0
2023,2,15,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,938.6222230005224,0.0,0.0
2023,2,15,8,17.51313393563233,0.0,0.0,0.0,18.11079000582454,920.2335018205681,0.0,0.0
2023,2,15,9,17.51313393563233,107.66457277158494,107.66457277158494,89.55378276576042,0.0,1006.6697440837136,0.0,0.0
2023,2,15,10,17.51313393563233,171.97340720703355,171.97340720703355,153.86261720120902,0.0,1155.1761057907493,0.0,0.0
2023,2,15,11,17.51313393563233,119.82085239689853,119.82085239689853,101.71006239107399,0.0,1253.345444057896,0.0,0.0
2023,2,15,12,17.51313393563233,99.87559524298074,99.87559524298074,81.7648052371562,0.0,1332.263858175182,0.0,0.0
2023,2,15,13,17.51313393563233,64.60123215417417,64.60123215417417,46.490442148349636,0.0,1377.135878053631,0.0,0.0
2023,2,15,14,17.51313393563233,24.219240829757318,24.219240829757318,6.108450823932778,0.0,1383.0316818819404,0.0,0.0
2023,2,15,15,17.51313393563233,24.225462057815307,24.225462057815307,6.114672051990768,0.0,1388.9334903653184,0.0,0.0
2023,2,15,16,17.51313393563233,12.118952256965647,12.118952256965644,0.0,5.991837748858894,1382.8497008849117,3.552713678800501e-15,0.0
2023,2,15,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1364.4609797049575,0.0,0.0
2023,2,15,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1346.0722585250032,0.0,0.0
2023,2,15,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1327.683537345049,0.0,0.0
2023,2,15,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1309.2948161650947,0.0,0.0
2023,2,15,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1290.9060949851405,0.0,0.0
2023,2,15,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1272.5173738051863,0.0,0.0
2023,2,15,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1254.128652625232,0.0,0.0
2023,2,16,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1235.7399314452778,0.0,0.0
2023,2,16,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1217.3512102653235,0.0,0.0
2023,2,16,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1198.9624890853693,0.0,0.0
2023,2,16,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1180.573767905415,0.0,0.0
2023,2,16,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1162.1850467254608,0.0,0.0
2023,2,16,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1143.7963255455065,0.0,0.0
2023,2,16,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1125.4076043655523,0.0,0.0
2023,2,16,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1107.018883185598,0.0,0.0
2023,2,16,8,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1088.6301620056438,0.0,0.0
2023,2,16,9,17.51313393563233,14.719425585205707,14.719425585205707,0.0,3.391364420618833,1085.186753146598,0.0,0.0
2023,2,16,10,17.51313393563233,27.920871524261717,27.920871524261713,9.810081518437176,0.0,1094.655326740711,3.552713678800501e-15,0.0
2023,2,16,11,17.51313393563233,24.972009424774182,24.972009424774182,6.8612194189496405,0.0,1101.2776938323184,0.0,0.0
2023,2,16,12,17.51313393563233,19.727514171888124,19.727514171888124,1.6167241660635836,0.0,1102.8381367011143,0.0,0.0
2023,2,16,13,17.51313393563233,37.45801413716127,37.45801413716127,19.34722413133673,0.0,1121.5118465153575,0.0,0.0
2023,2,16,14,17.51313393563233,34.85131958086322,34.85131958086321,16.74052957503868,0.0,1137.6696058558666,7.105427357601002e-15,0.0
2023,2,16,15,17.51313393563233,67.9420316213151,67.9420316213151,49.831241615490555,0.0,1185.7661255061416,0.0,0.0
2023,2,16,16,17.51313393563233,3.3096933268509874,3.309693326850987,0.0,14.801096678973552,1170.737888753374,4.440892098500626e-16,0.0
2023,2,16,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1152.3491675734197,0.0,0.0
2023,2,16,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1133.9604463934654,0.0,0.0
2023,2,16,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1115.5717252135112,0.0,0.0
2023,2,16,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1097.183004033557,0.0,0.0
2023,2,16,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1078.7942828536027,0.0,0.0
2023,2,16,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1060.4055616736484,0.0,0.0
2023,2,16,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1042.0168404936942,0.0,0.0
2023,2,17,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1023.62811931374,0.0,0.0
2023,2,17,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,1005.2393981337857,0.0,0.0
2023,2,17,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,986.8506769538315,0.0,0.0
2023,2,17,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,968.4619557738772,0.0,0.0
2023,2,17,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,950.073234593923,0.0,0.0
2023,2,17,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,931.6845134139687,0.0,0.0
2023,2,17,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,913.2957922340145,0.0,0.0
2023,2,17,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,894.9070710540602,0.0,0.0
2023,2,17,8,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,876.518349874106,0.0,0.0
2023,2,17,9,17.51313393563233,5.449795778799746,5.4497957787997455,0.0,12.660994227024794,863.6630579389174,8.881784197001252e-16,0.0
2023,2,17,10,17.51313393563233,20.15677890788947,20.15677890788947,2.045988902064931,0.0,865.6378220074456,0.0,0.0
2023,2,17,11,17.51313393563233,44.855054298112066,44.855054298112066,26.744264292287525,0.0,891.4510666982281,0.0,0.0
2023,2,17,12,17.51313393563233,46.07441499747822,46.07441499747822,27.96362499165368,0.0,918.441223782452,0.0,0.0
2023,2,17,13,17.51313393563233,55.08897445350657,55.08897445350657,36.97818444768203,0.0,954.1321260610451,0.0,0.0
2023,2,17,14,17.51313393563233,51.11360972445059,51.11360972445058,33.00281971862605,0.0,985.9860537508172,7.105427357601002e-15,0.0
2023,2,17,15,17.51313393563233,17.481650842953524,17.481650842953524,0.0,0.6291391628710163,985.3472597144606,0.0,0.0
2023,2,17,16,17.51313393563233,1.3437852605259648,1.3437852605259641,0.0,16.767004745298575,968.3229457455445,6.661338147750939e-16,0.0
2023,2,17,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,949.9342245655903,0.0,0.0
2023,2,17,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,931.545503385636,0.0,0.0
2023,2,17,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,913.1567822056818,0.0,0.0
2023,2,17,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,894.7680610257275,0.0,0.0
2023,2,17,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,876.3793398457733,0.0,0.0
2023,2,17,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,857.990618665819,0.0,0.0
2023,2,17,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,839.6018974858648,0.0,0.0
2023,2,18,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,821.2131763059106,0.0,0.0
2023,2,18,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,802.8244551259563,0.0,0.0
2023,2,18,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,784.4357339460021,0.0,0.0
2023,2,18,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,766.0470127660478,0.0,0.0
2023,2,18,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,747.6582915860936,0.0,0.0
2023,2,18,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,729.2695704061393,0.0,0.0
2023,2,18,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,710.8808492261851,0.0,0.0
2023,2,18,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,692.4921280462308,0.0,0.0
2023,2,18,8,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,674.1034068662766,0.0,0.0
2023,2,18,9,17.51313393563233,2.855543678617675,2.855543678617673,0.0,15.255246327206866,658.6140510097783,1.7763568394002505e-15,0.0
2023,2,18,10,17.51313393563233,6.936669284659494,6.936669284659493,0.0,11.174120721165046,647.2684503868032,1.7763568394002505e-15,0.0
2023,2,18,11,17.51313393563233,16.946625229966333,16.946625229966333,0.0,1.164164775858208,646.086420146052,0.0,0.0
2023,2,18,12,17.51313393563233,20.063460487019615,20.063460487019615,1.9526704811950741,0.0,647.9711143885514,0.0,0.0
2023,2,18,13,17.51313393563233,24.74804521468652,24.74804521468652,6.637255208861981,0.0,654.3773138976901,0.0,0.0
2023,2,18,14,17.51313393563233,33.88702923187468,33.88702923187468,15.776239226050137,0.0,669.6043517025697,0.0,0.0
2023,2,18,15,17.51313393563233,20.12567276759952,20.12567276759952,2.014882761774982,0.0,671.549092495755,0.0,0.0
2023,2,18,16,17.51313393563233,4.653478587376953,4.65347858737695,0.0,13.457311418447588,657.8852629540254,2.6645352591003757e-15,0.0
2023,2,18,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,639.4965417740711,0.0,0.0
2023,2,18,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,621.1078205941169,0.0,0.0
2023,2,18,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,602.7190994141627,0.0,0.0
2023,2,18,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,584.3303782342084,0.0,0.0
2023,2,18,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,565.9416570542542,0.0,0.0
2023,2,18,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,547.5529358742999,0.0,0.0
2023,2,18,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,529.1642146943457,0.0,0.0
2023,2,19,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,510.77549351439137,0.0,0.0
2023,2,19,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,492.3867723344371,0.0,0.0
2023,2,19,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,473.9980511544829,0.0,0.0
2023,2,19,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,455.60932997452863,0.0,0.0
2023,2,19,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,437.2206087945744,0.0,0.0
2023,2,19,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,418.83188761462014,0.0,0.0
2023,2,19,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,400.4431664346659,0.0,0.0
2023,2,19,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,382.05444525471165,0.0,0.0
2023,2,19,8,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,363.6657240747574,0.0,0.0
2023,2,19,9,17.51313393563233,6.426528583904267,6.4265285839042665,0.0,11.684261421920272,351.80215404759196,8.881784197001252e-16,0.0
2023,2,19,10,17.51313393563233,26.172706439966365,26.172706439966362,8.061916434141823,0.0,359.5834195674348,3.552713678800501e-15,0.0
2023,2,19,11,17.51313393563233,47.25644832849643,47.25644832849643,29.14565832267189,0.0,387.71446111468845,0.0,0.0
2023,2,19,12,17.51313393563233,48.10253534438315,48.10253534438315,29.99174533855861,0.0,416.6621357512686,0.0,0.0
2023,2,19,13,17.51313393563233,61.21688409062729,61.21688409062729,43.10609408480275,0.0,458.2676232724111,0.0,0.0
2023,2,19,14,17.51313393563233,42.14259886482817,42.14259886482817,24.031808859003633,0.0,481.46283835329353,0.0,0.0
2023,2,19,15,17.51313393563233,26.48998907092388,26.48998907092388,8.37919906509934,0.0,489.5503412816339,0.0,0.0
2023,2,19,16,17.51313393563233,7.533907178226589,7.533907178226588,0.0,10.57688282759795,478.81114386356467,8.881784197001252e-16,0.0
2023,2,19,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,460.4224226836104,0.0,0.0
2023,2,19,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,442.0337015036562,0.0,0.0
2023,2,19,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,423.64498032370193,0.0,0.0
2023,2,19,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,405.2562591437477,0.0,0.0
2023,2,19,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,386.86753796379344,0.0,0.0
2023,2,19,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,368.4788167838392,0.0,0.0
2023,2,19,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,350.09009560388495,0.0,0.0
2023,2,20,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,331.7013744239307,0.0,0.0
2023,2,20,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,313.31265324397646,0.0,0.0
2023,2,20,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,294.9239320640222,0.0,0.0
2023,2,20,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,276.53521088406796,0.0,0.0
2023,2,20,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,258.1464897041137,0.0,0.0
2023,2,20,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,239.7577685241595,0.0,0.0
2023,2,20,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,221.36904734420526,0.0,0.0
2023,2,20,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,202.980326164251,0.0,0.0
2023,2,20,8,17.51313393563233,1.3500064885839556,1.350006488583953,0.0,16.760783517240586,185.96232889538598,2.6645352591003757e-15,0.0
2023,2,20,9,17.51313393563233,20.74779557339858,20.74779557339858,2.63700556757404,0.0,188.50753519542897,0.0,0.0
2023,2,20,10,17.51313393563233,46.51612218959554,46.51612218959554,28.405332183771005,0.0,215.92402278952179,0.0,0.0
2023,2,20,11,17.51313393563233,47.79147394148362,47.791473941483616,29.68068393565908,0.0,244.5714646726731,7.105427357601002e-15,0.0
2023,2,20,12,17.51313393563233,49.807151832272574,49.80715183227257,31.69636182644803,0.0,275.16441479804365,7.105427357601002e-15,0.0
2023,2,20,13,17.51313393563233,39.691435009979884,39.691435009979884,21.580645004155343,0.0,295.9937957819065,0.0,0.0
2023,2,20,14,17.51313393563233,31.52296256983826,31.522962569838256,13.412172564013717,0.0,308.9390646607265,3.552713678800501e-15,0.0
2023,2,20,15,17.51313393563233,13.724029095927214,13.724029095927214,0.0,4.386760909897325,304.4849837935041,0.0,0.0
2023,2,20,16,17.51313393563233,4.124674202447753,4.124674202447752,0.0,13.986115803376787,290.2842347474308,1.7763568394002505e-15,0.0
2023,2,20,17,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,271.89551356747654,0.0,0.0
2023,2,20,18,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,253.5067923875223,0.0,0.0
2023,2,20,19,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,235.11807120756805,0.0,0.0
2023,2,20,20,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,216.72935002761383,0.0,0.0
2023,2,20,21,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,198.34062884765962,0.0,0.0
2023,2,20,22,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,179.9519076677054,0.0,0.0
2023,2,20,23,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,161.56318648775118,0.0,0.0
2023,2,21,0,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,143.17446530779696,0.0,0.0
2023,2,21,1,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,124.78574412784275,0.0,0.0
2023,2,21,2,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,106.39702294788852,0.0,0.0
2023,2,21,3,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,88.0083017679343,0.0,0.0
2023,2,21,4,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,69.61958058798008,0.0,0.0
2023,2,21,5,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,51.230859408025864,0.0,0.0
2023,2,21,6,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,32.84213822807164,0.0,0.0
2023,2,21,7,17.51313393563233,0.0,-0.0,0.0,18.11079000582454,14.453417048117423,0.0,0.0
2023,2,21,8,17.51313393563233,3.87582508012813,3.8758250801281298,0.0,14.23496492569641,0.0,4.440892098500626e-16,0.0
2023,2,21,9,17.51313393563233,25.239522231267777,18.11079000582454,0.0,-0.0,-0.0,7.128732225443237,0.0
2023,2,21,10,17.51313393563233,64.71943548727599,18.11079000582454,0.0,0.0,-0.0,46.60864548145145,0.0
2023,2,21,11,17.51313393563233,239.9527661966966,18.11079000582454,0.0,0.0,0.0,221.84197619087206,0.0
2023,2,21,12,17.51313393563233,192.30438050054676,124.46481151018483,106.35402150436029,0.0,102.65163217566973,67.83956899036193,0.0
