Year,Month,Day,Hour,Load_MW,Solar_available_MW (376.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=582.5, P_dis=145.6 MW, E=1747.5 MWh)",Curtail_MW,Unserved_MW
2023,3,10,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,438.20834722034436,0.0,0.0
2023,3,10,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,394.4387998876936,0.0,0.0
2023,3,11,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,350.6692525550429,0.0,0.0
2023,3,11,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,306.89970522239213,0.0,0.0
2023,3,11,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,263.1301578897414,0.0,0.0
2023,3,11,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,219.36061055709064,0.0,0.0
2023,3,11,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,175.5910632244399,0.0,0.0
2023,3,11,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,131.82151589178915,0.0,0.0
2023,3,11,6,41.68544061532285,0.07161091632536212,0.0,0.0,43.108004772826106,88.05196855913842,0.07161091632536212,0.0
2023,3,11,7,41.68544061532285,51.755847525256456,51.755847525256456,8.647842752430346,0.0,96.39876316811441,0.0,0.0
2023,3,11,8,41.68544061532285,146.7458435330513,146.7458435330513,103.63783876022518,0.0,196.4287681779376,0.0,0.0
2023,3,11,9,41.68544061532285,203.1526316238602,203.1526316238602,160.04462685103408,0.0,350.90193181407824,0.0,0.0
2023,3,11,10,41.68544061532285,239.57243606870094,239.57243606870094,196.46443129587485,0.0,540.5270560145718,0.0,0.0
2023,3,11,11,41.68544061532285,229.04563136887273,229.04563136887273,185.9376265960466,0.0,719.9918339606685,0.0,0.0
2023,3,11,12,41.68544061532285,222.98131745479338,222.98131745479338,179.87331268196726,0.0,893.6034084970535,0.0,0.0
2023,3,11,13,41.68544061532285,148.06499199167638,148.06499199167638,104.95698721885027,0.0,994.9066398545455,0.0,0.0
2023,3,11,14,41.68544061532285,173.3021865029724,173.3021865029724,130.19418173014628,0.0,1120.5685101377237,0.0,0.0
2023,3,11,15,41.68544061532285,107.2392316950278,107.2392316950278,64.13122692220169,0.0,1182.467204929649,0.0,0.0
2023,3,11,16,41.68544061532285,48.303447559254785,48.303447559254785,5.195442786428676,0.0,1187.4817842972975,0.0,0.0
2023,3,11,17,41.68544061532285,9.690087677500317,9.690087677500317,0.0,33.41791709532579,1153.5510303278052,0.0,0.0
2023,3,11,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,1109.7814829951544,0.0,0.0
2023,3,11,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,1066.0119356625037,0.0,0.0
2023,3,11,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,1022.2423883298529,0.0,0.0
2023,3,11,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,978.4728409972022,0.0,0.0
2023,3,11,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,934.7032936645514,0.0,0.0
2023,3,11,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,890.9337463319007,0.0,0.0
2023,3,12,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,847.16419899925,0.0,0.0
2023,3,12,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,803.3946516665992,0.0,0.0
2023,3,12,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,759.6251043339485,0.0,0.0
2023,3,12,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,715.8555570012977,0.0,0.0
2023,3,12,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,672.086009668647,0.0,0.0
2023,3,12,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,628.3164623359962,0.0,0.0
2023,3,12,6,41.68544061532285,0.13568384145858084,0.13568384145858084,0.0,42.97232093136753,584.6846810714411,0.0,0.0
2023,3,12,7,41.68544061532285,70.7327403514774,70.7327403514774,27.624735578651293,0.0,611.3477461390238,0.0,0.0
2023,3,12,8,41.68544061532285,144.01709072149538,144.01709072149538,100.90908594866927,0.0,708.7439915039549,0.0,0.0
2023,3,12,9,41.68544061532285,193.17610028105844,193.17610028105844,150.06809550823232,0.0,853.5879261621548,0.0,0.0
2023,3,12,10,41.68544061532285,225.95882397568997,225.95882397568997,182.85081920286385,0.0,1030.0733544547063,0.0,0.0
2023,3,12,11,41.68544061532285,201.7920242136783,201.7920242136783,158.68401944085218,0.0,1183.2332760579657,0.0,0.0
2023,3,12,12,41.68544061532285,194.8156133653496,194.8156133653496,151.7076085925235,0.0,1329.6596491768396,0.0,0.0
2023,3,12,13,41.68544061532285,166.02425600695798,166.02425600695798,122.91625123413188,0.0,1448.296947810451,0.0,0.0
2023,3,12,14,41.68544061532285,135.83460128242373,135.83460128242373,92.72659650959763,0.0,1537.795552030271,0.0,0.0
2023,3,12,15,41.68544061532285,31.388195324085043,31.388195324085043,0.0,11.719809448741067,1525.895888450395,0.0,0.0
2023,3,12,16,41.68544061532285,9.347109078257793,9.347109078257793,0.0,33.76089569456832,1491.6168924754388,0.0,0.0
2023,3,12,17,41.68544061532285,2.0164126438983545,2.0164126438983545,0.0,41.09159212892775,1449.8947019880973,0.0,0.0
2023,3,12,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1406.1251546554465,0.0,0.0
2023,3,12,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1362.3556073227958,0.0,0.0
2023,3,12,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1318.586059990145,0.0,0.0
2023,3,12,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1274.8165126574943,0.0,0.0
2023,3,12,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1231.0469653248435,0.0,0.0
2023,3,12,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1187.2774179921928,0.0,0.0
2023,3,13,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1143.507870659542,0.0,0.0
2023,3,13,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1099.7383233268913,0.0,0.0
2023,3,13,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1055.9687759942406,0.0,0.0
2023,3,13,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1012.1992286615898,0.0,0.0
2023,3,13,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,968.4296813289391,0.0,0.0
2023,3,13,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,924.6601339962883,0.0,0.0
2023,3,13,6,41.68544061532285,0.6784192072929043,0.6784192072929043,0.0,42.42958556553321,881.5794170041155,0.0,0.0
2023,3,13,7,41.68544061532285,20.737013769586444,20.737013769586444,0.0,22.370991003239666,858.8651170787374,0.0,0.0
2023,3,13,8,41.68544061532285,76.12994204505208,76.12994204505208,33.02193727222597,0.0,890.7374968030679,0.0,0.0
2023,3,13,9,41.68544061532285,108.28701247073575,108.28701247073575,65.17900769790964,0.0,953.6474970939987,0.0,0.0
2023,3,13,10,41.68544061532285,49.06101567406519,49.06101567406519,5.953010901239079,0.0,959.3932721641656,0.0,0.0
2023,3,13,11,41.68544061532285,44.504299998414524,44.504299998414524,1.3962952255884142,0.0,960.740959650528,0.0,0.0
2023,3,13,12,41.68544061532285,61.63061598696429,61.63061598696429,18.522611214138177,0.0,978.6187629191961,0.0,0.0
2023,3,13,13,41.68544061532285,63.839247406262295,63.839247406262295,20.731242633436185,0.0,998.6283108728182,0.0,0.0
2023,3,13,14,41.68544061532285,54.85019290963131,54.85019290963131,11.742188136805202,0.0,1009.9617307144688,0.0,0.0
2023,3,13,15,41.68544061532285,91.44714014748743,91.44714014748743,48.339135374661325,0.0,1056.6180872300163,0.0,0.0
2023,3,13,16,41.68544061532285,63.36812295675334,63.36812295675334,20.26011818392723,0.0,1076.1729114880425,0.0,0.0
2023,3,13,17,41.68544061532285,12.083399881005843,12.083399881005843,0.0,31.024604891820267,1044.672197886347,0.0,0.0
2023,3,13,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,1000.9026505536963,0.0,0.0
2023,3,13,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,957.1331032210455,0.0,0.0
2023,3,13,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,913.3635558883948,0.0,0.0
2023,3,13,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,869.594008555744,0.0,0.0
2023,3,13,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,825.8244612230933,0.0,0.0
2023,3,13,23,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,782.0549138904425,0.0,0.0
2023,3,14,0,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,738.2853665577918,0.0,0.0
2023,3,14,1,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,694.5158192251411,0.0,0.0
2023,3,14,2,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,650.7462718924903,0.0,0.0
2023,3,14,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,606.9767245598396,0.0,0.0
2023,3,14,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,563.2071772271888,0.0,0.0
2023,3,14,5,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,519.4376298945381,0.0,0.0
2023,3,14,6,41.68544061532285,0.3279026168582371,0.3279026168582371,0.0,42.780102155967874,476.0010172264517,0.0,0.0
2023,3,14,7,41.68544061532285,24.717073119038147,24.717073119038147,0.0,18.390931653787963,457.3278552985436,0.0,0.0
2023,3,14,8,41.68544061532285,42.09591181252471,42.09591181252471,0.0,1.0120929603013982,456.30023059254285,0.0,0.0
2023,3,14,9,41.68544061532285,43.999254588540914,43.999254588540914,0.8912498157148048,0.0,457.16045427722634,0.0,0.0
2023,3,14,10,41.68544061532285,18.045950913991256,18.045950913991256,0.0,25.062053858834854,431.71379400128615,0.0,0.0
2023,3,14,11,41.68544061532285,35.83937912304571,35.83937912304571,0.0,7.2686256497804,424.33362282198976,0.0,0.0
2023,3,14,12,41.68544061532285,45.75937553190639,45.75937553190639,2.6513707590802835,0.0,426.8926942334199,0.0,0.0
2023,3,14,13,41.68544061532285,17.653975371999802,17.653975371999802,0.0,25.454029400826307,401.0480430940925,0.0,0.0
2023,3,14,14,41.68544061532285,27.92448837129516,27.92448837129516,0.0,15.183516401530952,385.63151794255464,0.0,0.0
2023,3,14,15,41.68544061532285,18.415312482406282,18.415312482406282,0.0,24.692692290419828,360.5598875186524,0.0,0.0
2023,3,14,16,41.68544061532285,10.617260594133953,10.617260594133953,0.0,32.490744178692154,327.57053501447984,0.0,0.0
2023,3,14,17,41.68544061532285,1.8882667936319169,1.8882667936319169,0.0,41.21973797919419,285.71823212949243,0.0,0.0
2023,3,14,18,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,241.9486847968417,0.0,0.0
2023,3,14,19,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,198.17913746419094,0.0,0.0
2023,3,14,20,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,154.4095901315402,0.0,0.0
2023,3,14,21,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,110.64004279888945,0.0,0.0
2023,3,14,22,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,66.87049546623871,0.0,0.0
2023,3,14,23,41.68544061532285,0.0,-0.0,0.0,0.0,66.87049546623871,0.0,41.68544061532285
2023,3,15,0,41.68544061532285,0.0,-0.0,0.0,0.0,66.87049546623871,0.0,41.68544061532285
2023,3,15,1,41.68544061532285,0.0,-0.0,0.0,0.0,66.87049546623871,0.0,41.68544061532285
2023,3,15,2,41.68544061532285,0.0,-0.0,0.0,0.0,66.87049546623871,0.0,41.68544061532285
2023,3,15,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,23.10094813358797,0.0,0.0
2023,3,15,4,41.68544061532285,0.0,-0.0,0.0,0.0,23.10094813358797,0.0,41.68544061532285
2023,3,15,5,41.68544061532285,0.0,-0.0,0.0,22.751795325437527,0.0,0.0,19.68445453562476
2023,3,15,6,41.68544061532285,0.03392096036464521,0.03392096036464521,0.0,-0.0,0.0,0.0,41.652639046650236
2023,3,15,7,41.68544061532285,8.706379826925607,8.706379826925607,0.0,0.0,-0.0,0.0,33.266371322685785
2023,3,15,8,41.68544061532285,26.405583146078264,26.405583146078264,0.0,-0.0,0.0,0.0,16.151241713065165
2023,3,15,9,41.68544061532285,35.06296603025494,35.06296603025494,0.0,-0.0,0.0,0.0,7.779552464066319
2023,3,15,10,41.68544061532285,125.8543009440259,43.108004772826106,0.0,0.0,-0.0,82.74629617119979,0.0
2023,3,15,11,41.68544061532285,267.0634899464479,43.108004772826106,0.0,0.0,-0.0,223.95548517362175,0.0
2023,3,15,12,41.68544061532285,270.9455554104017,43.108004772826106,0.0,0.0,-0.0,227.8375506375756,0.0
2023,3,15,13,41.68544061532285,295.4892547320206,281.76578696982205,238.65778219699595,0.0,230.34964289472342,13.723467762198538,0.0
2023,3,15,14,41.68544061532285,235.91274134491533,235.91274134491533,192.80473657208924,0.0,416.4424734278273,0.0,0.0
2023,3,15,15,41.68544061532285,167.7768389591313,167.7768389591313,124.6688341863052,0.0,536.7713442090558,0.0,0.0
2023,3,15,16,41.68544061532285,102.55060117351464,102.55060117351464,59.44259640068852,0.0,594.1446287824097,0.0,0.0
2023,3,15,17,41.68544061532285,17.14516096653012,17.14516096653012,0.0,25.96284380629599,567.7833548877239,0.0,0.0
2023,3,15,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,524.0138075550732,0.0,0.0
2023,3,15,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,480.24426022242244,0.0,0.0
2023,3,15,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,436.4747128897717,0.0,0.0
2023,3,15,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,392.70516555712095,0.0,0.0
2023,3,15,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,348.9356182244702,0.0,0.0
2023,3,15,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,305.16607089181946,0.0,0.0
2023,3,16,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,261.3965235591687,0.0,0.0
2023,3,16,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,217.626976226518,0.0,0.0
2023,3,16,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,173.85742889386725,0.0,0.0
2023,3,16,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,130.0878815612165,0.0,0.0
2023,3,16,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,86.31833422856576,0.0,0.0
2023,3,16,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,42.548786895915015,0.0,0.0
2023,3,16,6,41.68544061532285,1.2023095951468694,1.2023095951468694,0.0,41.90569517767924,0.0,0.0,0.0
2023,3,16,7,41.68544061532285,83.0762009286122,43.108004772826106,0.0,0.0,0.0,39.96819615578609,0.0
2023,3,16,8,41.68544061532285,184.2322737315803,43.108004772826106,0.0,0.0,0.0,141.12426895875421,0.0
2023,3,16,9,41.68544061532285,245.73097487268208,43.108004772826106,0.0,0.0,0.0,202.622970099856,0.0
2023,3,16,10,41.68544061532285,251.74629184401255,43.108004772826106,0.0,0.0,0.0,208.63828707118643,0.0
2023,3,16,11,41.68544061532285,250.33291849548564,43.108004772826106,0.0,0.0,-0.0,207.22491372265955,0.0
2023,3,16,12,41.68544061532285,293.4389211277575,43.108004772826106,0.0,0.0,-0.0,250.3309163549314,0.0
2023,3,16,13,41.68544061532285,299.10749050424937,190.25652222924,147.14851745641388,0.0,142.02599276898655,108.85096827500936,0.0
2023,3,16,14,41.68544061532285,273.16172482089183,273.16172482089183,230.05372004806574,0.0,364.07109757069225,0.0,0.0
2023,3,16,15,41.68544061532285,206.6427215458226,206.6427215458226,163.53471677299652,0.0,521.912854343808,0.0,0.0
2023,3,16,16,41.68544061532285,112.03339409323101,112.03339409323101,68.9253893204049,0.0,588.4388174621182,0.0,0.0
2023,3,16,17,41.68544061532285,19.26710548711848,19.26710548711848,0.0,23.84089928570763,564.2320517990381,0.0,0.0
2023,3,16,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,520.4625044663874,0.0,0.0
2023,3,16,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,476.6929571337367,0.0,0.0
2023,3,16,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,432.92340980108594,0.0,0.0
2023,3,16,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,389.1538624684352,0.0,0.0
2023,3,16,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,345.38431513578445,0.0,0.0
2023,3,16,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,301.6147678031337,0.0,0.0
2023,3,17,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,257.84522047048296,0.0,0.0
2023,3,17,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,214.07567313783224,0.0,0.0
2023,3,17,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,170.3061258051815,0.0,0.0
2023,3,17,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,126.53657847253075,0.0,0.0
2023,3,17,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,82.76703113988,0.0,0.0
2023,3,17,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,38.99748380722926,0.0,0.0
2023,3,17,6,41.68544061532285,4.699937508301399,4.699937508301399,0.0,38.40806726452471,0.0,0.0,0.0
2023,3,17,7,41.68544061532285,68.19620631532116,43.108004772826106,0.0,-0.0,0.0,25.088201542495057,0.0
2023,3,17,8,41.68544061532285,147.0737461499095,43.108004772826106,0.0,0.0,0.0,103.9657413770834,0.0
2023,3,17,9,41.68544061532285,229.80319948368313,43.108004772826106,0.0,0.0,0.0,186.69519471085704,0.0
2023,3,17,10,41.68544061532285,296.5408045033245,43.108004772826106,0.0,0.0,-0.0,253.4327997304984,0.0
2023,3,17,11,41.68544061532285,341.65191279270664,43.108004772826106,0.0,0.0,-0.0,298.5439080198805,0.0
2023,3,17,12,41.68544061532285,348.95622625789355,43.108004772826106,0.0,0.0,-0.0,305.8482214850674,0.0
2023,3,17,13,41.68544061532285,322.5016461690663,214.0450957896012,170.93709101677507,0.0,164.9864400427358,108.45655037946511,0.0
2023,3,17,14,41.68544061532285,271.33376195679705,271.33376195679705,228.22575718397096,0.0,385.26721690552904,0.0,0.0
2023,3,17,15,41.68544061532285,196.9752478418987,196.9752478418987,153.86724306907257,0.0,533.778043445015,0.0,0.0
2023,3,17,16,41.68544061532285,102.1548566359271,102.1548566359271,59.046851863101,0.0,590.7693601140683,0.0,0.0
2023,3,17,17,41.68544061532285,16.349902895758994,16.349902895758994,0.0,26.758101877067112,563.6006239869334,0.0,0.0
2023,3,17,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,519.8310766542827,0.0,0.0
2023,3,17,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,476.061529321632,0.0,0.0
2023,3,17,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,432.29198198898126,0.0,0.0
2023,3,17,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,388.5224346563305,0.0,0.0
2023,3,17,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,344.7528873236798,0.0,0.0
2023,3,17,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,300.983339991029,0.0,0.0
2023,3,18,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,257.2137926583783,0.0,0.0
2023,3,18,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,213.44424532572754,0.0,0.0
2023,3,18,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,169.6746979930768,0.0,0.0
2023,3,18,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,125.90515066042605,0.0,0.0
2023,3,18,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,82.1356033277753,0.0,0.0
2023,3,18,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,38.36605599512457,0.0,0.0
2023,3,18,6,41.68544061532285,5.3218217816532265,5.3218217816532265,0.0,37.78618299117288,0.0,0.0,0.0
2023,3,18,7,41.68544061532285,80.47182497172666,43.108004772826106,0.0,0.0,-0.0,37.363820198900555,0.0
2023,3,18,8,41.68544061532285,174.24820439758642,43.108004772826106,0.0,0.0,-0.0,131.14019962476033,0.0
2023,3,18,9,41.68544061532285,243.8766290394148,43.108004772826106,0.0,0.0,-0.0,200.7686242665887,0.0
2023,3,18,10,41.68544061532285,299.18663941176686,43.108004772826106,0.0,0.0,-0.0,256.07863463894074,0.0
2023,3,18,11,41.68544061532285,321.52170731408773,44.93139247232071,1.8233876994945988,0.0,1.75991204464691,276.59031484176705,0.0
2023,3,18,12,41.68544061532285,332.5535574237896,43.108004772826106,0.0,0.0,1.75991204464691,289.44555265096346,0.0
2023,3,18,13,41.68544061532285,304.94189568696834,304.94189568696834,261.8338909141422,0.0,254.47885845647613,0.0,0.0
2023,3,18,14,41.68544061532285,248.99492505888017,248.99492505888017,205.88692028605405,0.0,453.1984565688896,0.0,0.0
2023,3,18,15,41.68544061532285,155.51252728951405,155.51252728951405,112.40452251668795,0.0,561.6899601063631,0.0,0.0
2023,3,18,16,41.68544061532285,73.6763259120094,73.6763259120094,30.568321139183293,0.0,591.1941388240296,0.0,0.0
2023,3,18,17,41.68544061532285,15.720480631215024,15.720480631215024,0.0,27.387524141611085,563.3863212143403,0.0,0.0
2023,3,18,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,519.6167738816896,0.0,0.0
2023,3,18,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,475.8472265490389,0.0,0.0
2023,3,18,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,432.07767921638816,0.0,0.0
2023,3,18,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,388.3081318837374,0.0,0.0
2023,3,18,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,344.5385845510867,0.0,0.0
2023,3,18,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,300.7690372184359,0.0,0.0
2023,3,19,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,256.9994898857852,0.0,0.0
2023,3,19,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,213.22994255313444,0.0,0.0
2023,3,19,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,169.4603952204837,0.0,0.0
2023,3,19,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,125.69084788783294,0.0,0.0
2023,3,19,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,81.9213005551822,0.0,0.0
2023,3,19,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,38.15175322253147,0.0,0.0
2023,3,19,6,41.68544061532285,5.532885535033242,5.532885535033242,0.0,37.57511923779287,0.0,0.0,0.0
2023,3,19,7,41.68544061532285,44.15001441238378,43.108004772826106,0.0,0.0,0.0,1.0420096395576763,0.0
2023,3,19,8,41.68544061532285,88.64677641960616,43.108004772826106,0.0,0.0,0.0,45.53877164678005,0.0
2023,3,19,9,41.68544061532285,140.97551127546552,43.108004772826106,0.0,0.0,-0.0,97.86750650263942,0.0
2023,3,19,10,41.68544061532285,263.67516290557944,43.108004772826106,0.0,0.0,-0.0,220.56715813275332,0.0
2023,3,19,11,41.68544061532285,321.3897924682252,43.108004772826106,0.0,0.0,-0.0,278.2817876953991,0.0
2023,3,19,12,41.68544061532285,303.0724738713168,303.0724738713168,259.96446909849067,0.0,250.9146027877043,0.0,0.0
2023,3,19,13,41.68544061532285,280.92585574879956,77.88637742474997,34.77837265192386,0.0,284.4822729767182,203.03947832404958,0.0
2023,3,19,14,41.68544061532285,221.6282480358036,221.6282480358036,178.52024326297752,0.0,456.78788105935143,0.0,0.0
2023,3,19,15,41.68544061532285,167.4866262982338,167.4866262982338,124.3786215254077,0.0,576.8366420440927,0.0,0.0
2023,3,19,16,41.68544061532285,69.48143381358162,69.48143381358162,26.373429040755507,0.0,602.2919609761725,0.0,0.0
2023,3,19,17,41.68544061532285,7.115863685383351,7.115863685383351,0.0,35.99214108744276,565.7474785480894,0.0,0.0
2023,3,19,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,521.9779312154386,0.0,0.0
2023,3,19,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,478.2083838827879,0.0,0.0
2023,3,19,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,434.4388365501372,0.0,0.0
2023,3,19,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,390.66928921748644,0.0,0.0
2023,3,19,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,346.8997418848357,0.0,0.0
2023,3,19,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,303.13019455218495,0.0,0.0
2023,3,20,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,259.3606472195342,0.0,0.0
2023,3,20,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,215.59109988688348,0.0,0.0
2023,3,20,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,171.82155255423274,0.0,0.0
2023,3,20,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,128.052005221582,0.0,0.0
2023,3,20,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,84.28245788893125,0.0,0.0
2023,3,20,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,40.5129105562805,0.0,0.0
2023,3,20,6,41.68544061532285,3.2074152522570087,3.2074152522570087,0.0,39.9005895205691,0.0,0.0,0.0
2023,3,20,7,41.68544061532285,50.267094264808144,43.108004772826106,0.0,-0.0,0.0,7.159089491982037,0.0
2023,3,20,8,41.68544061532285,108.91266573968365,43.108004772826106,0.0,0.0,-0.0,65.80466096685754,0.0
2023,3,20,9,41.68544061532285,189.1998099272028,43.108004772826106,0.0,0.0,-0.0,146.0918051543767,0.0
2023,3,20,10,41.68544061532285,167.07957477385807,43.108004772826106,0.0,0.0,-0.0,123.97157000103196,0.0
2023,3,20,11,41.68544061532285,231.6047793786054,184.82251859469343,141.71451382186734,0.0,136.7811573180595,46.782260783911966,0.0
2023,3,20,12,41.68544061532285,266.9843410389304,43.108004772826106,0.0,0.0,136.7811573180595,223.87633626610426,0.0
2023,3,20,13,41.68544061532285,257.3620952821593,257.3620952821593,214.2540905093332,0.0,343.57664826425787,0.0,0.0
2023,3,20,14,41.68544061532285,188.77768242044277,188.77768242044277,145.66967764761668,0.0,484.1752825003735,0.0,0.0
2023,3,20,15,41.68544061532285,130.7276122497466,130.7276122497466,87.6196074769205,0.0,568.7446818599328,0.0,0.0
2023,3,20,16,41.68544061532285,66.8469058919275,66.8469058919275,23.738901119101396,0.0,591.6571858862397,0.0,0.0
2023,3,20,17,41.68544061532285,15.93908237578718,15.93908237578718,0.0,27.16892239703893,564.0713247195933,0.0,0.0
2023,3,20,18,41.68544061532285,0.0,0.0,0.0,43.108004772826106,520.3017773869426,0.0,0.0
2023,3,20,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,476.53223005429186,0.0,0.0
2023,3,20,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,432.7626827216411,0.0,0.0
2023,3,20,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,388.99313538899037,0.0,0.0
2023,3,20,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,345.2235880563396,0.0,0.0
2023,3,20,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,301.4540407236889,0.0,0.0
2023,3,21,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,257.68449339103813,0.0,0.0
2023,3,21,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,213.9149460583874,0.0,0.0
