Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=95.4, P_dis=23.9 MW, E=286.3 MWh)",Curtail_MW,Unserved_MW
2023,2,21,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.98374739394362,0.0,0.0
2023,2,21,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.32395241891941,0.0,0.0
2023,2,21,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.66415744389521,0.0,0.0
2023,2,22,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.004362468871008,0.0,0.0
2023,2,22,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.344567493846807,0.0,0.0
2023,2,22,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.684772518822605,0.0,0.0
2023,2,22,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.024977543798403,0.0,0.0
2023,2,22,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.3651825687742,0.0,0.0
2023,2,22,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.705387593749997,0.0,0.0
2023,2,22,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.045592618725793,0.0,0.0
2023,2,22,7,2.5331476388744005,0.16044208883589023,0.16044208883589023,0.0,2.4591521602586295,6.548701903327139,0.0,0.0
2023,2,22,8,2.5331476388744005,12.620194772778225,12.620194772778225,10.000600523683707,0.0,16.20116216737933,0.0,0.0
2023,2,22,9,2.5331476388744005,19.144339899179705,19.144339899179705,16.524745650085187,0.0,32.15064943899603,0.0,0.0
2023,2,22,10,2.5331476388744005,28.348017855017968,28.348017855017968,25.72842360592345,0.0,56.98341682378922,0.0,0.0
2023,2,22,11,2.5331476388744005,13.447146286731437,13.447146286731437,10.827552037636918,0.0,67.43404081909212,0.0,0.0
2023,2,22,12,2.5331476388744005,13.032545935674205,13.032545935674205,10.412951686579687,0.0,77.48449750398555,0.0,0.0
2023,2,22,13,2.5331476388744005,6.578125642271499,6.578125642271499,3.958531393176979,0.0,81.30522475792945,0.0,0.0
2023,2,22,14,2.5331476388744005,4.766029713690441,4.766029713690441,2.146435464595921,0.0,83.37693864974011,0.0,0.0
2023,2,22,15,2.5331476388744005,4.363425032826547,4.363425032826547,1.7438307837320273,0.0,85.06006330883851,0.0,0.0
2023,2,22,16,2.5331476388744005,0.18743234677089982,0.18743234677089982,0.0,2.43216190232362,82.59057704833013,0.0,0.0
2023,2,22,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,79.93078207330593,0.0,0.0
2023,2,22,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,77.27098709828174,0.0,0.0
2023,2,22,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,74.61119212325754,0.0,0.0
2023,2,22,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,71.95139714823334,0.0,0.0
2023,2,22,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,69.29160217320914,0.0,0.0
2023,2,22,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,66.63180719818494,0.0,0.0
2023,2,22,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,63.972012223160746,0.0,0.0
2023,2,23,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,61.31221724813654,0.0,0.0
2023,2,23,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,58.652422273112336,0.0,0.0
2023,2,23,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,55.99262729808813,0.0,0.0
2023,2,23,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.332832323063926,0.0,0.0
2023,2,23,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,50.67303734803972,0.0,0.0
2023,2,23,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.013242373015515,0.0,0.0
2023,2,23,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.35344739799131,0.0,0.0
2023,2,23,7,2.5331476388744005,0.011995670193337587,0.011995670193337587,0.0,2.6075985789011824,42.70583218069612,0.0,0.0
2023,2,23,8,2.5331476388744005,0.8239525964048755,0.8239525964048755,0.0,1.7956416526896442,40.88263431468349,0.0,0.0
2023,2,23,9,2.5331476388744005,1.4424793407488448,1.4424793407488448,0.0,1.1771149083456751,39.6874552065731,0.0,0.0
2023,2,23,10,2.5331476388744005,2.099242283834078,2.099242283834078,0.0,0.5203519652604419,39.159117834126164,0.0,0.0
2023,2,23,11,2.5331476388744005,3.2103412354919714,3.2103412354919714,0.5907469863974516,0.0,39.729299774581236,0.0,0.0
2023,2,23,12,2.5331476388744005,4.2442180602802555,4.2442180602802555,1.6246238111857358,0.0,41.29736728656371,0.0,0.0
2023,2,23,13,2.5331476388744005,3.6916675019996426,3.6916675019996426,1.072073252905123,0.0,42.33211959461892,0.0,0.0
2023,2,23,14,2.5331476388744005,3.057396440526918,3.057396440526918,0.4378021914323981,0.0,42.7546810444347,0.0,0.0
2023,2,23,15,2.5331476388744005,1.1643297381408295,1.1643297381408295,0.0,1.4552645109536901,41.27708380398282,0.0,0.0
2023,2,23,16,2.5331476388744005,0.0944659027725335,0.0944659027725335,0.0,2.5251283463219862,38.71320442107459,0.0,0.0
2023,2,23,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,36.05340944605039,0.0,0.0
2023,2,23,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,33.39361447102618,0.0,0.0
2023,2,23,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.73381949600198,0.0,0.0
2023,2,23,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,28.07402452097778,0.0,0.0
2023,2,23,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.414229545953578,0.0,0.0
2023,2,23,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.754434570929376,0.0,0.0
2023,2,23,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.094639595905175,0.0,0.0
2023,2,24,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.434844620880973,0.0,0.0
2023,2,24,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.77504964585677,0.0,0.0
2023,2,24,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.115254670832567,0.0,0.0
2023,2,24,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.455459695808363,0.0,0.0
2023,2,24,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.79566472078416,0.0,0.0
2023,2,24,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.135869745759957,0.0,0.0
2023,2,24,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.4760747707357544,0.0,0.0
2023,2,24,7,2.5331476388744005,1.1658291969149968,1.1658291969149968,0.0,1.4537650521795231,0.0,0.0,0.0
2023,2,24,8,2.5331476388744005,21.80138084700398,2.61959424909452,-0.0,0.0,0.0,19.18178659790946,0.0
2023,2,24,9,2.5331476388744005,42.17677639977495,2.61959424909452,-0.0,0.0,0.0,39.55718215068043,0.0
2023,2,24,10,2.5331476388744005,50.44104343359747,2.61959424909452,-0.0,0.0,0.0,47.82144918450295,0.0
2023,2,24,11,2.5331476388744005,45.05573724617598,2.61959424909452,-0.0,0.0,0.0,42.43614299708146,0.0
2023,2,24,12,2.5331476388744005,23.234113705720734,20.086769459270478,17.467175210175956,0.0,16.859109034719935,3.147344246450256,0.0
2023,2,24,13,2.5331476388744005,14.376810726715098,14.376810726715098,11.757216477620577,0.0,28.207034051555812,0.0,0.0
2023,2,24,14,2.5331476388744005,9.528310780445462,9.528310780445462,6.908716531350942,0.0,34.87524478915477,0.0,0.0
2023,2,24,15,2.5331476388744005,7.312110712226343,7.312110712226343,4.692516463131824,0.0,39.40440567219608,0.0,0.0
2023,2,24,16,2.5331476388744005,0.4850749134430887,0.4850749134430887,0.0,2.134519335651431,37.23712965033884,0.0,0.0
2023,2,24,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,2,24,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,2,24,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,2,24,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,2,24,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,2,24,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,2,24,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,2,25,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,2,25,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,2,25,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,2,25,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,2,25,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,2,25,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,2,25,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,2,25,7,2.5331476388744005,2.7297646983713846,2.61959424909452,-0.0,0.0,0.0,0.1101704492768647,0.0
2023,2,25,8,2.5331476388744005,14.226115119911295,2.61959424909452,0.0,-0.0,-0.0,11.606520870816775,0.0
2023,2,25,9,2.5331476388744005,12.11262797772263,2.61959424909452,0.0,0.0,-0.0,9.49303372862811,0.0
2023,2,25,10,2.5331476388744005,10.36725796459201,2.61959424909452,0.0,0.0,-0.0,7.74766371549749,0.0
2023,2,25,11,2.5331476388744005,9.72399015047428,2.61959424909452,0.0,0.0,0.0,7.10439590137976,0.0
2023,2,25,12,2.5331476388744005,10.539695723621238,2.61959424909452,-0.0,0.0,0.0,7.920101474526717,0.0
2023,2,25,13,2.5331476388744005,27.244416197230912,2.61959424909452,-0.0,0.0,0.0,24.624821948136393,0.0
2023,2,25,14,2.5331476388744005,28.174080637214576,23.980477574461155,21.360883325366633,0.0,20.61726963444476,4.1936030627534215,0.0
2023,2,25,15,2.5331476388744005,17.088581919796475,17.088581919796475,14.468987670701955,0.0,34.58256384070385,0.0,0.0
2023,2,25,16,2.5331476388744005,6.227252289116375,6.227252289116375,3.6076580400218554,0.0,38.064632322004655,0.0,0.0
2023,2,25,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,35.40483734698045,0.0,0.0
2023,2,25,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.745042371956245,0.0,0.0
2023,2,25,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.08524739693204,0.0,0.0
2023,2,25,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.42545242190784,0.0,0.0
2023,2,25,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.765657446883637,0.0,0.0
2023,2,25,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.105862471859435,0.0,0.0
2023,2,25,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.446067496835234,0.0,0.0
2023,2,26,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.786272521811032,0.0,0.0
2023,2,26,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.126477546786829,0.0,0.0
2023,2,26,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.466682571762625,0.0,0.0
2023,2,26,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.806887596738422,0.0,0.0
2023,2,26,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.1470926217142186,0.0,0.0
2023,2,26,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.487297646690016,0.0,0.0
2023,2,26,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.8275026716658131,0.0,0.0
2023,2,26,7,2.5331476388744005,1.8045986347102234,1.8045986347102234,0.0,0.8149956143842964,0.0,0.0,0.0
2023,2,26,8,2.5331476388744005,8.079083875212866,2.61959424909452,0.0,-0.0,0.0,5.459489626118346,0.0
2023,2,26,9,2.5331476388744005,7.649488936413962,2.61959424909452,0.0,-0.0,0.0,5.029894687319443,0.0
2023,2,26,10,2.5331476388744005,14.358067492038007,2.61959424909452,0.0,-0.0,-0.0,11.738473242943487,0.0
2023,2,26,11,2.5331476388744005,39.50998896991859,2.61959424909452,0.0,0.0,0.0,36.89039472082407,0.0
2023,2,26,12,2.5331476388744005,49.79702589009266,2.61959424909452,-0.0,0.0,0.0,47.177431640998144,0.0
2023,2,26,13,2.5331476388744005,26.65437916959612,3.579223045535499,0.9596287964409793,0.0,0.9262222607482826,23.07515612406062,0.0
2023,2,26,14,2.5331476388744005,26.555414890501083,26.555414890501083,23.935820641406565,0.0,24.028790659666193,0.0,0.0
2023,2,26,15,2.5331476388744005,15.036572587348667,15.036572587348667,12.416978338254147,0.0,36.01350994984806,0.0,0.0
2023,2,26,16,2.5331476388744005,3.887346872028462,3.887346872028462,1.267752622933942,0.0,37.23712965033884,0.0,0.0
2023,2,26,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,2,26,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,2,26,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,2,26,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,2,26,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,2,26,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,2,26,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,2,27,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,2,27,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,2,27,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,2,27,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,2,27,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,2,27,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,2,27,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,2,27,7,2.5331476388744005,8.10082602743829,2.61959424909452,0.0,-0.0,-0.0,5.481231778343769,0.0
2023,2,27,8,2.5331476388744005,22.728796098826397,2.61959424909452,0.0,0.0,0.0,20.10920184973188,0.0
2023,2,27,9,2.5331476388744005,38.78350119383458,2.61959424909452,-0.0,0.0,0.0,36.16390694474006,0.0
2023,2,27,10,2.5331476388744005,49.45140064264712,2.61959424909452,-0.0,0.0,0.0,46.831806393552604,0.0
2023,2,27,11,2.5331476388744005,54.50532644097766,2.61959424909452,-0.0,0.0,-0.0,51.88573219188314,0.0
2023,2,27,12,2.5331476388744005,61.9591360073628,2.61959424909452,0.0,0.0,0.0,59.33954175826828,0.0
2023,2,27,13,2.5331476388744005,54.28790491872342,2.61959424909452,-0.0,0.0,0.0,51.6683106696289,0.0
2023,2,27,14,2.5331476388744005,43.54353307242835,11.189686283196691,8.570092034102172,0.0,8.271750543633427,32.35384678923166,0.0
2023,2,27,15,2.5331476388744005,26.961768218300392,26.961768218300392,24.342173969205874,0.0,31.766526324543975,0.0,0.0
2023,2,27,16,2.5331476388744005,8.287508644822106,8.287508644822106,5.667914395727586,0.0,37.23712965033884,0.0,0.0
2023,2,27,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,2,27,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,2,27,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,2,27,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,2,27,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,2,27,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,2,27,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,2,28,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,2,28,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,2,28,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,2,28,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,2,28,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,2,28,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,2,28,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,2,28,7,2.5331476388744005,9.597285884057152,2.61959424909452,0.0,-0.0,0.0,6.977691634962632,0.0
2023,2,28,8,2.5331476388744005,28.680147973496005,2.61959424909452,-0.0,0.0,0.0,26.060553724401487,0.0
2023,2,28,9,2.5331476388744005,45.888686595225856,2.61959424909452,-0.0,0.0,0.0,43.26909234613134,0.0
2023,2,28,10,2.5331476388744005,55.08711644535453,2.61959424909452,-0.0,0.0,0.0,52.46752219626001,0.0
2023,2,28,11,2.5331476388744005,61.16142393950585,2.61959424909452,-0.0,0.0,-0.0,58.54182969041133,0.0
2023,2,28,12,2.5331476388744005,62.93078529302315,2.61959424909452,0.0,0.0,0.0,60.31119104392863,0.0
2023,2,28,13,2.5331476388744005,57.30931434867032,2.61959424909452,-0.0,0.0,0.0,54.6897200995758,0.0
2023,2,28,14,2.5331476388744005,38.24369603513439,14.396278871753244,11.776684622658724,0.0,11.36671543806613,23.847417163381145,0.0
2023,2,28,15,2.5331476388744005,24.38719750305531,24.38719750305531,21.767603253960793,0.0,32.376546293215185,0.0,0.0
2023,2,28,16,2.5331476388744005,7.655486771510632,7.655486771510632,5.035892522416112,0.0,37.23712965033884,0.0,0.0
2023,2,28,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,2,28,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,2,28,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,2,28,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,2,28,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,2,28,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,2,28,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,1,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,1,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,1,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,1,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,1,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,1,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,1,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,1,7,2.5331476388744005,9.963153824953949,2.61959424909452,0.0,-0.0,-0.0,7.3435595758594285,0.0
2023,3,1,8,2.5331476388744005,28.674899867786422,2.61959424909452,0.0,0.0,0.0,26.055305618691904,0.0
2023,3,1,9,2.5331476388744005,46.82884724662869,2.61959424909452,-0.0,0.0,0.0,44.20925299753417,0.0
2023,3,1,10,2.5331476388744005,56.30542669936538,2.61959424909452,-0.0,0.0,0.0,53.68583245027086,0.0
2023,3,1,11,2.5331476388744005,62.55966924641677,2.61959424909452,-0.0,0.0,0.0,59.94007499732225,0.0
2023,3,1,12,2.5331476388744005,63.851452980361806,2.61959424909452,-0.0,0.0,0.0,61.23185873126729,0.0
2023,3,1,13,2.5331476388744005,57.59346178637501,2.61959424909452,-0.0,0.0,0.0,54.97386753728049,0.0
2023,3,1,14,2.5331476388744005,40.10677356203714,20.50957229403291,17.889978044938392,0.0,17.267193284501545,19.59720126800423,0.0
2023,3,1,15,2.5331476388744005,18.576794753157422,18.576794753157422,15.957200504062902,0.0,32.66889275506948,0.0,0.0
2023,3,1,16,2.5331476388744005,7.352596099128856,7.352596099128856,4.733001850034337,0.0,37.23712965033884,0.0,0.0
2023,3,1,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,1,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,1,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,1,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,1,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,1,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,1,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,2,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,2,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,2,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,2,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,2,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,2,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,2,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,2,7,2.5331476388744005,11.670287639343304,2.61959424909452,-0.0,0.0,0.0,9.050693390248783,0.0
2023,3,2,8,2.5331476388744005,31.16025278596855,2.61959424909452,-0.0,0.0,0.0,28.54065853687403,0.0
2023,3,2,9,2.5331476388744005,45.67501371990703,2.61959424909452,-0.0,0.0,0.0,43.05541947081251,0.0
2023,3,2,10,2.5331476388744005,49.62683731922468,2.61959424909452,-0.0,0.0,0.0,47.00724307013016,0.0
2023,3,2,11,2.5331476388744005,44.401223491252,2.61959424909452,-0.0,0.0,0.0,41.78162924215748,0.0
2023,3,2,12,2.5331476388744005,20.289926402643445,20.289926402643445,17.670332153548927,0.0,17.055193691699273,0.0,0.0
2023,3,2,13,2.5331476388744005,10.051621892629814,3.0162160464601397,0.39662179736562025,0.0,17.438008316667258,7.035405846169675,0.0
2023,3,2,14,2.5331476388744005,17.38322556892033,17.38322556892033,14.76363131982581,0.0,31.68768905636382,0.0,0.0
2023,3,2,15,2.5331476388744005,8.1780481543079,8.1780481543079,5.55845390521338,0.0,37.05264242317173,0.0,0.0
2023,3,2,16,2.5331476388744005,2.8107354721764137,2.8107354721764137,0.19114122308189396,0.0,37.23712965033884,0.0,0.0
2023,3,2,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,2,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,2,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,2,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,2,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,2,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,2,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,3,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,3,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,3,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,3,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,3,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,3,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,3,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,3,7,2.5331476388744005,7.408825803160126,2.61959424909452,-0.0,0.0,0.0,4.789231554065607,0.0
2023,3,3,8,2.5331476388744005,21.641688487555175,2.61959424909452,-0.0,0.0,0.0,19.022094238460657,0.0
2023,3,3,9,2.5331476388744005,37.796107591045484,2.61959424909452,-0.0,0.0,0.0,35.176513341950965,0.0
2023,3,3,10,2.5331476388744005,38.62980666948245,2.61959424909452,-0.0,0.0,0.0,36.01021242038793,0.0
2023,3,3,11,2.5331476388744005,11.502348256636578,2.61959424909452,-0.0,0.0,0.0,8.882754007542058,0.0
2023,3,3,12,2.5331476388744005,6.36370303756559,2.61959424909452,-0.0,0.0,0.0,3.74410878847107,0.0
2023,3,3,13,2.5331476388744005,3.8603566140934524,2.61959424909452,0.0,-0.0,0.0,1.2407623649989326,0.0
2023,3,3,14,2.5331476388744005,36.26216126507244,13.902136575761764,11.282542326667244,0.0,10.889775191772962,22.360024689310677,0.0
2023,3,3,15,2.5331476388744005,27.96190722066991,27.96190722066991,25.34231297157539,0.0,35.34987320068753,0.0,0.0
2023,3,3,16,2.5331476388744005,4.815511853237958,4.815511853237958,2.195917604143439,0.0,37.46934666299914,0.0,0.0
2023,3,3,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.80955168797494,0.0,0.0
2023,3,3,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.14975671295073,0.0,0.0
2023,3,3,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.48996173792653,0.0,0.0
2023,3,3,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.83016676290233,0.0,0.0
2023,3,3,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.17037178787813,0.0,0.0
2023,3,3,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.510576812853927,0.0,0.0
2023,3,3,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.850781837829725,0.0,0.0
