Year,Month,Day,Hour,Load_MW,Solar_available_MW (196.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=310.0, P_dis=77.5 MW, E=929.9 MWh)",Curtail_MW,Unserved_MW
2023,4,24,14,16.84292617071267,40.092269592371125,40.092269592371125,22.674558971158437,0.0,251.1008502785214,0.0,0.0
2023,4,24,15,16.84292617071267,22.754326949812555,22.754326949812555,5.336616328599867,0.0,256.25168866410746,0.0,0.0
2023,4,24,16,16.84292617071267,11.956998145384759,11.956998145384759,0.0,5.46071247582793,250.70717519287828,0.0,0.0
2023,4,24,17,16.84292617071267,4.183866467798882,4.183866467798882,0.0,13.233844153413806,237.2702422817336,0.0,0.0
2023,4,24,18,16.84292617071267,3.307715607483352,3.307715607483352,0.0,14.109995013729336,222.94371295448903,0.0,0.0
2023,4,24,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,205.25870726983362,0.0,0.0
2023,4,24,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,187.5737015851782,0.0,0.0
2023,4,24,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,169.8886959005228,0.0,0.0
2023,4,24,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,152.2036902158674,0.0,0.0
2023,4,24,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,134.518684531212,0.0,0.0
2023,4,25,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,116.83367884655658,0.0,0.0
2023,4,25,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,99.14867316190117,0.0,0.0
2023,4,25,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,81.46366747724576,0.0,0.0
2023,4,25,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,63.77866179259036,0.0,0.0
2023,4,25,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,46.093656107934954,0.0,0.0
2023,4,25,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,28.408650423279546,0.0,0.0
2023,4,25,6,16.84292617071267,1.6676399521061898,1.6676399521061898,0.0,15.750070669106499,12.41687656881877,0.0,0.0
2023,4,25,7,16.84292617071267,10.094439237837586,10.094439237837586,0.0,7.323271383375103,4.9812210534760855,0.0,0.0
2023,4,25,8,16.84292617071267,14.7213033316387,14.7213033316387,0.0,2.696407289573989,2.2434342523688002,0.0,0.0
2023,4,25,9,16.84292617071267,30.580618342518697,17.417710621212688,0.0,0.0,2.2434342523688002,13.16290772130601,0.0
2023,4,25,10,16.84292617071267,62.70483730186297,17.417710621212688,0.0,0.0,2.2434342523688002,45.28712668065029,0.0
2023,4,25,11,16.84292617071267,74.41769453336205,17.417710621212688,0.0,0.0,2.2434342523688002,56.99998391214936,0.0
2023,4,25,12,16.84292617071267,76.77444190369394,17.417710621212688,0.0,0.0,2.2434342523688002,59.35673128248125,0.0
2023,4,25,13,16.84292617071267,78.75710238984615,17.417710621212688,0.0,0.0,2.2434342523688002,61.33939176863346,0.0
2023,4,25,14,16.84292617071267,105.14204099453924,105.14204099453924,87.72433037332657,0.0,86.91391090162708,0.0,0.0
2023,4,25,15,16.84292617071267,91.23191553806909,91.23191553806909,73.8142049168564,0.0,158.1585004835453,0.0,0.0
2023,4,25,16,16.84292617071267,63.500264150329194,63.500264150329194,46.0825535291165,0.0,202.63683113503402,0.0,0.0
2023,4,25,17,16.84292617071267,33.64616191445416,33.64616191445416,16.228451293241474,0.0,218.30033862982393,0.0,0.0
2023,4,25,18,16.84292617071267,8.03696137484943,8.03696137484943,0.0,9.380749246363258,208.7756308564489,0.0,0.0
2023,4,25,19,16.84292617071267,0.6772941481989719,0.0,0.0,17.417710621212688,191.0906251717935,0.6772941481989719,0.0
2023,4,25,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,173.4056194871381,0.0,0.0
2023,4,25,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,155.7206138024827,0.0,0.0
2023,4,25,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,138.03560811782728,0.0,0.0
2023,4,25,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,120.35060243317186,0.0,0.0
2023,4,26,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,102.66559674851645,0.0,0.0
2023,4,26,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,84.98059106386104,0.0,0.0
2023,4,26,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,67.29558537920563,0.0,0.0
2023,4,26,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,49.610579694550225,0.0,0.0
2023,4,26,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,31.92557400989482,0.0,0.0
2023,4,26,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,14.240568325239412,0.0,0.0
2023,4,26,6,16.84292617071267,3.392377376008223,3.392377376008223,0.0,14.025333245204466,0.0,0.0,0.0
2023,4,26,7,16.84292617071267,22.61453658782963,17.417710621212688,0.0,-0.0,0.0,5.196825966616942,0.0
2023,4,26,8,16.84292617071267,74.01801223079114,17.417710621212688,0.0,-0.0,0.0,56.60030160957845,0.0
2023,4,26,9,16.84292617071267,105.66379375405299,17.417710621212688,0.0,0.0,0.0,88.2460831328403,0.0
2023,4,26,10,16.84292617071267,116.24257706298634,17.417710621212688,0.0,0.0,0.0,98.82486644177365,0.0
2023,4,26,11,16.84292617071267,117.48100153745483,17.417710621212688,0.0,0.0,-0.0,100.06329091624214,0.0
2023,4,26,12,16.84292617071267,93.11613210733192,17.417710621212688,0.0,0.0,-0.0,75.69842148611923,0.0
2023,4,26,13,16.84292617071267,146.34475796942263,17.417710621212688,0.0,0.0,-0.0,128.92704734820995,0.0
2023,4,26,14,16.84292617071267,110.10558328410207,108.87760015394261,91.45988953272992,0.0,88.27599376443202,1.2279831301594584,0.0
2023,4,26,15,16.84292617071267,99.56814642026224,99.56814642026224,82.15043579904955,0.0,167.5666138973931,0.0,0.0
2023,4,26,16,16.84292617071267,51.76771813545224,51.76771813545224,34.35000751423956,0.0,200.72083116823367,0.0,0.0
2023,4,26,17,16.84292617071267,31.95489542229452,31.95489542229452,14.537184801081832,0.0,214.75194843077375,0.0,0.0
2023,4,26,18,16.84292617071267,9.832578418911819,9.832578418911819,0.0,7.58513220230087,207.05041353713605,0.0,0.0
2023,4,26,19,16.84292617071267,0.9332483321113743,0.9332483321113743,0.0,16.484462289101312,190.31297796760728,0.0,0.0
2023,4,26,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,172.62797228295187,0.0,0.0
2023,4,26,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,154.94296659829647,0.0,0.0
2023,4,26,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,137.25796091364106,0.0,0.0
2023,4,26,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,119.57295522898566,0.0,0.0
2023,4,27,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,101.88794954433025,0.0,0.0
2023,4,27,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,84.20294385967485,0.0,0.0
2023,4,27,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,66.51793817501944,0.0,0.0
2023,4,27,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,48.83293249036403,0.0,0.0
2023,4,27,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,31.147926805708618,0.0,0.0
2023,4,27,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,13.46292112105321,0.0,0.0
2023,4,27,6,16.84292617071267,4.158271049407642,4.158271049407642,0.0,13.259439571805046,0.0,0.0,0.0
2023,4,27,7,16.84292617071267,26.57788868179629,17.417710621212688,0.0,0.0,0.0,9.1601780605836,0.0
2023,4,27,8,16.84292617071267,61.28527602031802,17.417710621212688,0.0,-0.0,-0.0,43.86756539910533,0.0
2023,4,27,9,16.84292617071267,98.28246886568688,17.417710621212688,0.0,0.0,-0.0,80.86475824447419,0.0
2023,4,27,10,16.84292617071267,114.1181573365134,17.417710621212688,0.0,0.0,0.0,96.70044671530071,0.0
2023,4,27,11,16.84292617071267,111.40701186537974,17.417710621212688,-0.0,0.0,0.0,93.98930124416705,0.0
2023,4,27,12,16.84292617071267,113.77754138407613,17.417710621212688,-0.0,0.0,0.0,96.35983076286344,0.0
2023,4,27,13,16.84292617071267,102.57265476372629,102.57265476372629,85.1549441425136,0.0,82.19053572599164,0.0,0.0
2023,4,27,14,16.84292617071267,79.11543824732351,34.53912556093447,17.121414939721785,0.0,98.71592107446463,44.57631268638904,0.0
2023,4,27,15,16.84292617071267,73.78765346526998,73.78765346526998,56.3699428440573,0.0,153.12351710838107,0.0,0.0
2023,4,27,16,16.84292617071267,65.98695749095508,65.98695749095508,48.569246869742386,0.0,200.00197449250257,0.0,0.0
2023,4,27,17,16.84292617071267,32.09074802760187,32.09074802760187,14.67303740638918,0.0,214.16421506822687,0.0,0.0
2023,4,27,18,16.84292617071267,9.974337659232534,9.974337659232534,0.0,7.443372961980154,206.60661487562106,0.0,0.0
2023,4,27,19,16.84292617071267,0.6418543381187932,0.6418543381187932,0.0,16.775856283093898,189.57331353174894,0.0,0.0
2023,4,27,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,171.88830784709353,0.0,0.0
2023,4,27,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,154.20330216243812,0.0,0.0
2023,4,27,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,136.5182964777827,0.0,0.0
2023,4,27,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,118.83329079312732,0.0,0.0
2023,4,28,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,101.14828510847191,0.0,0.0
2023,4,28,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,83.4632794238165,0.0,0.0
2023,4,28,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,65.7782737391611,0.0,0.0
2023,4,28,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,48.093268054505685,0.0,0.0
2023,4,28,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,30.40826236985028,0.0,0.0
2023,4,28,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,12.723256685194873,0.0,0.0
2023,4,28,6,16.84292617071267,4.886756034389094,4.886756034389094,0.0,12.530954586823595,0.0,0.0,0.0
2023,4,28,7,16.84292617071267,26.973633227691618,17.417710621212688,-0.0,0.0,0.0,9.55592260647893,0.0
2023,4,28,8,16.84292617071267,58.735578572882936,17.417710621212688,-0.0,0.0,0.0,41.31786795167025,0.0
2023,4,28,9,16.84292617071267,92.96255959698449,17.417710621212688,-0.0,0.0,0.0,75.5448489757718,0.0
2023,4,28,10,16.84292617071267,107.33734034117253,17.417710621212688,-0.0,0.0,0.0,89.91962971995984,0.0
2023,4,28,11,16.84292617071267,151.69026265651627,17.417710621212688,-0.0,0.0,0.0,134.2725520353036,0.0
2023,4,28,12,16.84292617071267,157.05742500532557,17.417710621212688,-0.0,0.0,0.0,139.6397143841129,0.0
2023,4,28,13,16.84292617071267,157.97098455405907,62.019520292845044,44.60180967163236,0.0,43.04913435355077,95.95146426121403,0.0
2023,4,28,14,16.84292617071267,130.6370465905523,130.6370465905523,113.21933596933961,0.0,152.32708611037964,0.0,0.0
2023,4,28,15,16.84292617071267,78.10146590336285,78.10146590336285,60.68375528215016,0.0,210.89832242236287,0.0,0.0
2023,4,28,16,16.84292617071267,38.51913580047874,38.51913580047874,21.101425179266055,0.0,231.26516615093433,0.0,0.0
2023,4,28,17,16.84292617071267,20.85829711052299,20.85829711052299,3.4405864893103018,0.0,234.58597916555814,0.0,0.0
2023,4,28,18,16.84292617071267,5.6250854110594855,5.6250854110594855,0.0,11.792625210153203,222.61238238157105,0.0,0.0
2023,4,28,19,16.84292617071267,0.5099394894870166,0.5099394894870166,0.0,16.90777113172567,205.44514180201648,0.0,0.0
2023,4,28,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,187.76013611736107,0.0,0.0
2023,4,28,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,170.07513043270566,0.0,0.0
2023,4,28,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,152.39012474805025,0.0,0.0
2023,4,28,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,134.70511906339485,0.0,0.0
2023,4,29,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,117.02011337873944,0.0,0.0
2023,4,29,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,99.33510769408403,0.0,0.0
2023,4,29,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,81.65010200942862,0.0,0.0
2023,4,29,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,63.96509632477322,0.0,0.0
2023,4,29,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,46.28009064011781,0.0,0.0
2023,4,29,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,28.595084955462404,0.0,0.0
2023,4,29,6,16.84292617071267,0.5630992046072848,0.5630992046072848,0.0,16.854611416605405,11.481819888794792,0.0,0.0
2023,4,29,7,16.84292617071267,6.109429482155262,6.109429482155262,0.0,11.308281139057426,0.0,0.0,0.0
2023,4,29,8,16.84292617071267,22.64603864123423,17.417710621212688,0.0,0.0,-0.0,5.228328020021543,0.0
2023,4,29,9,16.84292617071267,53.22075034873957,17.417710621212688,-0.0,0.0,-0.0,35.80303972752688,0.0
2023,4,29,10,16.84292617071267,92.59044159114259,17.417710621212688,0.0,0.0,0.0,75.1727309699299,0.0
2023,4,29,11,16.84292617071267,92.10412864170904,86.28206817526302,68.86435755405033,0.0,66.46705598586473,5.822060466446018,0.0
2023,4,29,12,16.84292617071267,54.38041968969653,54.38041968969653,36.96270906848384,0.0,102.1430216131611,0.0,0.0
2023,4,29,13,16.84292617071267,52.51982966048714,52.51982966048714,35.102119039274456,0.0,136.0231679511954,0.0,0.0
2023,4,29,14,16.84292617071267,61.81687317152071,61.81687317152071,44.39916255030803,0.0,178.87670972192325,0.0,0.0
2023,4,29,15,16.84292617071267,43.39014080816553,43.39014080816553,25.972430186952845,0.0,203.94498934640401,0.0,0.0
2023,4,29,16,16.84292617071267,38.895191562996196,38.895191562996196,21.477480941783508,0.0,224.67479760857236,0.0,0.0
2023,4,29,17,16.84292617071267,25.05594572668639,25.05594572668639,7.638235105473701,0.0,232.04713096680112,0.0,0.0
2023,4,29,18,16.84292617071267,9.236008282562143,9.236008282562143,0.0,8.181702338650545,223.73987087298752,0.0,0.0
2023,4,29,19,16.84292617071267,0.771800308412782,0.771800308412782,0.0,16.645910312799906,206.838509671728,0.0,0.0
2023,4,29,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,189.15350398707258,0.0,0.0
2023,4,29,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,171.46849830241717,0.0,0.0
2023,4,29,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,153.78349261776177,0.0,0.0
2023,4,29,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,136.09848693310636,0.0,0.0
2023,4,30,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,118.41348124845096,0.0,0.0
2023,4,30,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,100.72847556379556,0.0,0.0
2023,4,30,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,83.04346987914015,0.0,0.0
2023,4,30,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,65.35846419448474,0.0,0.0
2023,4,30,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,47.67345850982933,0.0,0.0
2023,4,30,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,29.988452825173923,0.0,0.0
2023,4,30,6,16.84292617071267,0.2382342788723128,0.2382342788723128,0.0,17.179476342340376,12.545337401974892,0.0,0.0
2023,4,30,7,16.84292617071267,5.0619862064522,5.0619862064522,0.0,12.35572441476049,0.0,0.0,0.0
2023,4,30,8,16.84292617071267,22.203041015231996,17.417710621212688,0.0,0.0,0.0,4.785330394019308,0.0
2023,4,30,9,16.84292617071267,46.90065088444102,17.417710621212688,0.0,-0.0,0.0,29.482940263228333,0.0
2023,4,30,10,16.84292617071267,112.16109226875244,17.417710621212688,0.0,0.0,0.0,94.74338164753975,0.0
2023,4,30,11,16.84292617071267,144.14945862278935,17.417710621212688,0.0,0.0,-0.0,126.73174800157666,0.0
2023,4,30,12,16.84292617071267,131.6254235161217,17.417710621212688,0.0,0.0,-0.0,114.20771289490902,0.0
2023,4,30,13,16.84292617071267,132.86778574726577,17.417710621212688,-0.0,0.0,0.0,115.45007512605308,0.0
2023,4,30,14,16.84292617071267,123.43292075258705,123.43292075258705,106.01521013137436,0.0,102.3246154823211,0.0,0.0
2023,4,30,15,16.84292617071267,123.44670290095159,31.4090443385262,13.99133371731351,0.0,115.8288837937721,92.03765856242539,0.0
2023,4,30,16,16.84292617071267,90.06437068376097,90.06437068376097,72.64666006254828,0.0,185.946573017455,0.0,0.0
2023,4,30,17,16.84292617071267,48.9541909907536,48.9541909907536,31.536480369540914,0.0,216.38520746887178,0.0,0.0
2023,4,30,18,16.84292617071267,8.653220294576982,8.653220294576982,0.0,8.764490326635705,207.48621582637153,0.0,0.0
2023,4,30,19,16.84292617071267,1.1498249492680221,0.0,0.0,17.417710621212688,189.80121014171613,1.1498249492680221,0.0
2023,4,30,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,172.11620445706072,0.0,0.0
2023,4,30,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,154.4311987724053,0.0,0.0
2023,4,30,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,136.7461930877499,0.0,0.0
2023,4,30,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,119.0611874030945,0.0,0.0
2023,5,1,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,101.37618171843908,0.0,0.0
2023,5,1,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,83.69117603378368,0.0,0.0
2023,5,1,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,66.00617034912827,0.0,0.0
2023,5,1,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,48.32116466447285,0.0,0.0
2023,5,1,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,30.636158979817445,0.0,0.0
2023,5,1,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,12.951153295162035,0.0,0.0
2023,5,1,6,16.84292617071267,4.662303903881296,4.662303903881296,0.0,12.755406717331393,0.0,0.0,0.0
2023,5,1,7,16.84292617071267,27.843877452993784,17.417710621212688,-0.0,0.0,0.0,10.426166831781096,0.0
2023,5,1,8,16.84292617071267,74.64411554220763,17.417710621212688,-0.0,0.0,0.0,57.22640492099494,0.0
2023,5,1,9,16.84292617071267,113.28335292129144,17.417710621212688,-0.0,0.0,0.0,95.86564230007875,0.0
2023,5,1,10,16.84292617071267,144.40935056337733,17.417710621212688,-0.0,0.0,0.0,126.99163994216464,0.0
2023,5,1,11,16.84292617071267,154.78140164684297,17.417710621212688,-0.0,0.0,0.0,137.3636910256303,0.0
2023,5,1,12,16.84292617071267,131.5506061392858,17.417710621212688,-0.0,0.0,0.0,114.13289551807311,0.0
2023,5,1,13,16.84292617071267,115.38020835103534,17.417710621212688,-0.0,0.0,0.0,97.96249772982264,0.0
2023,5,1,14,16.84292617071267,105.10660118445907,32.55165200033798,15.133941379125293,0.0,14.607099589124857,72.55494918412109,0.0
2023,5,1,15,16.84292617071267,117.18173203011109,117.18173203011109,99.76402140889842,0.0,110.89814232709996,0.0,0.0
2023,5,1,16,16.84292617071267,93.16141630910104,93.16141630910104,75.74370568788837,0.0,184.00506302380848,0.0,0.0
2023,5,1,17,16.84292617071267,47.79058389312107,47.79058389312107,30.37287327190838,0.0,213.3205977927344,0.0,0.0
2023,5,1,18,16.84292617071267,8.62959375452353,8.62959375452353,0.0,8.78811686668916,204.39761703339548,0.0,0.0
2023,5,1,19,16.84292617071267,1.6577955604172512,1.6577955604172512,0.0,15.759915060795437,188.39584771358525,0.0,0.0
2023,5,1,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,170.71084202892985,0.0,0.0
2023,5,1,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,153.02583634427444,0.0,0.0
2023,5,1,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,135.34083065961903,0.0,0.0
2023,5,1,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,117.65582497496364,0.0,0.0
2023,5,2,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,99.97081929030823,0.0,0.0
2023,5,2,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,82.28581360565282,0.0,0.0
2023,5,2,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,64.60080792099741,0.0,0.0
2023,5,2,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,46.915802236342,0.0,0.0
2023,5,2,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,29.2307965516866,0.0,0.0
2023,5,2,5,16.84292617071267,0.003937756675575419,0.0,0.0,17.417710621212688,11.54579086703119,0.003937756675575419,0.0
2023,5,2,6,16.84292617071267,6.046425375346056,6.046425375346056,0.0,11.371285245866634,0.0,0.0,0.0
2023,5,2,7,16.84292617071267,24.396371483527503,17.417710621212688,-0.0,0.0,0.0,6.978660862314815,0.0
2023,5,2,8,16.84292617071267,49.316464604906535,17.417710621212688,-0.0,0.0,-0.0,31.898753983693847,0.0
2023,5,2,9,16.84292617071267,85.97107261950032,17.417710621212688,0.0,0.0,0.0,68.55336199828763,0.0
2023,5,2,10,16.84292617071267,111.02111171117336,46.47515666503398,29.057446043821287,0.0,28.045900108557944,64.54595504613938,0.0
2023,5,2,11,16.84292617071267,127.56362750526569,127.56362750526569,110.145916884053,0.0,134.35742444682802,0.0,0.0
2023,5,2,12,16.84292617071267,101.8855162238384,101.8855162238384,84.4678056026257,0.0,215.8847422554097,0.0,0.0
2023,5,2,13,16.84292617071267,101.61184213488589,101.61184213488589,84.1941315136732,0.0,297.14791309975067,0.0,0.0
2023,5,2,14,16.84292617071267,67.33760803067744,67.33760803067744,49.91989740946476,0.0,345.33000226422536,0.0,0.0
2023,5,2,15,16.84292617071267,50.38556554232526,50.38556554232526,32.967854921112576,0.0,377.15018234875697,0.0,0.0
2023,5,2,16,16.84292617071267,42.094618861901225,42.094618861901225,24.676908240688537,0.0,400.96803965330713,0.0,0.0
2023,5,2,17,16.84292617071267,11.013905421584445,11.013905421584445,0.0,6.403805199628243,394.46596060160186,0.0,0.0
2023,5,2,18,16.84292617071267,5.5266414941701,5.5266414941701,0.0,11.89106912704259,382.3924091641204,0.0,0.0
2023,5,2,19,16.84292617071267,0.20082559045434636,0.0,0.0,17.417710621212688,364.70740347946503,0.20082559045434636,0.0
2023,5,2,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,347.02239779480965,0.0,0.0
2023,5,2,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,329.33739211015427,0.0,0.0
2023,5,2,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,311.6523864254989,0.0,0.0
2023,5,2,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,293.9673807408435,0.0,0.0
2023,5,3,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,276.28237505618813,0.0,0.0
2023,5,3,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,258.59736937153275,0.0,0.0
2023,5,3,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,240.91236368687734,0.0,0.0
2023,5,3,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,223.22735800222193,0.0,0.0
2023,5,3,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,205.54235231756653,0.0,0.0
2023,5,3,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,187.85734663291112,0.0,0.0
2023,5,3,6,16.84292617071267,0.9608126288404021,0.9608126288404021,0.0,16.456897992372287,171.14789836636075,0.0,0.0
2023,5,3,7,16.84292617071267,1.8704344208983237,1.8704344208983237,0.0,15.547276200314364,155.36203109809838,0.0,0.0
2023,5,3,8,16.84292617071267,12.886308720820558,12.886308720820558,0.0,4.53140190039213,150.76108955585605,0.0,0.0
2023,5,3,9,16.84292617071267,17.36944469596317,17.36944469596317,0.0,0.0482659252495172,150.71208293374733,0.0,0.0
2023,5,3,10,16.84292617071267,35.66623108902436,35.66623108902436,18.24852046781167,0.0,168.32533708545031,0.0,0.0
2023,5,3,11,16.84292617071267,33.006276454673156,33.006276454673156,15.588565833460468,0.0,183.37123477176388,0.0,0.0
2023,5,3,12,16.84292617071267,33.15000457333166,33.15000457333166,15.732293952118967,0.0,198.55585712275058,0.0,0.0
2023,5,3,13,16.84292617071267,33.23860409853211,33.23860409853211,15.82089347731942,0.0,213.82599467798786,0.0,0.0
2023,5,3,14,16.84292617071267,24.488908765403526,24.488908765403526,7.071198144190838,0.0,220.65103072901294,0.0,0.0
2023,5,3,15,16.84292617071267,26.2392416076968,26.2392416076968,8.821530986484113,0.0,229.16546714845492,0.0,0.0
2023,5,3,16,16.84292617071267,15.839626227502123,15.839626227502123,0.0,1.5780843937105653,227.5631652110437,0.0,0.0
2023,5,3,17,16.84292617071267,9.986150929259262,9.986150929259262,0.0,7.431559691953426,220.0175595768572,0.0,0.0
2023,5,3,18,16.84292617071267,4.087391429247284,4.087391429247284,0.0,13.330319191965405,206.48267110528803,0.0,0.0
2023,5,3,19,16.84292617071267,0.1260082136184134,0.1260082136184134,0.0,17.291702407594272,188.92560737710542,0.0,0.0
2023,5,3,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,171.24060169245,0.0,0.0
2023,5,3,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,153.5555960077946,0.0,0.0
2023,5,3,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,135.8705903231392,0.0,0.0
2023,5,3,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,118.1855846384838,0.0,0.0
2023,5,4,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,100.5005789538284,0.0,0.0
2023,5,4,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,82.81557326917299,0.0,0.0
2023,5,4,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,65.13056758451758,0.0,0.0
2023,5,4,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,47.44556189986217,0.0,0.0
2023,5,4,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,29.760556215206762,0.0,0.0
2023,5,4,5,16.84292617071267,0.061035228471418984,0.061035228471418984,0.0,17.35667539274127,12.137522415717859,0.0,0.0
2023,5,4,6,16.84292617071267,5.463637387360893,5.463637387360893,0.0,11.954073233851794,0.0,0.0,0.0
2023,5,4,7,16.84292617071267,28.27703068730708,17.417710621212688,0.0,0.0,0.0,10.85932006609439,0.0
2023,5,4,8,16.84292617071267,71.74395775064633,17.417710621212688,0.0,-0.0,0.0,54.32624712943364,0.0
2023,5,4,9,16.84292617071267,114.67928766278293,17.417710621212688,0.0,0.0,0.0,97.26157704157023,0.0
2023,5,4,10,16.84292617071267,141.78089798243073,17.417710621212688,0.0,0.0,0.0,124.36318736121804,0.0
2023,5,4,11,16.84292617071267,149.6662557252705,17.417710621212688,0.0,0.0,0.0,132.24854510405783,0.0
2023,5,4,12,16.84292617071267,163.47203062983792,17.417710621212688,0.0,0.0,-0.0,146.05432000862524,0.0
2023,5,4,13,16.84292617071267,170.80413355975935,17.417710621212688,0.0,0.0,-0.0,153.38642293854667,0.0
2023,5,4,14,16.84292617071267,159.76463271978366,159.76463271978366,142.34692209857099,0.0,137.39155023867298,0.0,0.0
2023,5,4,15,16.84292617071267,130.70005069736152,17.417710621212688,0.0,0.0,137.39155023867298,113.28234007614883,0.0
