Year,Month,Day,Hour,Load_MW,Solar_available_MW (12.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20.2, P_dis=5.1 MW, E=60.7 MWh)",Curtail_MW,Unserved_MW
2023,4,27,9,1.6173453760486252,7.692481720676214,1.6725391686128492,-0.0,0.0,0.0,6.019942552063364,0.0
2023,4,27,10,1.6173453760486252,9.641671183881998,1.6725391686128492,-0.0,0.0,0.0,7.969132015269149,0.0
2023,4,27,11,1.6173453760486252,9.3514641757376,1.7541646417957235,0.08162547318287425,0.0,0.07878393248148008,7.597299533941877,0.0
2023,4,27,12,1.6173453760486252,9.441828758932209,9.441828758932209,7.769289590319359,0.0,7.577609515292428,0.0,0.0
2023,4,27,13,1.6173453760486252,6.343182442292467,6.343182442292467,4.670643273679619,0.0,12.085658656940257,0.0,0.0
2023,4,27,14,1.6173453760486252,5.294372621278742,5.294372621278742,3.621833452665893,0.0,15.581409077335529,0.0,0.0
2023,4,27,15,1.6173453760486252,5.0657393384972025,5.0657393384972025,3.393200169884353,0.0,18.856485382025223,0.0,0.0
2023,4,27,16,1.6173453760486252,3.997574318941125,3.997574318941125,2.325035150328276,0.0,21.10058155884178,0.0,0.0
2023,4,27,17,1.6173453760486252,1.917132415620013,1.917132415620013,0.24459324700716367,0.0,21.33666004152899,0.0,0.0
2023,4,27,18,1.6173453760486252,0.5709783569993983,0.5709783569993983,0.0,1.101560811613451,20.218194495795796,0.0,0.0
2023,4,27,19,1.6173453760486252,0.026734367986624364,0.026734367986624364,0.0,1.645804800626225,18.547132902921458,0.0,0.0
2023,4,27,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.84892667203463,0.0,0.0
2023,4,27,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.1507204411478,0.0,0.0
2023,4,27,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.452514210260972,0.0,0.0
2023,4,27,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.754307979374143,0.0,0.0
2023,4,28,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.056101748487315,0.0,0.0
2023,4,28,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.357895517600486,0.0,0.0
2023,4,28,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.659689286713658,0.0,0.0
2023,4,28,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.961483055826831,0.0,0.0
2023,4,28,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.2632768249400024,0.0,0.0
2023,4,28,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.5650705940531744,0.0,0.0
2023,4,28,6,1.6173453760486252,0.24121416183406783,0.24121416183406783,0.0,1.4313250067787815,0.11178023736048716,0.0,0.0
2023,4,28,7,1.6173453760486252,1.5624484023314038,1.5624484023314038,0.0,0.11009076628144543,0.0,0.0,0.0
2023,4,28,8,1.6173453760486252,3.587486049825032,1.6725391686128492,0.0,0.0,0.0,1.9149468812121826,0.0
2023,4,28,9,1.6173453760486252,5.090417216638702,1.6725391686128492,0.0,0.0,0.0,3.4178780480258526,0.0
2023,4,28,10,1.6173453760486252,6.383707389240517,1.6725391686128492,0.0,0.0,0.0,4.711168220627668,0.0
2023,4,28,11,1.6173453760486252,9.525539992627882,1.6725391686128492,0.0,0.0,0.0,7.853000824015033,0.0
2023,4,28,12,1.6173453760486252,10.42664545476528,1.6725391686128492,0.0,0.0,0.0,8.754106286152432,0.0
2023,4,28,13,1.6173453760486252,10.269989316563116,10.249322019370018,8.576782850757168,0.0,8.278208440011095,0.020667297193098122,0.0
2023,4,28,14,1.6173453760486252,8.799236167326105,8.799236167326105,7.126696998713257,0.0,15.15681132301886,0.0,0.0
2023,4,28,15,1.6173453760486252,6.950451796558775,6.950451796558775,5.277912627945925,0.0,20.250989597387314,0.0,0.0
2023,4,28,16,1.6173453760486252,3.5526466924487976,3.5526466924487976,1.8801075238359484,0.0,22.065646939513343,0.0,0.0
2023,4,28,17,1.6173453760486252,1.746080848501973,1.746080848501973,0.07354167988912375,0.0,22.136628491191196,0.0,0.0
2023,4,28,18,1.6173453760486252,0.530332440060458,0.530332440060458,0.0,1.1422067285523914,20.976893269565707,0.0,0.0
2023,4,28,19,1.6173453760486252,0.023952058196161193,0.023952058196161193,0.0,1.648587110416688,19.30300666911541,0.0,0.0
2023,4,28,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.60480043822858,0.0,0.0
2023,4,28,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.906594207341753,0.0,0.0
2023,4,28,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.208387976454924,0.0,0.0
2023,4,28,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.510181745568095,0.0,0.0
2023,4,29,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.811975514681267,0.0,0.0
2023,4,29,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.113769283794438,0.0,0.0
2023,4,29,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.41556305290761,0.0,0.0
2023,4,29,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.717356822020783,0.0,0.0
2023,4,29,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.019150591133955,0.0,0.0
2023,4,29,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.320944360247127,0.0,0.0
2023,4,29,6,1.6173453760486252,0.14709950892187884,0.14709950892187884,0.0,1.5254396596909703,0.7720950516371677,0.0,0.0
2023,4,29,7,1.6173453760486252,0.9121137313083607,0.9121137313083607,0.0,0.7604254373044885,0.0,0.0,0.0
2023,4,29,8,1.6173453760486252,2.264921139427909,1.6725391686128492,0.0,0.0,0.0,0.5923819708150597,0.0
2023,4,29,9,1.6173453760486252,4.937874058126787,1.6725391686128492,0.0,0.0,0.0,3.2653348895139374,0.0
2023,4,29,10,1.6173453760486252,7.963333530278258,1.6725391686128492,0.0,0.0,0.0,6.290794361665409,0.0
2023,4,29,11,1.6173453760486252,9.119443733211149,1.6725391686128492,0.0,0.0,0.0,7.4469045645983,0.0
2023,4,29,12,1.6173453760486252,10.030589704592392,8.3666503666107,6.6941111979978505,0.0,6.461076231252196,1.6639393379816916,0.0
2023,4,29,13,1.6173453760486252,8.85113229341779,8.85113229341779,7.178593124804941,0.0,13.389768635761389,0.0,0.0
2023,4,29,14,1.6173453760486252,7.391387413351742,7.391387413351742,5.718848244738893,0.0,18.90953270470488,0.0,0.0
2023,4,29,15,1.6173453760486252,5.155015191773803,5.155015191773803,3.4824760231609533,0.0,22.270776997431987,0.0,0.0
2023,4,29,16,1.6173453760486252,1.6726520640319233,1.6726520640319233,0.00011289541907411238,0.0,22.270885962743023,0.0,0.0
2023,4,29,17,1.6173453760486252,1.0782055287999228,1.0782055287999228,0.0,0.5943336398129264,21.667431580749064,0.0,0.0
2023,4,29,18,1.6173453760486252,0.3969025401091155,0.3969025401091155,0.0,1.2756366285037337,20.372218821893817,0.0,0.0
2023,4,29,19,1.6173453760486252,0.035202267348903575,0.035202267348903575,0.0,1.6373369012639456,18.709755078163706,0.0,0.0
2023,4,29,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.011548847276877,0.0,0.0
2023,4,29,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.313342616390049,0.0,0.0
2023,4,29,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.61513638550322,0.0,0.0
2023,4,29,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.916930154616391,0.0,0.0
2023,4,30,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.218723923729563,0.0,0.0
2023,4,30,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.520517692842734,0.0,0.0
2023,4,30,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.8223114619559055,0.0,0.0
2023,4,30,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.124105231069078,0.0,0.0
2023,4,30,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.42589900018225,0.0,0.0
2023,4,30,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.727692769295422,0.0,0.0
2023,4,30,6,1.6173453760486252,0.23431887235335472,0.23431887235335472,0.0,1.4382202962594945,0.2674013068710069,0.0,0.0
2023,4,30,7,1.6173453760486252,1.4091794238741502,1.4091794238741502,0.0,0.26335974473869905,0.0,0.0,0.0
2023,4,30,8,1.6173453760486252,4.184231014883936,1.6725391686128492,0.0,0.0,0.0,2.511691846271087,0.0
2023,4,30,9,1.6173453760486252,6.022732936425643,1.6725391686128492,0.0,0.0,0.0,4.350193767812794,0.0
2023,4,30,10,1.6173453760486252,7.434331760117588,1.6725391686128492,0.0,0.0,0.0,5.761792591504738,0.0
2023,4,30,11,1.6173453760486252,8.448907073709526,1.6725391686128492,0.0,0.0,0.0,6.776367905096676,0.0
2023,4,30,12,1.6173453760486252,7.186101338811917,6.994345354124996,5.321806185512147,0.0,5.1365438122431515,0.191755984686921,0.0
2023,4,30,13,1.6173453760486252,7.082671996601221,7.082671996601221,5.410132827988371,0.0,10.358339445588427,0.0,0.0
2023,4,30,14,1.6173453760486252,7.417395961393028,7.417395961393028,5.744856792780179,0.0,15.90320665467832,0.0,0.0
2023,4,30,15,1.6173453760486252,5.42151208170382,5.42151208170382,3.7489729130909706,0.0,19.52167056481251,0.0,0.0
2023,4,30,16,1.6173453760486252,3.3292151192755157,3.3292151192755157,1.6566759506626665,0.0,21.120674419262244,0.0,0.0
2023,4,30,17,1.6173453760486252,1.9162856256837852,1.9162856256837852,0.243746457070936,0.0,21.355935590409803,0.0,0.0
2023,4,30,18,1.6173453760486252,0.42980637763111473,0.42980637763111473,0.0,1.2427327909817345,20.0941316168007,0.0,0.0
2023,4,30,19,1.6173453760486252,0.018871318578793667,0.018871318578793667,0.0,1.6536678500340556,18.415086306863863,0.0,0.0
2023,4,30,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.716880075977034,0.0,0.0
2023,4,30,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.018673845090206,0.0,0.0
2023,4,30,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.320467614203377,0.0,0.0
2023,4,30,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.622261383316548,0.0,0.0
2023,5,1,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.92405515242972,0.0,0.0
2023,5,1,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.225848921542891,0.0,0.0
2023,5,1,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.527642690656063,0.0,0.0
2023,5,1,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.829436459769235,0.0,0.0
2023,5,1,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.131230228882407,0.0,0.0
2023,5,1,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.4330239979955792,0.0,0.0
2023,5,1,6,1.6173453760486252,0.2611742103308688,0.2611742103308688,0.0,1.4113649582819805,0.0,0.0,0.0
2023,5,1,7,1.6173453760486252,1.6930959924922833,1.6725391686128492,-0.0,0.0,0.0,0.020556823879434027,0.0
2023,5,1,8,1.6173453760486252,4.703192275800763,1.6725391686128492,-0.0,0.0,0.0,3.0306531071879137,0.0
2023,5,1,9,1.6173453760486252,7.388726073552169,1.6725391686128492,-0.0,0.0,0.0,5.7161869049393195,0.0
2023,5,1,10,1.6173453760486252,9.362593414899454,1.6725391686128492,-0.0,0.0,0.0,7.690054246286604,0.0
2023,5,1,11,1.6173453760486252,10.596003442010865,1.6725391686128492,-0.0,0.0,0.0,8.923464273398016,0.0
2023,5,1,12,1.6173453760486252,10.986978452566385,1.6725391686128492,-0.0,0.0,0.0,9.314439283953536,0.0
2023,5,1,13,1.6173453760486252,10.623342659951938,5.101710812050183,3.4291716434373347,0.0,3.3097955416282447,5.521631847901754,0.0
2023,5,1,14,1.6173453760486252,9.545621011115575,9.545621011115575,7.873081842502725,0.0,10.908800167442042,0.0,0.0
2023,5,1,15,1.6173453760486252,7.728046897997787,7.728046897997787,6.055507729384938,0.0,16.753503952792208,0.0,0.0
2023,5,1,16,1.6173453760486252,5.4841745369846855,5.4841745369846855,3.8116353683718365,0.0,20.43244891686052,0.0,0.0
2023,5,1,17,1.6173453760486252,2.6428313909673413,2.6428313909673413,0.9702922223544921,0.0,21.368963389028014,0.0,0.0
2023,5,1,18,1.6173453760486252,0.46863774470670944,0.46863774470670944,0.0,1.2039014239061399,20.146586695066013,0.0,0.0
2023,5,1,19,1.6173453760486252,0.059396265526844176,0.059396265526844176,0.0,1.613142903086005,18.508688234605124,0.0,0.0
2023,5,1,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.810482003718295,0.0,0.0
2023,5,1,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.112275772831469,0.0,0.0
2023,5,1,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.41406954194464,0.0,0.0
2023,5,1,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.715863311057811,0.0,0.0
2023,5,2,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.017657080170983,0.0,0.0
2023,5,2,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.319450849284154,0.0,0.0
2023,5,2,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.621244618397326,0.0,0.0
2023,5,2,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.923038387510498,0.0,0.0
2023,5,2,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.22483215662367,0.0,0.0
2023,5,2,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.5266259257368422,0.0,0.0
2023,5,2,6,1.6173453760486252,0.4132334888792254,0.4132334888792254,0.0,1.259305679733624,0.24799473308832168,0.0,0.0
2023,5,2,7,1.6173453760486252,1.4282926824347233,1.4282926824347233,0.0,0.24424648617812594,0.0,0.0,0.0
2023,5,2,8,1.6173453760486252,3.240786055935143,1.6725391686128492,0.0,0.0,0.0,1.568246887322294,0.0
2023,5,2,9,1.6173453760486252,5.882649686975367,1.6725391686128492,0.0,0.0,0.0,4.210110518362518,0.0
2023,5,2,10,1.6173453760486252,7.619415846178833,1.6725391686128492,0.0,0.0,0.0,5.946876677565983,0.0
2023,5,2,11,1.6173453760486252,8.60592612188436,8.04226786604367,6.369728697430819,0.0,6.147986113347574,0.5636582558406911,0.0
2023,5,2,12,1.6173453760486252,8.245435549033047,8.245435549033047,6.572896380420198,0.0,12.49206724942406,0.0,0.0
2023,5,2,13,1.6173453760486252,7.896195185334474,7.896195185334474,6.223656016721624,0.0,18.499065754790497,0.0,0.0
2023,5,2,14,1.6173453760486252,5.3218328092107035,5.3218328092107035,3.6492936405978544,0.0,22.02132042082871,0.0,0.0
2023,5,2,15,1.6173453760486252,3.413652172916529,3.413652172916529,1.7411130043036798,0.0,23.701821911660716,0.0,0.0
2023,5,2,16,1.6173453760486252,1.6067234189970352,1.6067234189970352,0.0,0.06581574961581405,23.634996142682905,0.0,0.0
2023,5,2,17,1.6173453760486252,0.7309006849555856,0.7309006849555856,0.0,0.9416384836572637,22.678907119359266,0.0,0.0
2023,5,2,18,1.6173453760486252,0.18665669594281173,0.18665669594281173,0.0,1.4858824726700377,21.170222048894484,0.0,0.0
2023,5,2,19,1.6173453760486252,0.00012096999088970301,0.0,0.0,1.6725391686128492,19.472015818007655,0.00012096999088970301,0.0
2023,5,2,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.773809587120827,0.0,0.0
2023,5,2,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.075603356233998,0.0,0.0
2023,5,2,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.377397125347171,0.0,0.0
2023,5,2,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.679190894460342,0.0,0.0
2023,5,3,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.980984663573514,0.0,0.0
2023,5,3,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.282778432686685,0.0,0.0
2023,5,3,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.5845722017998565,0.0,0.0
2023,5,3,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.886365970913029,0.0,0.0
2023,5,3,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.188159740026201,0.0,0.0
2023,5,3,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.489953509139373,0.0,0.0
2023,5,3,6,1.6173453760486252,0.2581499605586262,0.2581499605586262,0.0,1.414389208054223,1.0538588507351414,0.0,0.0
2023,5,3,7,1.6173453760486252,0.6346085722073819,0.6346085722073819,0.0,1.0379305964054673,0.0,0.0,0.0
2023,5,3,8,1.6173453760486252,3.157558702203027,1.6725391686128492,0.0,0.0,0.0,1.485019533590178,0.0
2023,5,3,9,1.6173453760486252,5.282033682207992,1.6725391686128492,0.0,0.0,0.0,3.609494513595142,0.0
2023,5,3,10,1.6173453760486252,7.546349971681453,1.6725391686128492,0.0,0.0,-0.0,5.873810803068603,0.0
2023,5,3,11,1.6173453760486252,7.786717343579293,2.0566718136339004,0.3841326450210512,0.0,0.3707602441883351,5.730045529945393,0.0
2023,5,3,12,1.6173453760486252,6.136807637834633,6.136807637834633,4.464268469221784,0.0,4.679618887744252,0.0,0.0
2023,5,3,13,1.6173453760486252,7.688973590940412,7.688973590940412,6.0164344223275625,0.0,10.486609583479126,0.0,0.0
2023,5,3,14,1.6173453760486252,7.228440835623313,7.228440835623313,5.555901667010464,0.0,15.84909956043563,0.0,0.0
2023,5,3,15,1.6173453760486252,5.611555937391543,5.611555937391543,3.939016768778694,0.0,19.650991531825618,0.0,0.0
2023,5,3,16,1.6173453760486252,4.2875393871037435,4.2875393871037435,2.6150002184908945,0.0,22.17495853157671,0.0,0.0
2023,5,3,17,1.6173453760486252,1.4004695845300916,1.4004695845300916,0.0,0.2720695840827576,21.898713722728782,0.0,0.0
2023,5,3,18,1.6173453760486252,0.5161789511263627,0.5161789511263627,0.0,1.1563602174864867,20.7246078103908,0.0,0.0
2023,5,3,19,1.6173453760486252,0.034355477412675646,0.034355477412675646,0.0,1.6381836912001737,19.061284281746268,0.0,0.0
2023,5,3,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.36307805085944,0.0,0.0
2023,5,3,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.664871819972612,0.0,0.0
2023,5,3,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.966665589085784,0.0,0.0
2023,5,3,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.268459358198955,0.0,0.0
2023,5,4,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.570253127312126,0.0,0.0
2023,5,4,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.872046896425298,0.0,0.0
2023,5,4,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.173840665538469,0.0,0.0
2023,5,4,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.475634434651641,0.0,0.0
2023,5,4,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.7774282037648135,0.0,0.0
2023,5,4,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.0792219728779853,0.0,0.0
2023,5,4,6,1.6173453760486252,0.26806949981158185,0.26806949981158185,0.0,1.4044696688012672,0.6531990806141346,0.0,0.0
2023,5,4,7,1.6173453760486252,1.029212682489593,1.029212682489593,0.0,0.6433264861232562,0.0,0.0,0.0
2023,5,4,8,1.6173453760486252,2.4999658317266023,1.6725391686128492,0.0,0.0,0.0,0.827426663113753,0.0
2023,5,4,9,1.6173453760486252,5.206427437901927,1.6725391686128492,0.0,0.0,0.0,3.5338882692890774,0.0
2023,5,4,10,1.6173453760486252,6.474676822389573,1.6725391686128492,0.0,0.0,0.0,4.8021376537767235,0.0
2023,5,4,11,1.6173453760486252,9.137710201835496,4.914186710589882,3.2416475419770325,0.0,3.128799517078419,4.223523491245614,0.0
2023,5,4,12,1.6173453760486252,9.278277331249331,9.278277331249331,7.605738162636482,0.0,10.469767213945486,0.0,0.0
2023,5,4,13,1.6173453760486252,6.6506881591340905,6.6506881591340905,4.978148990521241,0.0,15.274617203277742,0.0,0.0
2023,5,4,14,1.6173453760486252,5.589418429058727,5.589418429058727,3.916879260445878,0.0,19.055142315845444,0.0,0.0
2023,5,4,15,1.6173453760486252,3.9415652131591927,3.9415652131591927,2.2690260445463433,0.0,21.245179172253707,0.0,0.0
2023,5,4,16,1.6173453760486252,2.4342791266734936,2.4342791266734936,0.7617399580606443,0.0,21.98040148808448,0.0,0.0
2023,5,4,17,1.6173453760486252,1.3359925793858798,1.3359925793858798,0.0,0.33654658922696945,21.638690199324074,0.0,0.0
2023,5,4,18,1.6173453760486252,0.42061265832349737,0.42061265832349737,0.0,1.2519265102893518,20.367551418072665,0.0,0.0
2023,5,4,19,1.6173453760486252,0.0441540466747416,0.0441540466747416,0.0,1.6283851219381076,18.714176829152166,0.0,0.0
2023,5,4,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.015970598265337,0.0,0.0
2023,5,4,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.317764367378508,0.0,0.0
2023,5,4,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.61955813649168,0.0,0.0
2023,5,4,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.921351905604851,0.0,0.0
2023,5,5,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.223145674718022,0.0,0.0
2023,5,5,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.524939443831194,0.0,0.0
2023,5,5,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.826733212944366,0.0,0.0
2023,5,5,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.128526982057538,0.0,0.0
2023,5,5,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.43032075117071,0.0,0.0
2023,5,5,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.7321145202838821,0.0,0.0
2023,5,5,6,1.6173453760486252,0.25391601087748655,0.25391601087748655,0.0,1.4186231577353627,0.29172093730753645,0.0,0.0
2023,5,5,7,1.6173453760486252,1.385227365677989,1.385227365677989,0.0,0.28731180293486025,0.0,0.0,0.0
2023,5,5,8,1.6173453760486252,4.324193294343323,1.6725391686128492,0.0,0.0,0.0,2.6516541257304738,0.0
2023,5,5,9,1.6173453760486252,6.678753197020503,1.6725391686128492,0.0,0.0,0.0,5.006214028407654,0.0
2023,5,5,10,1.6173453760486252,8.335679162236765,1.6725391686128492,0.0,0.0,0.0,6.663139993623916,0.0
2023,5,5,11,1.6173453760486252,7.902969504824297,1.6725391686128492,0.0,0.0,0.0,6.230430336211447,0.0
2023,5,5,12,1.6173453760486252,9.338157476739735,1.7750620803160375,0.10252291170318815,0.0,0.09895389072149818,7.563095396423697,0.0
2023,5,5,13,1.6173453760486252,9.11545172351179,9.11545172351179,7.44291255489894,0.0,7.282764254392953,0.0,0.0
2023,5,5,14,1.6173453760486252,7.966841660014061,7.966841660014061,6.294302491401212,0.0,13.357949893924498,0.0,0.0
2023,5,5,15,1.6173453760486252,6.729802533175958,6.729802533175958,5.057263364563108,0.0,18.239160132818366,0.0,0.0
2023,5,5,16,1.6173453760486252,4.369436070936072,4.369436070936072,2.696896902323222,0.0,20.842172834332775,0.0,0.0
2023,5,5,17,1.6173453760486252,2.3411322336884224,2.3411322336884224,0.6685930650755731,0.0,21.487490880802014,0.0,0.0
2023,5,5,18,1.6173453760486252,0.3964186601455567,0.3964186601455567,0.0,1.2761205084672924,20.191786816281382,0.0,0.0
2023,5,5,19,1.6173453760486252,0.06096887540841031,0.06096887540841031,0.0,1.611570293204439,18.555485099232992,0.0,0.0
2023,5,5,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.857278868346164,0.0,0.0
2023,5,5,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.159072637459337,0.0,0.0
2023,5,5,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.460866406572508,0.0,0.0
2023,5,5,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.76266017568568,0.0,0.0
2023,5,6,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.064453944798851,0.0,0.0
2023,5,6,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.366247713912022,0.0,0.0
2023,5,6,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.668041483025194,0.0,0.0
2023,5,6,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.969835252138366,0.0,0.0
2023,5,6,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.2716290212515378,0.0,0.0
2023,5,6,5,1.6173453760486252,0.002177459836014654,0.002177459836014654,0.0,1.6703617087768345,1.5756336658589398,0.0,0.0
2023,5,6,6,1.6173453760486252,0.30544922699650007,0.30544922699650007,0.0,1.3670899416163493,0.1875641362460362,0.0,0.0
2023,5,6,7,1.6173453760486252,1.487809917952457,1.487809917952457,0.0,0.1847292506603921,0.0,0.0,0.0
2023,5,6,8,1.6173453760486252,4.131730038837806,1.6725391686128492,0.0,0.0,0.0,2.4591908702249565,0.0
2023,5,6,9,1.6173453760486252,6.713592554396738,1.6725391686128492,0.0,0.0,0.0,5.041053385783888,0.0
2023,5,6,10,1.6173453760486252,8.460762132816717,1.6725391686128492,0.0,0.0,0.0,6.788222964203867,0.0
2023,5,6,11,1.6173453760486252,8.177571384143922,1.6725391686128492,0.0,0.0,0.0,6.505032215531073,0.0
2023,5,6,12,1.6173453760486252,6.7410527423287,5.450307900855636,3.777768732242787,0.0,3.6462572910892135,1.2907448414730638,0.0
2023,5,6,13,1.6173453760486252,7.878291626682797,7.878291626682797,6.205752458069948,0.0,9.635975495331614,0.0,0.0
2023,5,6,14,1.6173453760486252,7.578165079285445,7.578165079285445,5.905625910672596,0.0,15.336015138163683,0.0,0.0
2023,5,6,15,1.6173453760486252,5.043843770146166,5.043843770146166,3.371304601533317,0.0,18.58995810161385,0.0,0.0
2023,5,6,16,1.6173453760486252,4.120842739657732,4.120842739657732,2.4483035710448826,0.0,20.953031486845212,0.0,0.0
2023,5,6,17,1.6173453760486252,1.9653994419850047,1.9653994419850047,0.2928602733721555,0.0,21.23569672729249,0.0,0.0
2023,5,6,18,1.6173453760486252,0.4523067959365995,0.4523067959365995,0.0,1.2202323726762498,19.996738467123762,0.0,0.0
2023,5,6,19,1.6173453760486252,0.05613007577282219,0.05613007577282219,0.0,1.616409092840027,18.355523693421528,0.0,0.0
2023,5,6,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.6573174625347,0.0,0.0
2023,5,6,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.95911123164787,0.0,0.0
2023,5,6,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.260905000761042,0.0,0.0
2023,5,6,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.562698769874213,0.0,0.0
2023,5,7,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.864492538987385,0.0,0.0
