Year,Month,Day,Hour,Load_MW,Solar_available_MW (103.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=105.9, P_dis=26.5 MW, E=317.6 MWh)",Curtail_MW,Unserved_MW
2023,4,15,13,10.025055411425749,70.3475266386352,10.367172090409253,-0.0,0.0,0.0,59.98035454822595,0.0
2023,4,15,14,10.025055411425749,64.2796846476576,30.66500364680474,20.297831556395487,0.0,19.59122475500739,33.61468100085287,0.0
2023,4,15,15,10.025055411425749,47.58563374547674,47.58563374547674,37.218461655067486,0.0,55.514039726358725,0.0,0.0
2023,4,15,16,10.025055411425749,48.706899085310276,48.706899085310276,38.33972699490102,0.0,92.51908662094016,0.0,0.0
2023,4,15,17,10.025055411425749,41.11719235131736,41.11719235131736,30.7500202609081,0.0,122.1986391622394,0.0,0.0
2023,4,15,18,10.025055411425749,21.419678397961782,21.419678397961782,11.052506307552527,0.0,132.86638633394026,0.0,0.0
2023,4,15,19,10.025055411425749,4.70188062394283,4.70188062394283,0.0,5.6652914664664245,127.11415436909935,0.0,0.0
2023,4,15,20,10.025055411425749,0.10324726886128305,0.10324726886128305,0.0,10.26392482154797,116.69271766232086,0.0,0.0
2023,4,15,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.16644923704354,0.0,0.0
2023,4,15,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.64018081176621,0.0,0.0
2023,4,15,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.11391238648889,0.0,0.0
2023,4,16,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.58764396121157,0.0,0.0
2023,4,16,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.06137553593425,0.0,0.0
2023,4,16,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.535107110656924,0.0,0.0
2023,4,16,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.0088386853796,0.0,0.0
2023,4,16,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.48257026010228,0.0,0.0
2023,4,16,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,21.95630183482496,0.0,0.0
2023,4,16,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.430033409547638,0.0,0.0
2023,4,16,7,10.025055411425749,0.48009980020496623,0.48009980020496623,0.0,9.887072290204289,1.3912324752898457,0.0,0.0
2023,4,16,8,10.025055411425749,8.996967008572204,8.996967008572204,0.0,1.3702050818370504,0.0,0.0,0.0
2023,4,16,9,10.025055411425749,27.828236376181618,10.367172090409253,0.0,0.0,0.0,17.461064285772366,0.0
2023,4,16,10,10.025055411425749,49.41414287701007,10.367172090409253,0.0,-0.0,0.0,39.046970786600816,0.0
2023,4,16,11,10.025055411425749,69.03215643334246,10.367172090409253,0.0,0.0,0.0,58.66498434293321,0.0
2023,4,16,12,10.025055411425749,86.98479154294235,10.367172090409253,0.0,0.0,0.0,76.61761945253309,0.0
2023,4,16,13,10.025055411425749,97.24653759506528,10.367172090409253,0.0,0.0,0.0,86.87936550465602,0.0
2023,4,16,14,10.025055411425749,98.60217423521392,10.367172090409253,0.0,0.0,-0.0,88.23500214480467,0.0
2023,4,16,15,10.025055411425749,87.88820514547858,38.86031111587995,28.493139025470697,0.0,27.501237709689477,49.02789402959863,0.0
2023,4,16,16,10.025055411425749,68.82153200486545,68.82153200486545,58.45435991445619,0.0,83.92068822155343,0.0,0.0
2023,4,16,17,10.025055411425749,43.75516007072314,43.75516007072314,33.387987980313895,0.0,116.14637572035997,0.0,0.0
2023,4,16,18,10.025055411425749,25.572283551562585,25.572283551562585,15.20511146115333,0.0,130.8221678232132,0.0,0.0
2023,4,16,19,10.025055411425749,7.035268900207828,7.035268900207828,0.0,3.3319031902014262,127.43913269644571,0.0,0.0
2023,4,16,20,10.025055411425749,0.24366355451262794,0.24366355451262794,0.0,10.123508535896628,117.16026712682562,0.0,0.0
2023,4,16,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.6339987015483,0.0,0.0
2023,4,16,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,96.10773027627097,0.0,0.0
2023,4,16,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.58146185099365,0.0,0.0
2023,4,17,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,75.05519342571633,0.0,0.0
2023,4,17,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.528925000439,0.0,0.0
2023,4,17,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,54.00265657516168,0.0,0.0
2023,4,17,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.47638814988436,0.0,0.0
2023,4,17,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.950119724607035,0.0,0.0
2023,4,17,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.423851299329712,0.0,0.0
2023,4,17,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.897582874052391,0.0,0.0
2023,4,17,7,10.025055411425749,0.35310565950558803,0.35310565950558803,0.0,10.014066430903666,1.729838926041045,0.0,0.0
2023,4,17,8,10.025055411425749,8.66347833015026,8.66347833015026,0.0,1.7036937602589939,0.0,0.0,0.0
2023,4,17,9,10.025055411425749,32.46713616611906,10.367172090409253,0.0,-0.0,0.0,22.099964075709806,0.0
2023,4,17,10,10.025055411425749,51.49664028994214,10.367172090409253,0.0,-0.0,0.0,41.12946819953289,0.0
2023,4,17,11,10.025055411425749,50.55296025255002,10.367172090409253,0.0,0.0,-0.0,40.18578816214077,0.0
2023,4,17,12,10.025055411425749,52.64268497430239,10.367172090409253,0.0,0.0,-0.0,42.275512883893136,0.0
2023,4,17,13,10.025055411425749,38.81581072839936,19.367567360213048,9.000395269803793,0.0,8.687074090881072,19.448243368186315,0.0
2023,4,17,14,10.025055411425749,37.106035956056516,37.106035956056516,26.738863865647264,0.0,34.495106354326786,0.0,0.0
2023,4,17,15,10.025055411425749,40.16628500510494,40.16628500510494,29.799112914695684,0.0,63.25685447454414,0.0,0.0
2023,4,17,16,10.025055411425749,42.704102873715286,42.704102873715286,32.33693078330603,0.0,94.46807411161195,0.0,0.0
2023,4,17,17,10.025055411425749,37.344537147126076,37.344537147126076,26.97736505671682,0.0,120.50630487806517,0.0,0.0
2023,4,17,18,10.025055411425749,24.317829234897996,24.317829234897996,13.95065714448874,0.0,133.97131264691785,0.0,0.0
2023,4,17,19,10.025055411425749,5.553670592048415,5.553670592048415,0.0,4.813501498360839,129.08394235969226,0.0,0.0
2023,4,17,20,10.025055411425749,0.09189006928654192,0.09189006928654192,0.0,10.275282021122713,118.65097416387889,0.0,0.0
2023,4,17,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,108.12470573860156,0.0,0.0
2023,4,17,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,97.59843731332424,0.0,0.0
2023,4,17,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,87.07216888804692,0.0,0.0
2023,4,18,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,76.5459004627696,0.0,0.0
2023,4,18,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,66.01963203749227,0.0,0.0
2023,4,18,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,55.49336361221495,0.0,0.0
2023,4,18,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,44.96709518693763,0.0,0.0
2023,4,18,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,34.440826761660304,0.0,0.0
2023,4,18,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,23.91455833638298,0.0,0.0
2023,4,18,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,13.388289911105659,0.0,0.0
2023,4,18,7,10.025055411425749,0.5534053610964772,0.5534053610964772,0.0,9.813766729312777,3.4239194969820312,0.0,0.0
2023,4,18,8,10.025055411425749,6.995002465351927,6.995002465351927,0.0,3.372169625057327,0.0,0.0,0.0
2023,4,18,9,10.025055411425749,24.597629333512074,10.367172090409253,0.0,0.0,0.0,14.230457243102821,0.0
2023,4,18,10,10.025055411425749,37.95369603340765,10.367172090409253,0.0,0.0,0.0,27.586523942998397,0.0
2023,4,18,11,10.025055411425749,60.199352582259685,10.367172090409253,0.0,0.0,0.0,49.83218049185043,0.0
2023,4,18,12,10.025055411425749,60.97164215334209,10.367172090409253,0.0,0.0,0.0,50.60447006293283,0.0
2023,4,18,13,10.025055411425749,79.47665015134984,10.367172090409253,0.0,0.0,-0.0,69.10947806094059,0.0
2023,4,18,14,10.025055411425749,89.07348379200612,10.367172090409253,-0.0,0.0,0.0,78.70631170159686,0.0
2023,4,18,15,10.025055411425749,65.61260688865676,56.17761123485931,45.810439144450065,0.0,44.21568909520922,9.434995653797444,0.0
2023,4,18,16,10.025055411425749,62.82802804746795,62.82802804746795,52.4608559570587,0.0,94.85028112240398,0.0,0.0
2023,4,18,17,10.025055411425749,37.184503880391084,37.184503880391084,26.817331789981832,0.0,120.73404968986948,0.0,0.0
2023,4,18,18,10.025055411425749,22.170286042583307,22.170286042583307,11.803113952174051,0.0,132.12627440133855,0.0,0.0
2023,4,18,19,10.025055411425749,5.736418257932886,5.736418257932886,0.0,4.630753832476368,127.42445625585587,0.0,0.0
2023,4,18,20,10.025055411425749,0.13318897683105516,0.0,0.0,10.367172090409253,116.89818783057855,0.13318897683105516,0.0
2023,4,18,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.37191940530123,0.0,0.0
2023,4,18,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.8456509800239,0.0,0.0
2023,4,18,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.31938255474658,0.0,0.0
2023,4,19,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.79311412946926,0.0,0.0
2023,4,19,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.26684570419194,0.0,0.0
2023,4,19,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.74057727891462,0.0,0.0
2023,4,19,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.2143088536373,0.0,0.0
2023,4,19,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.688040428359976,0.0,0.0
2023,4,19,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.161772003082653,0.0,0.0
2023,4,19,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.635503577805334,0.0,0.0
2023,4,19,7,10.025055411425749,0.4253787477084862,0.4253787477084862,0.0,9.94179334270077,1.5411418327431636,0.0,0.0
2023,4,19,8,10.025055411425749,8.849323414100569,8.849323414100569,0.0,1.5178486763086854,0.0,0.0,0.0
2023,4,19,9,10.025055411425749,32.349434279617206,10.367172090409253,0.0,-0.0,0.0,21.98226218920795,0.0
2023,4,19,10,10.025055411425749,55.23006153196613,10.367172090409253,0.0,0.0,0.0,44.862889441556874,0.0
2023,4,19,11,10.025055411425749,74.19761729447244,10.367172090409253,0.0,0.0,0.0,63.83044520406318,0.0
2023,4,19,12,10.025055411425749,90.60051089846449,10.367172090409253,0.0,0.0,0.0,80.23333880805524,0.0
2023,4,19,13,10.025055411425749,81.65723246970015,10.367172090409253,0.0,0.0,0.0,71.29006037929089,0.0
2023,4,19,14,10.025055411425749,89.04354208403633,10.367172090409253,0.0,0.0,-0.0,78.67636999362708,0.0
2023,4,19,15,10.025055411425749,81.17197030605213,68.48805137465327,58.12087928424401,0.0,56.09757898781587,12.683918931398864,0.0
2023,4,19,16,10.025055411425749,57.791626272414575,57.791626272414575,47.42445418200532,0.0,101.87109613331964,0.0,0.0
2023,4,19,17,10.025055411425749,33.20948402923169,33.20948402923169,22.842311938822434,0.0,123.91822298399333,0.0,0.0
2023,4,19,18,10.025055411425749,18.876698165908383,18.876698165908383,8.509526075499128,0.0,132.1315159872635,0.0,0.0
2023,4,19,19,10.025055411425749,5.414286779085683,5.414286779085683,0.0,4.952885311323572,127.10262288006449,0.0,0.0
2023,4,19,20,10.025055411425749,0.2137218465428559,0.0,0.0,10.367172090409253,116.57635445478716,0.2137218465428559,0.0
2023,4,19,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.05008602950984,0.0,0.0
2023,4,19,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.52381760423252,0.0,0.0
2023,4,19,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,84.9975491789552,0.0,0.0
2023,4,20,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.47128075367787,0.0,0.0
2023,4,20,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,63.94501232840055,0.0,0.0
2023,4,20,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,53.41874390312323,0.0,0.0
2023,4,20,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,42.892475477845906,0.0,0.0
2023,4,20,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,32.36620705256858,0.0,0.0
2023,4,20,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,21.839938627291264,0.0,0.0
2023,4,20,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,11.313670202013943,0.0,0.0
2023,4,20,7,10.025055411425749,0.5203662350608665,0.5203662350608665,0.0,9.846805855348387,1.3157536379706922,0.0,0.0
2023,4,20,8,10.025055411425749,9.071305042152328,9.071305042152328,0.0,1.295867048256926,0.0,0.0,0.0
2023,4,20,9,10.025055411425749,34.9481680368557,10.367172090409253,0.0,0.0,0.0,24.580995946446443,0.0
2023,4,20,10,10.025055411425749,58.87365765008082,10.367172090409253,0.0,0.0,0.0,48.50648555967157,0.0
2023,4,20,11,10.025055411425749,70.7574182960145,10.367172090409253,0.0,0.0,0.0,60.39024620560525,0.0
2023,4,20,12,10.025055411425749,79.5685402206364,10.367172090409253,0.0,0.0,0.0,69.20136813022714,0.0
2023,4,20,13,10.025055411425749,79.83388570160989,10.367172090409253,0.0,0.0,0.0,69.46671361120063,0.0
2023,4,20,14,10.025055411425749,85.65703166538626,10.367172090409253,0.0,0.0,0.0,75.289859574977,0.0
2023,4,20,15,10.025055411425749,71.20654391556108,22.68235709924979,12.315185008840533,0.0,11.88646958357839,48.5241868163113,0.0
2023,4,20,16,10.025055411425749,72.60967429938592,72.60967429938592,62.24250220897666,0.0,71.96218982502911,0.0,0.0
2023,4,20,17,10.025055411425749,53.08251833965145,53.08251833965145,42.7153462492422,0.0,113.19053219902968,0.0,0.0
2023,4,20,18,10.025055411425749,28.339310357044972,28.339310357044972,17.972138266635717,0.0,130.5370255488964,0.0,0.0
2023,4,20,19,10.025055411425749,6.0688744636662175,6.0688744636662175,0.0,4.298297626743037,126.17276553697992,0.0,0.0
2023,4,20,20,10.025055411425749,0.2261115188062099,0.0,0.0,10.367172090409253,115.6464971117026,0.2261115188062099,0.0
2023,4,20,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,105.12022868642528,0.0,0.0
2023,4,20,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,94.59396026114796,0.0,0.0
2023,4,20,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,84.06769183587063,0.0,0.0
2023,4,21,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,73.54142341059331,0.0,0.0
2023,4,21,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,63.01515498531599,0.0,0.0
2023,4,21,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,52.488886560038665,0.0,0.0
2023,4,21,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,41.96261813476134,0.0,0.0
2023,4,21,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,31.43634970948402,0.0,0.0
2023,4,21,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,20.910081284206697,0.0,0.0
2023,4,21,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,10.383812858929378,0.0,0.0
2023,4,21,7,10.025055411425749,0.8424977139080697,0.8424977139080697,0.0,9.524674376501185,0.7129712566024564,0.0,0.0
2023,4,21,8,10.025055411425749,9.664976838104707,9.664976838104707,0.0,0.7021952523045475,0.0,0.0,0.0
2023,4,21,9,10.025055411425749,35.95792632631905,10.367172090409253,0.0,0.0,0.0,25.59075423590979,0.0
2023,4,21,10,10.025055411425749,57.25577294702451,10.367172090409253,0.0,0.0,0.0,46.888600856615255,0.0
2023,4,21,11,10.025055411425749,73.07841690001614,10.367172090409253,0.0,0.0,0.0,62.71124480960688,0.0
2023,4,21,12,10.025055411425749,85.99774765262848,10.367172090409253,0.0,0.0,-0.0,75.63057556221922,0.0
2023,4,21,13,10.025055411425749,91.03827931843632,10.367172090409253,-0.0,0.0,0.0,80.67110722802707,0.0
2023,4,21,14,10.025055411425749,90.50655588380073,10.367172090409253,-0.0,0.0,0.0,80.13938379339147,0.0
2023,4,21,15,10.025055411425749,79.65010556303682,67.21055996009177,56.84338786968252,0.0,54.86455952188279,12.439545602945046,0.0
2023,4,21,16,10.025055411425749,65.38443042447332,65.38443042447332,55.01725833406407,0.0,107.9665606116169,0.0,0.0
2023,4,21,17,10.025055411425749,48.861769988602205,48.861769988602205,38.49459789819295,0.0,145.1210870536058,0.0,0.0
2023,4,21,18,10.025055411425749,24.134049096324915,24.134049096324915,13.76687700591566,0.0,158.40871242620162,0.0,0.0
2023,4,21,19,10.025055411425749,6.978482902334121,6.978482902334121,0.0,3.3886891880751335,154.96801985425978,0.0,0.0
2023,4,21,20,10.025055411425749,0.5306909619469948,0.0,0.0,10.367172090409253,144.44175142898246,0.5306909619469948,0.0
2023,4,21,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,133.91548300370513,0.0,0.0
2023,4,21,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,123.38921457842783,0.0,0.0
2023,4,21,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,112.8629461531505,0.0,0.0
2023,4,22,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.33667772787318,0.0,0.0
2023,4,22,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.81040930259586,0.0,0.0
2023,4,22,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.28414087731853,0.0,0.0
2023,4,22,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.75787245204121,0.0,0.0
2023,4,22,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.2316040267639,0.0,0.0
2023,4,22,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.705335601486574,0.0,0.0
2023,4,22,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.17906717620925,0.0,0.0
2023,4,22,7,10.025055411425749,0.10014985079544456,0.10014985079544456,0.0,10.26702223961381,28.754485517875786,0.0,0.0
2023,4,22,8,10.025055411425749,2.532655505167273,2.532655505167273,0.0,7.834516585241981,20.799739147374602,0.0,0.0
2023,4,22,9,10.025055411425749,5.914003560374294,5.914003560374294,0.0,4.453168530034961,16.27823155770989,0.0,0.0
2023,4,22,10,10.025055411425749,8.80905697924467,8.80905697924467,0.0,1.558115111164585,14.696205354752188,0.0,0.0
2023,4,22,11,10.025055411425749,11.59983065656515,11.59983065656515,1.2326585661558955,0.0,15.885952690503245,0.0,0.0
2023,4,22,12,10.025055411425749,27.20462287225947,27.20462287225947,16.83745078185022,0.0,32.13725922303122,0.0,0.0
2023,4,22,13,10.025055411425749,34.00758541752941,34.00758541752941,23.640413327120157,0.0,54.95470400801143,0.0,0.0
2023,4,22,14,10.025055411425749,32.19972573976834,32.19972573976834,21.832553649359088,0.0,76.02722420958841,0.0,0.0
2023,4,22,15,10.025055411425749,28.26703726884207,28.26703726884207,17.89986517843282,0.0,93.30396043733164,0.0,0.0
2023,4,22,16,10.025055411425749,23.660144132251624,23.660144132251624,13.292972041842368,0.0,106.1341783948606,0.0,0.0
2023,4,22,17,10.025055411425749,30.087286618866493,30.087286618866493,19.720114528457238,0.0,125.16779756979966,0.0,0.0
2023,4,22,18,10.025055411425749,20.71553202432783,20.71553202432783,10.348359933918573,0.0,135.15591106595454,0.0,0.0
2023,4,22,19,10.025055411425749,5.271805548057112,5.271805548057112,0.0,5.095366542352142,129.98235018722715,0.0,0.0
2023,4,22,20,10.025055411425749,0.23230635493788684,0.23230635493788684,0.0,10.134865735471367,119.6919531285722,0.0,0.0
2023,4,22,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,109.16568470329487,0.0,0.0
2023,4,22,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,98.63941627801755,0.0,0.0
2023,4,22,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,88.11314785274023,0.0,0.0
2023,4,23,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,77.5868794274629,0.0,0.0
2023,4,23,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,67.06061100218558,0.0,0.0
2023,4,23,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,56.534342576908266,0.0,0.0
2023,4,23,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,46.00807415163094,0.0,0.0
2023,4,23,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,35.48180572635362,0.0,0.0
2023,4,23,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,24.955537301076298,0.0,0.0
2023,4,23,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,14.429268875798975,0.0,0.0
2023,4,23,7,10.025055411425749,0.5678599787370567,0.5678599787370567,0.0,9.799312111672197,4.479574902265183,0.0,0.0
2023,4,23,8,10.025055411425749,5.9553024679188065,5.9553024679188065,0.0,4.411869622490447,0.0,0.0,0.0
2023,4,23,9,10.025055411425749,13.557398874175078,10.367172090409253,-0.0,0.0,0.0,3.1902267837658247,0.0
2023,4,23,10,10.025055411425749,32.48985056526855,10.367172090409253,-0.0,0.0,0.0,22.122678474859292,0.0
2023,4,23,11,10.025055411425749,37.335244892928564,10.367172090409253,-0.0,0.0,0.0,26.96807280251931,0.0
2023,4,23,12,10.025055411425749,39.09664329970205,10.367172090409253,-0.0,0.0,0.0,28.729471209292797,0.0
2023,4,23,13,10.025055411425749,23.231667966477296,10.367172090409253,-0.0,0.0,0.0,12.864495876068043,0.0
2023,4,23,14,10.025055411425749,41.57664269775007,19.068709420992892,8.701537330583639,0.0,8.398619974941994,22.507933276757175,0.0
2023,4,23,15,10.025055411425749,70.84311352916936,70.84311352916936,60.4759414387601,0.0,66.76927684563148,0.0,0.0
2023,4,23,16,10.025055411425749,54.48668119616491,54.48668119616491,44.11950910575566,0.0,109.35290044945981,0.0,0.0
2023,4,23,17,10.025055411425749,28.31866090327271,28.31866090327271,17.951488812863456,0.0,126.67946319300553,0.0,0.0
2023,4,23,18,10.025055411425749,18.061044741904244,18.061044741904244,7.693872651494989,0.0,134.10549724659634,0.0,0.0
2023,4,23,19,10.025055411425749,5.0136873759039045,5.0136873759039045,0.0,5.35348471450535,128.6698570716219,0.0,0.0
2023,4,23,20,10.025055411425749,0.11976683187908833,0.11976683187908833,0.0,10.247405258530167,118.26519343980321,0.0,0.0
2023,4,23,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,107.73892501452589,0.0,0.0
2023,4,23,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,97.21265658924857,0.0,0.0
2023,4,23,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,86.68638816397124,0.0,0.0
2023,4,24,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,76.16011973869392,0.0,0.0
2023,4,24,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,65.6338513134166,0.0,0.0
2023,4,24,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,55.10758288813928,0.0,0.0
2023,4,24,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,44.581314462861954,0.0,0.0
2023,4,24,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,34.05504603758463,0.0,0.0
2023,4,24,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,23.52877761230731,0.0,0.0
2023,4,24,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,13.00250918702999,0.0,0.0
2023,4,24,7,10.025055411425749,0.6731721929755654,0.6731721929755654,0.0,9.69399989743369,3.159743566364997,0.0,0.0
2023,4,24,8,10.025055411425749,7.255185582882359,7.255185582882359,0.0,3.1119865075268947,0.0,0.0,0.0
2023,4,24,9,10.025055411425749,21.519828248757225,10.367172090409253,-0.0,0.0,0.0,11.152656158347972,0.0
2023,4,24,10,10.025055411425749,22.588437481471505,10.367172090409253,-0.0,0.0,0.0,12.221265391062252,0.0
2023,4,24,11,10.025055411425749,38.34500318239191,10.367172090409253,-0.0,0.0,0.0,27.977831091982658,0.0
2023,4,24,12,10.025055411425749,38.13850864466934,28.64583527611301,18.278663185703756,0.0,17.642347543246323,9.492673368556332,0.0
2023,4,24,13,10.025055411425749,42.13314547691238,42.13314547691238,31.76597338650313,0.0,48.30248591553858,0.0,0.0
2023,4,24,14,10.025055411425749,31.03819396507891,31.03819396507891,20.67102187466966,0.0,68.25390951155953,0.0,0.0
2023,4,24,15,10.025055411425749,31.83526288068801,31.83526288068801,21.468090790278755,0.0,88.97465451157092,0.0,0.0
2023,4,24,16,10.025055411425749,37.66563615328467,37.66563615328467,27.298464062875418,0.0,115.32280620631563,0.0,0.0
2023,4,24,17,10.025055411425749,31.742340338712857,31.742340338712857,21.375168248303602,0.0,135.95386347788255,0.0,0.0
2023,4,24,18,10.025055411425749,10.849223011943621,10.849223011943621,0.4820509215343671,0.0,136.41913327386538,0.0,0.0
2023,4,24,19,10.025055411425749,5.607359171856283,5.607359171856283,0.0,4.759812918552972,131.58627548025916,0.0,0.0
2023,4,24,20,10.025055411425749,0.45325551030103256,0.45325551030103256,0.0,9.913916580108221,121.52021829919168,0.0,0.0
2023,4,24,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,110.99394987391436,0.0,0.0
2023,4,24,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,100.46768144863704,0.0,0.0
2023,4,24,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,89.94141302335971,0.0,0.0
2023,4,25,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,79.41514459808239,0.0,0.0
2023,4,25,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,68.88887617280507,0.0,0.0
2023,4,25,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,58.36260774752775,0.0,0.0
2023,4,25,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,47.836339322250424,0.0,0.0
2023,4,25,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,37.3100708969731,0.0,0.0
2023,4,25,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,26.78380247169578,0.0,0.0
2023,4,25,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,16.257534046418456,0.0,0.0
2023,4,25,7,10.025055411425749,0.962264545787158,0.962264545787158,0.0,9.404907544622096,6.708297237550171,0.0,0.0
2023,4,25,8,10.025055411425749,3.760265531927929,3.760265531927929,0.0,6.606906558481326,0.0,0.0,0.0
2023,4,25,9,10.025055411425749,10.796566904824369,10.367172090409253,0.0,0.0,-0.0,0.4293948144151152,0.0
2023,4,25,10,10.025055411425749,21.908037979675647,10.367172090409253,-0.0,0.0,0.0,11.540865889266394,0.0
2023,4,25,11,10.025055411425749,39.49208033944077,38.48426045331402,28.11708836290477,0.0,27.13827809850494,1.0078198861267467,0.0
2023,4,25,12,10.025055411425749,45.38440197335419,45.38440197335419,35.01722988294493,0.0,60.93649043603807,0.0,0.0
2023,4,25,13,10.025055411425749,41.70363683844945,41.70363683844945,31.336464748040193,0.0,91.18207219685361,0.0,0.0
2023,4,25,14,10.025055411425749,24.00499001024831,24.00499001024831,13.637817919839055,0.0,104.3451312799432,0.0,0.0
