Year,Month,Day,Hour,Load_MW,Solar_available_MW (3092.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3811.3, P_dis=952.8 MW, E=11433.9 MWh)",Curtail_MW,Unserved_MW
2023,1,2,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2106.901674090093,0.0,0.0
2023,1,2,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2011.4887423510304,0.0,0.0
2023,1,2,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1916.0758106119679,0.0,0.0
2023,1,2,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1820.6628788729054,0.0,0.0
2023,1,2,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1725.2499471338429,0.0,0.0
2023,1,2,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1629.8370153947803,0.0,0.0
2023,1,2,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1534.4240836557178,0.0,0.0
2023,1,2,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1439.0111519166553,0.0,0.0
2023,1,2,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1343.5982201775928,0.0,0.0
2023,1,2,9,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1248.1852884385303,0.0,0.0
2023,1,2,10,90.86980200445387,967.0888427996767,967.0888427996767,873.1180030846263,0.0,2090.9083639822584,0.0,0.0
2023,1,2,11,90.86980200445387,1534.4455687721766,1534.4455687721766,1440.474729057126,0.0,3481.23737979157,0.0,0.0
2023,1,2,12,90.86980200445387,784.4027604710011,784.4027604710011,690.4319207559506,0.0,4147.634029107509,0.0,0.0
2023,1,2,13,90.86980200445387,301.1676095677407,301.1676095677407,207.19676985269018,0.0,4347.6178783880305,0.0,0.0
2023,1,2,14,90.86980200445387,25.762232364954617,25.762232364954617,0.0,68.20860735009593,4278.362530486006,0.0,0.0
2023,1,2,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4182.949598746944,0.0,0.0
2023,1,2,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,4087.536667007881,0.0,0.0
2023,1,2,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3992.1237352688186,0.0,0.0
2023,1,2,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3896.710803529756,0.0,0.0
2023,1,2,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3801.2978717906935,0.0,0.0
2023,1,2,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3705.884940051631,0.0,0.0
2023,1,2,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3610.4720083125685,0.0,0.0
2023,1,2,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3515.059076573506,0.0,0.0
2023,1,2,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3419.6461448344435,0.0,0.0
2023,1,3,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3324.233213095381,0.0,0.0
2023,1,3,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3228.8202813563184,0.0,0.0
2023,1,3,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3133.407349617256,0.0,0.0
2023,1,3,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,3037.9944178781934,0.0,0.0
2023,1,3,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2942.581486139131,0.0,0.0
2023,1,3,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2847.1685544000684,0.0,0.0
2023,1,3,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2751.755622661006,0.0,0.0
2023,1,3,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2656.3426909219434,0.0,0.0
2023,1,3,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2560.929759182881,0.0,0.0
2023,1,3,9,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2465.5168274438183,0.0,0.0
2023,1,3,10,90.86980200445387,31.483736551649216,31.483736551649216,0.0,62.48710316340133,2402.0707868765494,0.0,0.0
2023,1,3,11,90.86980200445387,121.57423220484586,121.57423220484586,27.60339248979531,0.0,2428.7132518495073,0.0,0.0
2023,1,3,12,90.86980200445387,435.607494430235,435.607494430235,341.6366547151845,0.0,2758.4568734022814,0.0,0.0
2023,1,3,13,90.86980200445387,83.2246906291631,83.2246906291631,0.0,10.746149085887438,2747.5458121379716,0.0,0.0
2023,1,3,14,90.86980200445387,30.494070962599338,30.494070962599338,0.0,63.47676875245121,2683.094918410097,0.0,0.0
2023,1,3,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2587.6819866710343,0.0,0.0
2023,1,3,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2492.269054931972,0.0,0.0
2023,1,3,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2396.8561231929093,0.0,0.0
2023,1,3,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2301.443191453847,0.0,0.0
2023,1,3,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2206.0302597147843,0.0,0.0
2023,1,3,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2110.6173279757218,0.0,0.0
2023,1,3,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,2015.2043962366592,0.0,0.0
2023,1,3,22,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1919.7914644975967,0.0,0.0
2023,1,3,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1824.3785327585342,0.0,0.0
2023,1,4,0,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1728.9656010194717,0.0,0.0
2023,1,4,1,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1633.5526692804092,0.0,0.0
2023,1,4,2,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1538.1397375413467,0.0,0.0
2023,1,4,3,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1442.7268058022842,0.0,0.0
2023,1,4,4,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1347.3138740632216,0.0,0.0
2023,1,4,5,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1251.9009423241591,0.0,0.0
2023,1,4,6,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1156.4880105850966,0.0,0.0
2023,1,4,7,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,1061.075078846034,0.0,0.0
2023,1,4,8,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,965.6621471069716,0.0,0.0
2023,1,4,9,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,870.2492153679091,0.0,0.0
2023,1,4,10,90.86980200445387,29.504405373549464,29.504405373549464,0.0,64.46643434150108,804.7934684794275,0.0,0.0
2023,1,4,11,90.86980200445387,97.38927937243946,97.38927937243946,3.4184396573889164,0.0,808.0929056362125,0.0,0.0
2023,1,4,12,90.86980200445387,108.98692299411772,108.98692299411772,15.016083279067175,0.0,822.5862499938477,0.0,0.0
2023,1,4,13,90.86980200445387,75.80219871128904,75.80219871128904,0.0,18.168641003761504,804.138790024989,0.0,0.0
2023,1,4,14,90.86980200445387,82.5133684870335,82.5133684870335,0.0,11.45747122801704,792.5054905515129,0.0,0.0
2023,1,4,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,697.0925588124504,0.0,0.0
2023,1,4,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,601.6796270733879,0.0,0.0
2023,1,4,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,506.26669533432533,0.0,0.0
2023,1,4,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,410.85376359526276,0.0,0.0
2023,1,4,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,315.4408318562002,0.0,0.0
2023,1,4,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,220.02790011713762,0.0,0.0
2023,1,4,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,124.61496837807506,0.0,0.0
2023,1,4,22,90.86980200445387,0.0,-0.0,0.0,0.0,124.61496837807506,0.0,90.86980200445387
2023,1,4,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,29.202036639012505,0.0,0.0
2023,1,5,0,90.86980200445387,0.0,-0.0,0.0,28.760670638047454,0.0,0.0,63.058233497461984
2023,1,5,1,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,5,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,5,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,5,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,5,5,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,5,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,5,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,5,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,5,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,5,10,90.86980200445387,507.5747389839558,507.5747389839558,413.60389926890525,0.0,399.20554703644905,0.0,0.0
2023,1,5,11,90.86980200445387,481.1630385761872,481.1630385761872,387.19219886113666,0.0,772.9188360741623,0.0,0.0
2023,1,5,12,90.86980200445387,242.25157996961522,242.25157996961522,148.28074025456468,0.0,916.0376367743648,0.0,0.0
2023,1,5,13,90.86980200445387,69.86420517698976,69.86420517698976,0.0,24.10663453806079,891.5610578418672,0.0,0.0
2023,1,5,14,90.86980200445387,18.587156844343003,18.587156844343003,0.0,75.38368287070755,815.0205245254458,0.0,0.0
2023,1,5,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,719.6075927863833,0.0,0.0
2023,1,5,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,624.1946610473208,0.0,0.0
2023,1,5,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,528.7817293082583,0.0,0.0
2023,1,5,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,433.3687975691957,0.0,0.0
2023,1,5,19,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,337.9558658301331,0.0,0.0
2023,1,5,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,242.54293409107055,0.0,0.0
2023,1,5,21,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,147.13000235200798,0.0,0.0
2023,1,5,22,90.86980200445387,0.0,-0.0,0.0,0.0,147.13000235200798,0.0,90.86980200445387
2023,1,5,23,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,51.71707061294542,0.0,0.0
2023,1,6,0,90.86980200445387,0.0,-0.0,0.0,0.0,51.71707061294542,0.0,90.86980200445387
2023,1,6,1,90.86980200445387,0.0,-0.0,0.0,50.93540743923477,0.0,0.0,41.61526301071385
2023,1,6,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,6,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,6,4,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,6,5,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,6,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,6,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,6,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,6,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,6,10,90.86980200445387,153.64558269999344,153.64558269999344,59.674742984942895,0.0,57.59734968570835,0.0,0.0
2023,1,6,11,90.86980200445387,338.21821505779553,338.21821505779553,244.247375342745,0.0,293.3420011705447,0.0,0.0
2023,1,6,12,90.86980200445387,343.9706462941479,343.9706462941479,249.99980657909737,0.0,534.6388306270026,0.0,0.0
2023,1,6,13,90.86980200445387,170.74824116076164,170.74824116076164,76.77740144571109,0.0,608.7434621315645,0.0,0.0
2023,1,6,14,90.86980200445387,38.287687476367125,38.287687476367125,0.0,55.68315223868342,552.2057870434655,0.0,0.0
2023,1,6,15,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,456.79285530440296,0.0,0.0
2023,1,6,16,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,361.3799235653404,0.0,0.0
2023,1,6,17,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,265.9669918262778,0.0,0.0
2023,1,6,18,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,170.55406008721525,0.0,0.0
2023,1,6,19,90.86980200445387,0.0,-0.0,0.0,74.00542881674663,95.41293173906256,0.0,19.306552338659884
2023,1,6,20,90.86980200445387,0.0,-0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,1,6,21,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,6,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,6,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,1,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,8,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,10,90.86980200445387,100.79125483479844,100.79125483479844,6.820415119747892,0.0,6.58298326903448,0.0,0.0
2023,1,7,11,90.86980200445387,108.09003855404127,108.09003855404127,14.119198838990728,0.0,20.210665469803903,0.0,0.0
2023,1,7,12,90.86980200445387,107.87354920643662,107.87354920643662,13.902709491386076,0.0,33.629394736157465,0.0,0.0
2023,1,7,13,90.86980200445387,84.39991851615983,84.39991851615983,0.0,9.570921198890716,23.911596600067714,0.0,0.0
2023,1,7,14,90.86980200445387,30.865195558493046,30.865195558493046,0.0,0.0,23.911596600067714,0.0,61.0231578993911
2023,1,7,15,90.86980200445387,0.0,-0.0,0.0,23.55019147279781,0.0,0.0,68.09676685025839
2023,1,7,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,19,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,7,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,7,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,4,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,8,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,10,90.86980200445387,7.051367321980375,7.051367321980375,0.0,-0.0,0.0,0.0,84.05112980409885
2023,1,8,11,90.86980200445387,26.937460251951347,26.937460251951347,0.0,0.0,-0.0,0.0,64.82127794081693
2023,1,8,12,90.86980200445387,35.164055460928445,35.164055460928445,0.0,-0.0,0.0,0.0,56.866160373736065
2023,1,8,13,90.86980200445387,26.566335656057642,26.566335656057642,0.0,-0.0,0.0,0.0,65.18015542504614
2023,1,8,14,90.86980200445387,7.082294371638183,7.082294371638183,0.0,-0.0,0.0,0.0,84.02122334707975
2023,1,8,15,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,17,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,8,22,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,8,23,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,1,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,4,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,9,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,10,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,11,90.86980200445387,6.340045179850775,6.340045179850775,0.0,-0.0,0.0,0.0,84.73897831553818
2023,1,9,12,90.86980200445387,3.123632015438675,3.123632015438675,0.0,0.0,-0.0,0.0,87.84924984552468
2023,1,9,13,90.86980200445387,2.3195287243356497,2.3195287243356497,0.0,-0.0,0.0,0.0,88.6268177280213
2023,1,9,14,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,15,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,17,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,9,19,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,20,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,21,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,9,23,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,1,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,2,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,3,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,4,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,5,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,6,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,7,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,9,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,10,90.86980200445387,1.8556229794685195,1.8556229794685195,0.0,0.0,-0.0,0.0,89.07541458330782
2023,1,10,11,90.86980200445387,11.504862472704822,11.504862472704822,0.0,0.0,-0.0,0.0,79.74459999334832
2023,1,10,12,90.86980200445387,40.66907030001839,40.66907030001839,0.0,-0.0,0.0,0.0,51.54281102433609
2023,1,10,13,90.86980200445387,25.57667006700776,25.57667006700776,0.0,0.0,-0.0,0.0,66.13716204965736
2023,1,10,14,90.86980200445387,6.4018992791663925,6.4018992791663925,0.0,-0.0,0.0,0.0,84.67916540149997
2023,1,10,15,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,16,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,17,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,18,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,19,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,20,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,21,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,10,22,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,10,23,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,0,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,1,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,2,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,3,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,4,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,5,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,6,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,7,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,8,90.86980200445387,0.0,-0.0,0.0,-0.0,0.0,0.0,90.86980200445387
2023,1,11,9,90.86980200445387,0.0,-0.0,0.0,0.0,-0.0,0.0,90.86980200445387
2023,1,11,10,90.86980200445387,14.875910885405967,14.875910885405967,0.0,-0.0,0.0,0.0,76.48479617826631
2023,1,11,11,90.86980200445387,54.18419100048078,54.18419100048078,0.0,-0.0,0.0,0.0,38.47368930698896
2023,1,11,12,90.86980200445387,27.123022549898195,27.123022549898195,0.0,0.0,-0.0,0.0,64.64183919870231
2023,1,11,13,90.86980200445387,26.75189795400449,26.75189795400449,0.0,-0.0,0.0,0.0,65.00071668293153
