Year,Month,Day,Hour,Load_MW,Solar_available_MW (47.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=78.4, P_dis=19.6 MW, E=235.1 MWh)",Curtail_MW,Unserved_MW
2023,3,18,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,41.49113668912487,0.0,0.0
2023,3,18,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,34.02698764038856,0.0,0.0
2023,3,18,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,26.56283859165225,0.0,0.0
2023,3,18,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,19.098689542915935,0.0,0.0
2023,3,18,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,11.634540494179621,0.0,0.0
2023,3,18,5,7.108740228686589,0.0,-0.0,0.0,4.107359232399799,7.464149048736313,0.0,3.136923850955984
2023,3,18,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,0.0,0.0,0.0
2023,3,18,7,7.108740228686589,6.834955429817297,6.834955429817297,0.0,-0.0,0.0,0.0,0.49933832805326267
2023,3,18,8,7.108740228686589,17.298585030554108,7.35133425924156,0.0,0.0,0.0,9.947250771312547,0.0
2023,3,18,9,7.108740228686589,29.999420832731854,7.35133425924156,0.0,0.0,-0.0,22.648086573490293,0.0
2023,3,18,10,7.108740228686589,40.050181600635696,7.35133425924156,0.0,0.0,-0.0,32.698847341394135,0.0
2023,3,18,11,7.108740228686589,45.354617504818435,7.35133425924156,-0.0,0.0,0.0,38.003283245576874,0.0
2023,3,18,12,7.108740228686589,44.94889173137704,28.228852556335152,20.87751829709359,0.0,20.15073147832217,16.720039175041887,0.0
2023,3,18,13,7.108740228686589,45.61652968250948,45.61652968250948,38.26519542326792,0.0,57.08384138952925,0.0,0.0
2023,3,18,14,7.108740228686589,34.50716751277439,34.50716751277439,27.155833253532826,0.0,83.29432752945567,0.0,0.0
2023,3,18,15,7.108740228686589,21.74013936023473,21.74013936023473,14.388805100993169,0.0,97.18223047644481,0.0,0.0
2023,3,18,16,7.108740228686589,12.610833253843913,12.610833253843913,5.259498994602352,0.0,102.25863613168457,0.0,0.0
2023,3,18,17,7.108740228686589,3.981065100903825,3.981065100903825,0.0,3.3702691583377358,98.83664626629823,0.0,0.0
2023,3,18,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,91.37249721756191,0.0,0.0
2023,3,18,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,83.9083481688256,0.0,0.0
2023,3,18,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,76.44419912008928,0.0,0.0
2023,3,18,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,68.98005007135296,0.0,0.0
2023,3,18,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,61.515901022616646,0.0,0.0
2023,3,18,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,54.051751973880336,0.0,0.0
2023,3,19,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,46.587602925144026,0.0,0.0
2023,3,19,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,39.123453876407716,0.0,0.0
2023,3,19,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,31.659304827671402,0.0,0.0
2023,3,19,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,24.19515577893509,0.0,0.0
2023,3,19,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,16.731006730198775,0.0,0.0
2023,3,19,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,9.266857681462463,0.0,0.0
2023,3,19,6,7.108740228686589,0.016667138580338983,0.016667138580338983,0.0,7.334667120661221,1.8196315479674487,0.0,0.0
2023,3,19,7,7.108740228686589,5.559205022482208,5.559205022482208,0.0,1.792129236759353,0.0,0.0,0.0
2023,3,19,8,7.108740228686589,15.621870889372008,7.35133425924156,0.0,0.0,0.0,8.270536630130447,0.0
2023,3,19,9,7.108740228686589,27.25267639469199,7.35133425924156,0.0,0.0,0.0,19.901342135450427,0.0
2023,3,19,10,7.108740228686589,33.6633340966498,7.35133425924156,0.0,0.0,-0.0,26.311999837408237,0.0
2023,3,19,11,7.108740228686589,40.43209717610518,7.35133425924156,-0.0,0.0,0.0,33.08076291686362,0.0
2023,3,19,12,7.108740228686589,43.57266228860048,19.50676618909766,12.155431929856102,0.0,11.732277818463345,24.065896099502822,0.0
2023,3,19,13,7.108740228686589,41.35402804157764,41.35402804157764,34.00269378233608,0.0,44.551272020607314,0.0,0.0
2023,3,19,14,7.108740228686589,37.54392016211215,37.54392016211215,30.192585902870594,0.0,73.69279557274416,0.0,0.0
2023,3,19,15,7.108740228686589,29.313687131140767,29.313687131140767,21.962352871899206,0.0,94.89059643470812,0.0,0.0
2023,3,19,16,7.108740228686589,17.398111658076708,17.398111658076708,10.046777398835147,0.0,104.5876260675159,0.0,0.0
2023,3,19,17,7.108740228686589,5.407295959421404,5.407295959421404,0.0,1.9440382998201564,102.61375423492062,0.0,0.0
2023,3,19,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,95.1496051861843,0.0,0.0
2023,3,19,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,87.68545613744799,0.0,0.0
2023,3,19,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,80.22130708871167,0.0,0.0
2023,3,19,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,72.75715803997535,0.0,0.0
2023,3,19,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,65.29300899123903,0.0,0.0
2023,3,19,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,57.82885994250272,0.0,0.0
2023,3,20,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,50.36471089376641,0.0,0.0
2023,3,20,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,42.9005618450301,0.0,0.0
2023,3,20,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,35.43641279629379,0.0,0.0
2023,3,20,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,27.972263747557477,0.0,0.0
2023,3,20,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,20.508114698821164,0.0,0.0
2023,3,20,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,13.04396565008485,0.0,0.0
2023,3,20,6,7.108740228686589,0.05666827117315253,0.05666827117315253,0.0,7.294665988068408,5.637354513168951,0.0,0.0
2023,3,20,7,7.108740228686589,8.087371843139913,8.087371843139913,0.736037583898352,0.0,6.34776920422701,0.0,0.0
2023,3,20,8,7.108740228686589,20.597249857582913,20.597249857582913,13.245915598341353,0.0,19.13256884412739,0.0,0.0
2023,3,20,9,7.108740228686589,30.112757375078157,30.112757375078157,22.761423115836596,0.0,41.10162276829756,0.0,0.0
2023,3,20,10,7.108740228686589,37.035810537391534,37.035810537391534,29.684476278149976,0.0,69.75272497515786,0.0,0.0
2023,3,20,11,7.108740228686589,40.288759784314266,40.288759784314266,32.937425525072705,0.0,101.54353496981952,0.0,0.0
2023,3,20,12,7.108740228686589,40.5244807442362,40.5244807442362,33.17314648499464,0.0,133.56186002156824,0.0,0.0
2023,3,20,13,7.108740228686589,36.14483292928256,36.14483292928256,28.793498670040997,0.0,161.35300127527725,0.0,0.0
2023,3,20,14,7.108740228686589,30.742775213414973,30.742775213414973,23.391440954173415,0.0,183.9301408974801,0.0,0.0
2023,3,20,15,7.108740228686589,23.909248395475988,23.909248395475988,16.557914136234427,0.0,199.9116419960481,0.0,0.0
2023,3,20,16,7.108740228686589,15.350434632492204,15.350434632492204,7.999100373250643,0.0,207.6322782036552,0.0,0.0
2023,3,20,17,7.108740228686589,5.26110134387386,5.26110134387386,0.0,2.0902329153677,205.50996822880055,0.0,0.0
2023,3,20,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,198.04581918006423,0.0,0.0
2023,3,20,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,190.5816701313279,0.0,0.0
2023,3,20,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,183.1175210825916,0.0,0.0
2023,3,20,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,175.65337203385528,0.0,0.0
2023,3,20,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,168.18922298511896,0.0,0.0
2023,3,20,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,160.72507393638264,0.0,0.0
2023,3,21,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,153.26092488764633,0.0,0.0
2023,3,21,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,145.79677583891,0.0,0.0
2023,3,21,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,138.3326267901737,0.0,0.0
2023,3,21,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,130.86847774143737,0.0,0.0
2023,3,21,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,123.40432869270106,0.0,0.0
2023,3,21,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,115.94017964396474,0.0,0.0
2023,3,21,6,7.108740228686589,0.12809886508889104,0.12809886508889104,0.0,7.2232353941526695,108.60609528665445,0.0,0.0
2023,3,21,7,7.108740228686589,4.756325146869307,4.756325146869307,0.0,2.5950091123722534,105.97126273592049,0.0,0.0
2023,3,21,8,7.108740228686589,17.79907539192372,17.79907539192372,10.44774113268216,0.0,116.05529777896524,0.0,0.0
2023,3,21,9,7.108740228686589,21.080596876412745,21.080596876412745,13.729262617171184,0.0,129.30661819248857,0.0,0.0
2023,3,21,10,7.108740228686589,25.01832741700769,25.01832741700769,17.66699315776613,0.0,146.35858912531063,0.0,0.0
2023,3,21,11,7.108740228686589,29.52464548517191,29.52464548517191,22.173311225930348,0.0,167.76000447270803,0.0,0.0
2023,3,21,12,7.108740228686589,20.999165999348804,20.999165999348804,13.647831740107243,0.0,180.9327287756013,0.0,0.0
2023,3,21,13,7.108740228686589,15.832829243403156,15.832829243403156,8.481494984161596,0.0,189.11896650407544,0.0,0.0
2023,3,21,14,7.108740228686589,9.143592225173965,9.143592225173965,1.7922579659324043,0.0,190.84883250143469,0.0,0.0
2023,3,21,15,7.108740228686589,5.649683774775476,5.649683774775476,0.0,1.7016504844660845,189.1210682076343,0.0,0.0
2023,3,21,16,7.108740228686589,3.252949246922731,3.252949246922731,0.0,4.09838501231883,184.95978870213526,0.0,0.0
2023,3,21,17,7.108740228686589,0.7900223687080677,0.7900223687080677,0.0,6.561311890533492,178.29778583583646,0.0,0.0
2023,3,21,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,170.83363678710015,0.0,0.0
2023,3,21,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,163.36948773836383,0.0,0.0
2023,3,21,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,155.9053386896275,0.0,0.0
2023,3,21,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,148.4411896408912,0.0,0.0
2023,3,21,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,140.97704059215488,0.0,0.0
2023,3,21,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,133.51289154341856,0.0,0.0
2023,3,22,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,126.04874249468224,0.0,0.0
2023,3,22,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,118.58459344594593,0.0,0.0
2023,3,22,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,111.12044439720961,0.0,0.0
2023,3,22,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,103.6562953484733,0.0,0.0
2023,3,22,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,96.19214629973698,0.0,0.0
2023,3,22,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,88.72799725100066,0.0,0.0
2023,3,22,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,81.26384820226434,0.0,0.0
2023,3,22,7,7.108740228686589,0.8043084874912155,0.8043084874912155,0.0,6.547025771750345,74.6163506918867,0.0,0.0
2023,3,22,8,7.108740228686589,1.7857648478934622,1.7857648478934622,0.0,5.565569411348099,68.96537113328942,0.0,0.0
2023,3,22,9,7.108740228686589,9.648844626137956,9.648844626137956,2.297510366896396,0.0,71.18290071765749,0.0,0.0
2023,3,22,10,7.108740228686589,6.256367619099816,6.256367619099816,0.0,1.0949666401417446,70.07113053864032,0.0,0.0
2023,3,22,11,7.108740228686589,5.503489159227931,5.503489159227931,0.0,1.8478451000136291,68.19492810258053,0.0,0.0
2023,3,22,12,7.108740228686589,6.125411530254294,6.125411530254294,0.0,1.2259227289872663,66.95019216095316,0.0,0.0
2023,3,22,13,7.108740228686589,6.383990280229269,6.383990280229269,0.0,0.9673439790122915,65.96800316149793,0.0,0.0
2023,3,22,14,7.108740228686589,4.618702202591651,4.618702202591651,0.0,2.73263205664991,63.193435682057256,0.0,0.0
2023,3,22,15,7.108740228686589,8.104991389639128,8.104991389639128,0.7536571303975675,0.0,63.9208565490996,0.0,0.0
2023,3,22,16,7.108740228686589,3.5639104324359128,3.5639104324359128,0.0,3.787423826805648,60.07531029081679,0.0,0.0
2023,3,22,17,7.108740228686589,1.265750124186886,1.265750124186886,0.0,6.085584135054674,53.89633577669096,0.0,0.0
2023,3,22,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.43218672795465,0.0,0.0
2023,3,22,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,38.96803767921834,0.0,0.0
2023,3,22,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.503888630482027,0.0,0.0
2023,3,22,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,24.039739581745714,0.0,0.0
2023,3,22,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,16.5755905330094,0.0,0.0
2023,3,22,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,9.111441484273087,0.0,0.0
2023,3,23,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,1.647292435536774,0.0,0.0
2023,3,23,1,7.108740228686589,0.0,-0.0,0.0,1.6223948955576122,0.0,0.0,5.539884364682378
2023,3,23,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,23,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,3,23,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,23,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,23,6,7.108740228686589,0.003333427716067797,0.003333427716067797,0.0,0.0,-0.0,0.0,7.105516804085151
2023,3,23,7,7.108740228686589,1.6133790145768134,1.6133790145768134,0.0,-0.0,0.0,0.0,5.54860272159081
2023,3,23,8,7.108740228686589,5.530156580956474,5.530156580956474,0.0,-0.0,0.0,0.0,1.7610788149016787
2023,3,23,9,7.108740228686589,10.20790807451847,10.20790807451847,2.8565738152769087,0.0,2.7571309520856517,0.0,0.0
2023,3,23,10,7.108740228686589,17.04429211621408,17.04429211621408,9.69295785697252,0.0,12.112658186073867,0.0,0.0
2023,3,23,11,7.108740228686589,19.743416158310122,19.743416158310122,12.392081899068561,0.0,24.07334773030336,0.0,0.0
2023,3,23,12,7.108740228686589,18.302899181009394,18.302899181009394,10.951564921767835,0.0,34.64366748122307,0.0,0.0
2023,3,23,13,7.108740228686589,15.999976833165984,15.999976833165984,8.648642573924423,0.0,42.991234068358935,0.0,0.0
2023,3,23,14,7.108740228686589,9.89075623753259,9.89075623753259,2.53942197829103,0.0,45.44225385272746,0.0,0.0
2023,3,23,15,7.108740228686589,5.438725420744329,5.438725420744329,0.0,1.9126088384972317,43.500293803158634,0.0,0.0
2023,3,23,16,7.108740228686589,2.878176730844823,2.878176730844823,0.0,4.4731575283967375,38.95849046066243,0.0,0.0
2023,3,23,17,7.108740228686589,1.445755220854547,1.445755220854547,0.0,5.905579038387014,32.96228343114269,0.0,0.0
2023,3,23,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,25.498134382406374,0.0,0.0
2023,3,23,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,18.03398533367006,0.0,0.0
2023,3,23,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,10.569836284933746,0.0,0.0
2023,3,23,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,3.1056872361974337,0.0,0.0
2023,3,23,22,7.108740228686589,0.0,-0.0,0.0,0.0,3.1056872361974337,0.0,7.108740228686589
2023,3,23,23,7.108740228686589,0.0,-0.0,0.0,3.0587471966161695,0.0,0.0,4.150931689558753
2023,3,24,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,24,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,3,24,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,24,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,24,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,3,24,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,3,24,6,7.108740228686589,0.16381416204676028,0.16381416204676028,0.0,-0.0,0.0,0.0,6.950331933987371
2023,3,24,7,7.108740228686589,8.104991389639128,7.35133425924156,0.0,-0.0,0.0,0.7536571303975679,0.0
2023,3,24,8,7.108740228686589,20.07961615367353,7.35133425924156,0.0,0.0,0.0,12.72828189443197,0.0
2023,3,24,9,7.108740228686589,31.143262743302543,7.35133425924156,0.0,-0.0,0.0,23.791928484060982,0.0
2023,3,24,10,7.108740228686589,38.177271428165035,7.35133425924156,0.0,0.0,-0.0,30.825937168923474,0.0
2023,3,24,11,7.108740228686589,42.22929091902516,7.35133425924156,-0.0,0.0,0.0,34.8779566597836,0.0
2023,3,24,12,7.108740228686589,43.19550875272538,14.959333626015582,7.607999366774021,0.0,7.34315018411219,28.2361751267098,0.0
2023,3,24,13,7.108740228686589,41.114973653939636,41.114973653939636,33.763639394698075,0.0,39.931411944523425,0.0,0.0
2023,3,24,14,7.108740228686589,36.45293689103911,36.45293689103911,29.10160263179755,0.0,68.01993146476846,0.0,0.0
2023,3,24,15,7.108740228686589,28.609857679091018,28.609857679091018,21.258523419849457,0.0,88.53840454011691,0.0,0.0
2023,3,24,16,7.108740228686589,17.856696071015747,17.856696071015747,10.505361811774186,0.0,98.67805437489406,0.0,0.0
2023,3,24,17,7.108740228686589,5.5658718779143435,5.5658718779143435,0.0,1.785462381327217,96.86519199302313,0.0,0.0
2023,3,24,18,7.108740228686589,0.016667138580338983,0.0,0.0,7.35133425924156,89.40104294428681,0.016667138580338983,0.0
2023,3,24,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.9368938955505,0.0,0.0
2023,3,24,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.47274484681418,0.0,0.0
2023,3,24,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.00859579807786,0.0,0.0
2023,3,24,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.54444674934155,0.0,0.0
2023,3,24,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.08029770060524,0.0,0.0
2023,3,25,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.61614865186893,0.0,0.0
2023,3,25,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.15199960313262,0.0,0.0
2023,3,25,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,29.687850554396313,0.0,0.0
2023,3,25,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.22370150566,0.0,0.0
2023,3,25,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,14.759552456923686,0.0,0.0
2023,3,25,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.295403408187372,0.0,0.0
2023,3,25,6,7.108740228686589,0.16619518184395157,0.16619518184395157,0.0,7.185139077397609,0.0,0.0,0.0
2023,3,25,7,7.108740228686589,8.231185438890266,7.35133425924156,0.0,-0.0,0.0,0.8798511796487061,0.0
2023,3,25,8,7.108740228686589,20.640584417891795,7.35133425924156,0.0,0.0,0.0,13.289250158650233,0.0
2023,3,25,9,7.108740228686589,30.545626774207534,7.35133425924156,0.0,-0.0,0.0,23.194292514965973,0.0
2023,3,25,10,7.108740228686589,37.55725387297642,7.35133425924156,0.0,0.0,-0.0,30.205919613734856,0.0
2023,3,25,11,7.108740228686589,42.035475907533794,7.35133425924156,-0.0,0.0,0.0,34.68414164829223,0.0
2023,3,25,12,7.108740228686589,43.09836314499998,29.042297005364194,21.690962746122633,0.0,20.93585835172062,14.056066139635785,0.0
2023,3,25,13,7.108740228686589,41.496413025449684,41.496413025449684,34.14507876620812,0.0,53.892280840872736,0.0,0.0
2023,3,25,14,7.108740228686589,36.63246578374733,36.63246578374733,29.281131524505767,0.0,82.15407950560629,0.0,0.0
2023,3,25,15,7.108740228686589,27.887456272623186,27.887456272623186,20.536122013381625,0.0,101.97529936559906,0.0,0.0
2023,3,25,16,7.108740228686589,14.342787054320851,14.342787054320851,6.991452795079291,0.0,108.72336615745623,0.0,0.0
2023,3,25,17,7.108740228686589,3.5934350779210846,3.5934350779210846,0.0,3.7578991813204756,104.90779763474372,0.0,0.0
2023,3,25,18,7.108740228686589,0.0,0.0,0.0,7.35133425924156,97.4436485860074,0.0,0.0
2023,3,25,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.97949953727108,0.0,0.0
2023,3,25,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.51535048853476,0.0,0.0
2023,3,25,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,75.05120143979845,0.0,0.0
2023,3,25,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.58705239106213,0.0,0.0
2023,3,25,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,60.12290334232582,0.0,0.0
2023,3,26,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,52.65875429358951,0.0,0.0
2023,3,26,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,45.1946052448532,0.0,0.0
2023,3,26,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,37.73045619611689,0.0,0.0
2023,3,26,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,30.266307147380576,0.0,0.0
2023,3,26,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,22.802158098644263,0.0,0.0
2023,3,26,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,15.338009049907951,0.0,0.0
2023,3,26,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,7.873860001171638,0.0,0.0
2023,3,26,7,7.108740228686589,0.18714815605923488,0.18714815605923488,0.0,7.164186103182326,0.5997311150018984,0.0,0.0
2023,3,26,8,7.108740228686589,6.760667612144928,6.760667612144928,0.0,0.5906666470966323,0.0,0.0,0.0
2023,3,26,9,7.108740228686589,18.397663768937605,7.35133425924156,-0.0,0.0,0.0,11.046329509696044,0.0
2023,3,26,10,7.108740228686589,30.52229278019506,7.35133425924156,-0.0,0.0,0.0,23.170958520953498,0.0
2023,3,26,11,7.108740228686589,40.19732862410212,7.35133425924156,-0.0,0.0,0.0,32.84599436486056,0.0
2023,3,26,12,7.108740228686589,44.64793082901207,7.35133425924156,-0.0,0.0,0.0,37.29659656977051,0.0
2023,3,26,13,7.108740228686589,45.134611275557965,39.74049087626612,32.38915661702456,0.0,31.26162738843547,5.394120399291843,0.0
2023,3,26,14,7.108740228686589,44.24791950308393,44.24791950308393,36.89658524384237,0.0,66.87377108940376,0.0,0.0
2023,3,26,15,7.108740228686589,38.102983610492664,38.102983610492664,30.751649351251103,0.0,96.55489600925819,0.0,0.0
2023,3,26,16,7.108740228686589,28.64271575229226,28.64271575229226,21.2913814930507,0.0,117.10508330468545,0.0,0.0
2023,3,26,17,7.108740228686589,18.40814025604525,18.40814025604525,11.05680599680369,0.0,127.77698048513291,0.0,0.0
2023,3,26,18,7.108740228686589,6.101125128322945,6.101125128322945,0.0,1.2502091309186156,126.50758543843966,0.0,0.0
2023,3,26,19,7.108740228686589,0.02714362568798063,0.0,0.0,7.35133425924156,119.04343638970334,0.02714362568798063,0.0
2023,3,26,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,111.57928734096703,0.0,0.0
2023,3,26,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,104.11513829223071,0.0,0.0
2023,3,26,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,96.6509892434944,0.0,0.0
2023,3,26,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.18684019475808,0.0,0.0
2023,3,27,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,81.72269114602176,0.0,0.0
2023,3,27,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.25854209728544,0.0,0.0
2023,3,27,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,66.79439304854913,0.0,0.0
2023,3,27,3,7.108740228686589,0.0,0.0,0.0,7.35133425924156,59.330243999812815,0.0,0.0
2023,3,27,4,7.108740228686589,0.0,0.0,0.0,7.35133425924156,51.866094951076505,0.0,0.0
2023,3,27,5,7.108740228686589,0.0,0.0,0.0,7.35133425924156,44.401945902340195,0.0,0.0
2023,3,27,6,7.108740228686589,0.0,0.0,0.0,7.35133425924156,36.937796853603885,0.0,0.0
2023,3,27,7,7.108740228686589,0.25667393413722034,0.25667393413722034,0.0,7.09466032510434,29.73426069958356,0.0,0.0
2023,3,27,8,7.108740228686589,6.21684269046644,6.21684269046644,0.0,1.1344915687751203,28.58235903585132,0.0,0.0
2023,3,27,9,7.108740228686589,18.143847058557018,18.143847058557018,10.792512799315457,0.0,38.99916357653451,0.0,0.0
2023,3,27,10,7.108740228686589,30.182759357115586,30.182759357115586,22.831425097874025,0.0,61.03578257826386,0.0,0.0
2023,3,27,11,7.108740228686589,32.9799814148559,32.9799814148559,25.62864715561434,0.0,85.77224692409294,0.0,0.0
2023,3,27,12,7.108740228686589,33.520949112777764,33.520949112777764,26.169614853536203,0.0,111.03084683527737,0.0,0.0
2023,3,27,13,7.108740228686589,18.435760085692667,18.435760085692667,11.084425826451106,0.0,121.72940234564615,0.0,0.0
2023,3,27,14,7.108740228686589,14.915184213565636,14.915184213565636,7.563849954324075,0.0,129.0299400438036,0.0,0.0
2023,3,27,15,7.108740228686589,13.356568654324223,13.356568654324223,6.005234395082662,0.0,134.82612060691878,0.0,0.0
2023,3,27,16,7.108740228686589,10.916023362203156,10.916023362203156,3.564689102961595,0.0,138.2667159830215,0.0,0.0
2023,3,27,17,7.108740228686589,3.4000962703891524,3.4000962703891524,0.0,3.9512379888524083,134.25484164350993,0.0,0.0
2023,3,27,18,7.108740228686589,0.08285948894225666,0.08285948894225666,0.0,7.268474770299305,126.87482365911607,0.0,0.0
2023,3,27,19,7.108740228686589,0.0,0.0,0.0,7.35133425924156,119.41067461037976,0.0,0.0
2023,3,27,20,7.108740228686589,0.0,0.0,0.0,7.35133425924156,111.94652556164344,0.0,0.0
2023,3,27,21,7.108740228686589,0.0,0.0,0.0,7.35133425924156,104.48237651290712,0.0,0.0
2023,3,27,22,7.108740228686589,0.0,0.0,0.0,7.35133425924156,97.0182274641708,0.0,0.0
2023,3,27,23,7.108740228686589,0.0,0.0,0.0,7.35133425924156,89.55407841543449,0.0,0.0
2023,3,28,0,7.108740228686589,0.0,0.0,0.0,7.35133425924156,82.08992936669817,0.0,0.0
2023,3,28,1,7.108740228686589,0.0,0.0,0.0,7.35133425924156,74.62578031796185,0.0,0.0
2023,3,28,2,7.108740228686589,0.0,0.0,0.0,7.35133425924156,67.16163126922554,0.0,0.0
