Year,Month,Day,Hour,Load_MW,Solar_available_MW (3574.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36637.5, P_dis=9159.4 MW, E=109912.4 MWh)",Curtail_MW,Unserved_MW
2023,4,18,14,113.76262375326165,3388.743983818101,117.64490563936054,0.0,0.0,-0.0,3271.0990781787405,0.0
2023,4,18,15,113.76262375326165,2849.954598635821,117.64490563936054,0.0,0.0,-0.0,2732.309692996461,0.0
2023,4,18,16,113.76262375326165,2221.813739957309,1528.266365847558,1410.6214602081975,0.0,1361.5149970277469,693.5473741097508,0.0
2023,4,18,17,113.76262375326165,1427.050253503023,117.64490563936054,0.0,0.0,1361.5149970277469,1309.4053478636624,0.0
2023,4,18,18,113.76262375326165,504.9787876113057,117.64490563936054,0.0,0.0,1361.5149970277469,387.3338819719451,0.0
2023,4,18,19,113.76262375326165,49.643678674506596,49.643678674506596,0.0,68.00122696485396,1292.4702120046015,0.0,0.0
2023,4,18,20,113.76262375326165,0.4646276621804073,0.0,0.0,117.64490563936054,1173.0199082161703,0.4646276621804073,0.0
2023,4,18,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1053.569604427739,0.0,0.0
2023,4,18,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,934.1193006393079,0.0,0.0
2023,4,18,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,814.6689968508766,0.0,0.0
2023,4,19,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,695.2186930624454,0.0,0.0
2023,4,19,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,575.7683892740141,0.0,0.0
2023,4,19,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,456.31808548558286,0.0,0.0
2023,4,19,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,336.86778169715166,0.0,0.0
2023,4,19,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,217.41747790872043,0.0,0.0
2023,4,19,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,97.96717412028922,0.0,0.0
2023,4,19,6,113.76262375326165,21.158428923907778,21.158428923907778,0.0,96.48647671545278,0.0,0.0,0.0
2023,4,19,7,113.76262375326165,138.60200568735533,117.64490563936054,0.0,0.0,0.0,20.957100047994786,0.0
2023,4,19,8,113.76262375326165,948.9126485299856,117.64490563936054,0.0,0.0,0.0,831.2677428906251,0.0
2023,4,19,9,113.76262375326165,1866.337837799899,117.64490563936054,0.0,0.0,0.0,1748.6929321605385,0.0
2023,4,19,10,113.76262375326165,2552.056785999383,117.64490563936054,0.0,0.0,0.0,2434.4118803600227,0.0
2023,4,19,11,113.76262375326165,3019.257770616482,117.64490563936054,0.0,0.0,0.0,2901.6128649771217,0.0
2023,4,19,12,113.76262375326165,3256.8612089376625,117.64490563936054,0.0,0.0,-0.0,3139.216303298302,0.0
2023,4,19,13,113.76262375326165,3288.4201493765318,117.64490563936054,0.0,0.0,-0.0,3170.7752437371714,0.0
2023,4,19,14,113.76262375326165,2623.859630100955,117.64490563936054,0.0,0.0,-0.0,2506.214724461595,0.0
2023,4,19,15,113.76262375326165,2229.283523141594,1482.7352762603764,1365.0903706210158,0.0,1317.5689327910577,746.5482468812174,0.0
2023,4,19,16,113.76262375326165,1556.7171118407553,117.64490563936054,0.0,0.0,1317.5689327910577,1439.0722062013947,0.0
2023,4,19,17,113.76262375326165,755.1986539901543,117.64490563936054,0.0,0.0,1317.5689327910577,637.5537483507937,0.0
2023,4,19,18,113.76262375326165,333.31673673034453,117.64490563936054,0.0,0.0,1317.5689327910577,215.67183109098397,0.0
2023,4,19,19,113.76262375326165,93.74756599224679,93.74756599224679,0.0,23.89733964711376,1293.3048606234652,0.0,0.0
2023,4,19,20,113.76262375326165,2.0729541851125863,0.0,0.0,117.64490563936054,1173.854556835034,2.0729541851125863,0.0
2023,4,19,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1054.4042530466027,0.0,0.0
2023,4,19,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,934.9539492581714,0.0,0.0
2023,4,19,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,815.5036454697401,0.0,0.0
2023,4,20,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,696.0533416813089,0.0,0.0
2023,4,20,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,576.6030378928776,0.0,0.0
2023,4,20,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,457.15273410444644,0.0,0.0
2023,4,20,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,337.70243031601524,0.0,0.0
2023,4,20,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,218.25212652758404,0.0,0.0
2023,4,20,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,98.80182273915283,0.0,0.0
2023,4,20,6,113.76262375326165,20.336395367742444,20.336395367742444,0.0,97.3085102716181,0.0,0.0,0.0
2023,4,20,7,113.76262375326165,128.34445652998787,117.64490563936054,0.0,-0.0,0.0,10.699550890627322,0.0
2023,4,20,8,113.76262375326165,689.328747728732,117.64490563936054,0.0,0.0,0.0,571.6838420893714,0.0
2023,4,20,9,113.76262375326165,643.7952368350519,117.64490563936054,0.0,0.0,0.0,526.1503311956914,0.0
2023,4,20,10,113.76262375326165,542.1847411751368,117.64490563936054,0.0,0.0,0.0,424.5398355357762,0.0
2023,4,20,11,113.76262375326165,1593.6014000999999,117.64490563936054,0.0,0.0,0.0,1475.9564944606393,0.0
2023,4,20,12,113.76262375326165,2584.4020194050195,117.64490563936054,0.0,0.0,0.0,2466.757113765659,0.0
2023,4,20,13,113.76262375326165,3019.5794359210686,117.64490563936054,0.0,0.0,-0.0,2901.9345302817082,0.0
2023,4,20,14,113.76262375326165,2952.4228684413006,117.64490563936054,0.0,0.0,-0.0,2834.7779628019402,0.0
2023,4,20,15,113.76262375326165,2733.5832395543284,117.64490563936054,0.0,0.0,-0.0,2615.938333914968,0.0
2023,4,20,16,113.76262375326165,2098.5801877113054,1499.1655703558333,1381.5206647164728,0.0,1333.4272565494666,599.414617355472,0.0
2023,4,20,17,113.76262375326165,1299.6707928867945,117.64490563936054,0.0,0.0,1333.4272565494666,1182.025887247434,0.0
2023,4,20,18,113.76262375326165,465.41395514717414,117.64490563936054,0.0,0.0,1333.4272565494666,347.7690495078136,0.0
2023,4,20,19,113.76262375326165,73.01802414112093,73.01802414112093,0.0,44.62688149823962,1288.1155235583565,0.0,0.0
2023,4,20,20,113.76262375326165,5.897197250751323,0.0,0.0,117.64490563936054,1168.6652197699252,5.897197250751323,0.0
2023,4,20,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1049.214915981494,0.0,0.0
2023,4,20,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,929.7646121930628,0.0,0.0
2023,4,20,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,810.3143084046316,0.0,0.0
2023,4,21,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,690.8640046162003,0.0,0.0
2023,4,21,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,571.413700827769,0.0,0.0
2023,4,21,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,451.9633970393378,0.0,0.0
2023,4,21,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,332.5130932509066,0.0,0.0
2023,4,21,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,213.0627894624754,0.0,0.0
2023,4,21,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,93.6124856740442,0.0,0.0
2023,4,21,6,113.76262375326165,25.447299651726922,25.447299651726922,0.0,92.19760598763362,0.0,0.0,0.0
2023,4,21,7,113.76262375326165,136.35034855525026,117.64490563936054,0.0,0.0,0.0,18.70544291588972,0.0
2023,4,21,8,113.76262375326165,884.4366252551046,117.64490563936054,0.0,0.0,0.0,766.791719615744,0.0
2023,4,21,9,113.76262375326165,1696.8559628722458,117.64490563936054,0.0,0.0,0.0,1579.2110572328852,0.0
2023,4,21,10,113.76262375326165,2345.0830327927106,117.64490563936054,0.0,0.0,0.0,2227.4381271533503,0.0
2023,4,21,11,113.76262375326165,3003.7463548175356,117.64490563936054,0.0,0.0,0.0,2886.1014491781752,0.0
2023,4,21,12,113.76262375326165,3295.854191971418,117.64490563936054,0.0,0.0,0.0,3178.2092863320577,0.0
2023,4,21,13,113.76262375326165,3363.368165345171,117.64490563936054,0.0,0.0,0.0,3245.7232597058105,0.0
2023,4,21,14,113.76262375326165,3166.5089989382727,117.64490563936054,0.0,0.0,-0.0,3048.8640932989124,0.0
2023,4,21,15,113.76262375326165,2795.057053319736,117.64490563936054,0.0,0.0,-0.0,2677.4121476803757,0.0
2023,4,21,16,113.76262375326165,2178.4246644275386,1522.7018726527579,1405.0569670133973,0.0,1356.1442146107113,655.7227917747807,0.0
2023,4,21,17,113.76262375326165,1375.2621394646071,117.64490563936054,0.0,0.0,1356.1442146107113,1257.6172338252466,0.0
2023,4,21,18,113.76262375326165,476.0646507879249,117.64490563936054,0.0,0.0,1356.1442146107113,358.41974514856435,0.0
2023,4,21,19,113.76262375326165,49.53645690631111,49.53645690631111,0.0,68.10844873304944,1286.9905623764098,0.0,0.0
2023,4,21,20,113.76262375326165,3.0379500988718933,0.0,0.0,117.64490563936054,1167.5402585879785,3.0379500988718933,0.0
2023,4,21,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1048.0899547995473,0.0,0.0
2023,4,21,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,928.6396510111161,0.0,0.0
2023,4,21,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,809.1893472226849,0.0,0.0
2023,4,22,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,689.7390434342536,0.0,0.0
2023,4,22,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,570.2887396458224,0.0,0.0
2023,4,22,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,450.8384358573912,0.0,0.0
2023,4,22,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,331.38813206896,0.0,0.0
2023,4,22,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,211.93782828052878,0.0,0.0
2023,4,22,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,92.48752449209758,0.0,0.0
2023,4,22,6,113.76262375326165,26.555257923080198,26.555257923080198,0.0,91.08964771628035,0.0,0.0,0.0
2023,4,22,7,113.76262375326165,137.49404741600205,117.64490563936054,0.0,0.0,0.0,19.849141776641503,0.0
2023,4,22,8,113.76262375326165,916.6388963031467,117.64490563936054,0.0,0.0,0.0,798.9939906637861,0.0
2023,4,22,9,113.76262375326165,1834.6716755928346,117.64490563936054,0.0,0.0,0.0,1717.026769953474,0.0
2023,4,22,10,113.76262375326165,2532.8283489029936,117.64490563936054,0.0,0.0,0.0,2415.1834432636333,0.0
2023,4,22,11,113.76262375326165,3071.47477172768,117.64490563936054,0.0,0.0,-0.0,2953.8298660883197,0.0
2023,4,22,12,113.76262375326165,3344.6400965003604,117.64490563936054,0.0,0.0,-0.0,3226.995190861,0.0
2023,4,22,13,113.76262375326165,3410.0096345102047,117.64490563936054,-0.0,0.0,0.0,3292.3647288708444,0.0
2023,4,22,14,113.76262375326165,3227.1607791475153,117.64490563936054,-0.0,0.0,0.0,3109.515873508155,0.0
2023,4,22,15,113.76262375326165,2852.885326966498,117.64490563936054,-0.0,0.0,0.0,2735.2404213271375,0.0
2023,4,22,16,113.76262375326165,2221.5278152421215,1513.189597123809,1395.5446914844485,0.0,1346.9630798032115,708.3382181183124,0.0
2023,4,22,17,113.76262375326165,1382.2672949867115,117.64490563936054,0.0,0.0,1346.9630798032115,1264.622389347351,0.0
2023,4,22,18,113.76262375326165,481.81888568108235,117.64490563936054,0.0,0.0,1346.9630798032115,364.1739800417218,0.0
2023,4,22,19,113.76262375326165,48.75016393954427,48.75016393954427,0.0,68.89474169981628,1277.0110680204318,0.0,0.0
2023,4,22,20,113.76262375326165,4.396092496014623,0.0,0.0,117.64490563936054,1157.5607642320006,4.396092496014623,0.0
2023,4,22,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1038.1104604435693,0.0,0.0
2023,4,22,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,918.660156655138,0.0,0.0
2023,4,22,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,799.2098528667068,0.0,0.0
2023,4,23,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,679.7595490782755,0.0,0.0
2023,4,23,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,560.3092452898443,0.0,0.0
2023,4,23,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,440.8589415014131,0.0,0.0
2023,4,23,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,321.4086377129819,0.0,0.0
2023,4,23,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,201.9583339245507,0.0,0.0
2023,4,23,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,82.50803013611946,0.0,0.0
2023,4,23,6,113.76262375326165,36.383920007665736,36.383920007665736,0.0,81.26098563169482,0.0,0.0,0.0
2023,4,23,7,113.76262375326165,165.76485363020993,117.64490563936054,-0.0,0.0,0.0,48.11994799084938,0.0
2023,4,23,8,113.76262375326165,399.7227518327442,117.64490563936054,-0.0,0.0,0.0,282.07784619338366,0.0
2023,4,23,9,113.76262375326165,1191.1981040623689,117.64490563936054,-0.0,0.0,0.0,1073.5531984230083,0.0
2023,4,23,10,113.76262375326165,793.6555281829326,117.64490563936054,-0.0,0.0,0.0,676.010622543572,0.0
2023,4,23,11,113.76262375326165,868.9252094561585,117.64490563936054,-0.0,0.0,-0.0,751.280303816798,0.0
2023,4,23,12,113.76262375326165,773.7122792985734,117.64490563936054,0.0,0.0,0.0,656.0673736592129,0.0
2023,4,23,13,113.76262375326165,544.2576953602494,117.64490563936054,-0.0,0.0,0.0,426.6127897208888,0.0
2023,4,23,14,113.76262375326165,374.2754521810173,117.64490563936054,-0.0,0.0,0.0,256.6305465416567,0.0
2023,4,23,15,113.76262375326165,568.4183337936305,458.7234635586778,341.07855791931723,0.0,329.20495318652513,109.6948702349527,0.0
2023,4,23,16,113.76262375326165,727.6426595639163,727.6426595639163,609.9977539245557,0.0,917.9675046926852,0.0,0.0
2023,4,23,17,113.76262375326165,507.15896356461377,507.15896356461377,389.5140579252532,0.0,1293.9218243867115,0.0,0.0
2023,4,23,18,113.76262375326165,284.3878698438077,284.3878698438077,166.74296420444716,0.0,1454.8601432888702,0.0,0.0
2023,4,23,19,113.76262375326165,86.81389164893916,86.81389164893916,0.0,30.83101399042139,1423.5559914665148,0.0,0.0
2023,4,23,20,113.76262375326165,6.4690466811272085,6.4690466811272085,0.0,111.17585895823333,1310.6740094178365,0.0,0.0
2023,4,23,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1191.2237056294052,0.0,0.0
2023,4,23,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1071.773401840974,0.0,0.0
2023,4,23,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,952.3230980525427,0.0,0.0
2023,4,24,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,832.8727942641115,0.0,0.0
2023,4,24,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,713.4224904756802,0.0,0.0
2023,4,24,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,593.972186687249,0.0,0.0
2023,4,24,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,474.52188289881775,0.0,0.0
2023,4,24,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,355.07157911038655,0.0,0.0
2023,4,24,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,235.62127532195535,0.0,0.0
2023,4,24,6,113.76262375326165,1.1794394501502645,0.0,0.0,117.64490563936054,116.17097153352412,1.1794394501502645,0.0
2023,4,24,7,113.76262375326165,41.42334311285323,41.42334311285323,0.0,76.22156252650731,38.77970032174256,0.0,0.0
2023,4,24,8,113.76262375326165,79.45133023284964,79.45133023284964,0.0,38.19357540651091,0.0,0.0,0.0
2023,4,24,9,113.76262375326165,306.11814819809143,117.64490563936054,0.0,0.0,-0.0,188.47324255873087,0.0
2023,4,24,10,113.76262375326165,403.8329196135709,117.64490563936054,0.0,0.0,-0.0,286.1880139742103,0.0
2023,4,24,11,113.76262375326165,587.7539926582151,526.2293177990507,408.5844121596902,0.0,394.3607979883415,61.524674859164406,0.0
2023,4,24,12,113.76262375326165,1046.1270516938862,117.64490563936054,0.0,0.0,394.3607979883415,928.4821460545256,0.0
2023,4,24,13,113.76262375326165,850.2328812007468,117.64490563936054,0.0,0.0,394.3607979883415,732.5879755613862,0.0
2023,4,24,14,113.76262375326165,449.9025393482282,449.9025393482282,332.2576337088676,0.0,715.051900408411,0.0,0.0
2023,4,24,15,113.76262375326165,434.82001062206416,434.82001062206416,317.1751049827036,0.0,1021.1855261183622,0.0,0.0
2023,4,24,16,113.76262375326165,220.1262901053176,220.1262901053176,102.48138446595703,0.0,1120.09933524613,0.0,0.0
2023,4,24,17,113.76262375326165,332.2087784589912,332.2087784589912,214.5638728196307,0.0,1327.1938243808443,0.0,0.0
2023,4,24,18,113.76262375326165,136.88645739622766,136.88645739622766,19.241551756867104,0.0,1345.765540480494,0.0,0.0
2023,4,24,19,113.76262375326165,54.468658243303125,54.468658243303125,0.0,63.17624739605743,1281.6197799593745,0.0,0.0
2023,4,24,20,113.76262375326165,2.3946194896990223,0.0,0.0,117.64490563936054,1162.1694761709432,2.3946194896990223,0.0
2023,4,24,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1042.719172382512,0.0,0.0
2023,4,24,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,923.2688685940807,0.0,0.0
2023,4,24,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,803.8185648056494,0.0,0.0
2023,4,25,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,684.3682610172182,0.0,0.0
2023,4,25,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,564.9179572287869,0.0,0.0
2023,4,25,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,445.4676534403557,0.0,0.0
2023,4,25,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,326.0173496519245,0.0,0.0
2023,4,25,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,206.5670458634933,0.0,0.0
2023,4,25,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,87.11674207506208,0.0,0.0
2023,4,25,6,113.76262375326165,31.844865154057143,31.844865154057143,0.0,85.80004048530341,0.0,0.0,0.0
2023,4,25,7,113.76262375326165,126.48594588126625,117.64490563936054,0.0,-0.0,0.0,8.841040241905702,0.0
2023,4,25,8,113.76262375326165,163.2987529617139,117.64490563936054,0.0,0.0,0.0,45.65384732235334,0.0
2023,4,25,9,113.76262375326165,292.5724648160626,117.64490563936054,0.0,-0.0,0.0,174.92755917670206,0.0
2023,4,25,10,113.76262375326165,425.77764150424554,117.64490563936054,0.0,-0.0,0.0,308.132735864885,0.0
2023,4,25,11,113.76262375326165,331.9228537438033,117.64490563936054,0.0,0.0,-0.0,214.27794810444271,0.0
2023,4,25,12,113.76262375326165,588.2543609097942,117.64490563936054,0.0,0.0,-0.0,470.6094552704336,0.0
2023,4,25,13,113.76262375326165,430.49539930484656,117.64490563936054,0.0,0.0,-0.0,312.850493665486,0.0
2023,4,25,14,113.76262375326165,924.5375665602136,117.64490563936054,0.0,0.0,-0.0,806.892660920853,0.0
2023,4,25,15,113.76262375326165,1478.1235557534694,1477.7347519704547,1360.0898463310941,0.0,1312.7424864298027,0.38880378301473684,0.0
2023,4,25,16,113.76262375326165,867.9959541317978,117.64490563936054,0.0,0.0,1312.7424864298027,750.3510484924373,0.0
2023,4,25,17,113.76262375326165,513.0561608153652,117.64490563936054,0.0,0.0,1312.7424864298027,395.4112551760046,0.0
2023,4,25,18,113.76262375326165,307.01166293305374,117.64490563936054,0.0,0.0,1312.7424864298027,189.36675729369318,0.0
2023,4,25,19,113.76262375326165,69.30100284367767,69.30100284367767,0.0,48.34390279568289,1263.6566901186136,0.0,0.0
2023,4,25,20,113.76262375326165,7.398302005488023,7.398302005488023,0.0,110.24660363387252,1151.718223899955,0.0,0.0
2023,4,25,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1032.2679201115238,0.0,0.0
2023,4,25,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,912.8176163230927,0.0,0.0
2023,4,25,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,793.3673125346614,0.0,0.0
2023,4,26,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,673.9170087462302,0.0,0.0
2023,4,26,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,554.4667049577989,0.0,0.0
2023,4,26,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,435.01640116936767,0.0,0.0
2023,4,26,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,315.56609738093647,0.0,0.0
2023,4,26,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,196.11579359250527,0.0,0.0
2023,4,26,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,76.66548980407407,0.0,0.0
2023,4,26,6,113.76262375326165,42.13815490082308,42.13815490082308,0.0,75.50675073853746,0.0,0.0,0.0
2023,4,26,7,113.76262375326165,173.37759917208888,117.64490563936054,0.0,0.0,0.0,55.732693532728334,0.0
2023,4,26,8,113.76262375326165,900.3054469480353,117.64490563936054,0.0,0.0,0.0,782.6605413086747,0.0
2023,4,26,9,113.76262375326165,1784.3489257197564,117.64490563936054,0.0,0.0,0.0,1666.7040200803958,0.0
2023,4,26,10,113.76262375326165,2361.988331578198,117.64490563936054,0.0,0.0,0.0,2244.3434259388378,0.0
2023,4,26,11,113.76262375326165,2986.197725422876,117.64490563936054,0.0,0.0,-0.0,2868.5528197835156,0.0
2023,4,26,12,113.76262375326165,3275.1961312990893,117.64490563936054,0.0,0.0,-0.0,3157.551225659729,0.0
2023,4,26,13,113.76262375326165,3254.966957699542,117.64490563936054,0.0,0.0,-0.0,3137.3220520601817,0.0
2023,4,26,14,113.76262375326165,2961.715421684908,176.55272476750272,58.907819128142165,0.0,56.85712393268568,2785.1626969174054,0.0
2023,4,26,15,113.76262375326165,2550.8773465492327,2550.8773465492327,2433.232440909872,0.0,2405.384034238066,0.0,0.0
2023,4,26,16,113.76262375326165,1911.5854239783912,117.64490563936054,0.0,0.0,2405.384034238066,1793.9405183390306,0.0
2023,4,26,17,113.76262375326165,765.3132407899277,117.64490563936054,0.0,0.0,2405.384034238066,647.6683351505671,0.0
2023,4,26,18,113.76262375326165,306.04666701929443,117.64490563936054,0.0,0.0,2405.384034238066,188.40176137993387,0.0
2023,4,26,19,113.76262375326165,59.6153031166861,59.6153031166861,0.0,58.02960252267445,2346.46389985244,0.0,0.0
2023,4,26,20,113.76262375326165,11.22254507112676,11.22254507112676,0.0,106.4223605682338,2238.408364165017,0.0,0.0
2023,4,26,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,2118.9580603765858,0.0,0.0
2023,4,26,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1999.5077565881545,0.0,0.0
2023,4,26,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1880.0574527997233,0.0,0.0
2023,4,27,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1760.607149011292,0.0,0.0
2023,4,27,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1641.1568452228607,0.0,0.0
2023,4,27,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1521.7065414344295,0.0,0.0
2023,4,27,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1402.2562376459982,0.0,0.0
2023,4,27,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1282.805933857567,0.0,0.0
2023,4,27,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1163.3556300691357,0.0,0.0
2023,4,27,6,113.76262375326165,12.22328157428456,12.22328157428456,0.0,105.42162406507599,1056.3161883525026,0.0,0.0
2023,4,27,7,113.76262375326165,70.5876640620234,70.5876640620234,0.0,47.05724157733714,1008.536798575187,0.0,0.0
2023,4,27,8,113.76262375326165,96.35662901833678,96.35662901833678,0.0,21.288276621023776,986.9218285457268,0.0,0.0
2023,4,27,9,113.76262375326165,261.6211143969678,261.6211143969678,143.97620875760725,0.0,1125.8859468214746,0.0,0.0
2023,4,27,10,113.76262375326165,278.81233789764286,278.81233789764286,161.1674322582823,0.0,1281.4428288355325,0.0,0.0
2023,4,27,11,113.76262375326165,235.88789003005292,235.88789003005292,118.24298439069236,0.0,1395.569546089277,0.0,0.0
2023,4,27,12,113.76262375326165,223.27146197238494,223.27146197238494,105.62655633302438,0.0,1497.5190375641787,0.0,0.0
2023,4,27,13,113.76262375326165,178.38128168787787,178.38128168787787,60.73637604851732,0.0,1556.1410628118083,0.0,0.0
2023,4,27,14,113.76262375326165,97.78625259427648,97.78625259427648,0.0,19.858653045084075,1535.977655597763,0.0,0.0
2023,4,27,15,113.76262375326165,130.7033354302884,130.7033354302884,13.058429790927853,0.0,1548.5814961740705,0.0,0.0
2023,4,27,16,113.76262375326165,92.88979184668295,92.88979184668295,0.0,24.755113792677598,1523.4464863172288,0.0,0.0
2023,4,27,17,113.76262375326165,52.43144464758904,52.43144464758904,0.0,65.21346099177151,1457.2322487841427,0.0,0.0
2023,4,27,18,113.76262375326165,22.266387195261057,22.266387195261057,0.0,95.3785184440995,1360.3900358458002,0.0,0.0
2023,4,27,19,113.76262375326165,8.077373204059388,8.077373204059388,0.0,109.56753243530116,1249.1410619644637,0.0,0.0
2023,4,27,20,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1129.6907581760324,0.0,0.0
2023,4,27,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1010.2404543876013,0.0,0.0
2023,4,27,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,890.79015059917,0.0,0.0
2023,4,27,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,771.3398468107388,0.0,0.0
2023,4,28,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,651.8895430223075,0.0,0.0
2023,4,28,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,532.4392392338763,0.0,0.0
2023,4,28,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,412.98893544544507,0.0,0.0
2023,4,28,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,293.53863165701387,0.0,0.0
2023,4,28,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,174.08832786858264,0.0,0.0
2023,4,28,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,54.63802408015143,0.0,0.0
2023,4,28,6,113.76262375326165,63.832692665708265,63.832692665708265,0.0,53.81221297365229,0.0,0.0,0.0
2023,4,28,7,113.76262375326165,238.67565600313537,117.64490563936054,0.0,-0.0,0.0,121.03075036377483,0.0
2023,4,28,8,113.76262375326165,559.0542993712253,117.64490563936054,0.0,0.0,0.0,441.4093937318647,0.0
2023,4,28,9,113.76262375326165,1225.1159234015383,117.64490563936054,0.0,0.0,0.0,1107.4710177621778,0.0
2023,4,28,10,113.76262375326165,2017.8064556707118,117.64490563936054,0.0,0.0,0.0,1900.1615500313512,0.0
2023,4,28,11,113.76262375326165,2048.936509036799,117.64490563936054,0.0,0.0,0.0,1931.2916033974386,0.0
2023,4,28,12,113.76262375326165,2414.3840356363885,117.64490563936054,0.0,0.0,-0.0,2296.739129997028,0.0
2023,4,28,13,113.76262375326165,2507.3453086618683,117.64490563936054,0.0,0.0,-0.0,2389.700403022508,0.0
