Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.7, P_dis=6.7 MW, E=80.0 MWh)",Curtail_MW,Unserved_MW
2023,2,13,13,3.30509496317067,14.600245432573605,14.600245432573605,11.182360258663914,0.0,33.40192845372347,0.0,0.0
2023,2,13,14,3.30509496317067,11.820220688800454,11.820220688800454,8.402335514890764,0.0,41.511762407259226,0.0,0.0
2023,2,13,15,3.30509496317067,9.370941274632292,9.370941274632292,5.953056100722602,0.0,47.25758110342813,0.0,0.0
2023,2,13,16,3.30509496317067,6.282044492385358,6.282044492385358,2.864159318475669,0.0,50.02203349266503,0.0,0.0
2023,2,13,17,3.30509496317067,2.002288126051335,2.002288126051335,0.0,1.4155970478583546,48.58471245874758,0.0,0.0
2023,2,13,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.11437585455133,0.0,0.0
2023,2,13,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.64403925035507,0.0,0.0
2023,2,13,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.173702646158816,0.0,0.0
2023,2,13,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.70336604196256,0.0,0.0
2023,2,13,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.2330294377663,0.0,0.0
2023,2,13,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.762692833570046,0.0,0.0
2023,2,14,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.29235622937379,0.0,0.0
2023,2,14,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.822019625177536,0.0,0.0
2023,2,14,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.35168302098128,0.0,0.0
2023,2,14,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.881346416785025,0.0,0.0
2023,2,14,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.41100981258877,0.0,0.0
2023,2,14,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.9406732083925124,0.0,0.0
2023,2,14,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4703366041962562,0.0,0.0
2023,2,14,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.0,0.0,0.0
2023,2,14,8,3.30509496317067,4.920255721958409,3.41788517390969,0.0,0.0,0.0,1.5023705480487188,0.0
2023,2,14,9,3.30509496317067,9.78635740861616,3.41788517390969,0.0,0.0,-0.0,6.36847223470647,0.0
2023,2,14,10,3.30509496317067,13.385395787245832,3.41788517390969,0.0,0.0,-0.0,9.967510613336142,0.0
2023,2,14,11,3.30509496317067,15.164717461766124,10.517689426594806,7.099804252685117,0.0,6.852646325517732,4.647028035171317,0.0
2023,2,14,12,3.30509496317067,16.55896337387164,16.55896337387164,13.141078199961951,0.0,19.536258159781113,0.0,0.0
2023,2,14,13,3.30509496317067,16.081278919167474,16.081278919167474,12.663393745257784,0.0,31.75881465973053,0.0,0.0
2023,2,14,14,3.30509496317067,14.577137358878534,14.577137358878534,11.159252184968844,0.0,42.52959167825631,0.0,0.0
2023,2,14,15,3.30509496317067,11.266332510155294,11.266332510155294,7.848447336245605,0.0,50.10481937265401,0.0,0.0
2023,2,14,16,3.30509496317067,4.375363816278505,4.375363816278505,0.9574786423688156,0.0,51.02896633035484,0.0,0.0
2023,2,14,17,3.30509496317067,1.8491750881328646,1.8491750881328646,0.0,1.568710085776825,49.43618256055491,0.0,0.0
2023,2,14,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.965845956358656,0.0,0.0
2023,2,14,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.4955093521624,0.0,0.0
2023,2,14,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.025172747966145,0.0,0.0
2023,2,14,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.55483614376989,0.0,0.0
2023,2,14,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.084499539573635,0.0,0.0
2023,2,14,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.61416293537738,0.0,0.0
2023,2,15,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.143826331181124,0.0,0.0
2023,2,15,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.67348972698487,0.0,0.0
2023,2,15,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.203153122788613,0.0,0.0
2023,2,15,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.732816518592358,0.0,0.0
2023,2,15,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.262479914396101,0.0,0.0
2023,2,15,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.792143310199845,0.0,0.0
2023,2,15,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.3218067060035885,0.0,0.0
2023,2,15,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.8514701018073327,0.0,0.0
2023,2,15,8,3.30509496317067,2.5792843783915624,2.5792843783915624,0.0,0.8386007955181273,0.0,0.0,0.0
2023,2,15,9,3.30509496317067,6.46038237410837,3.41788517390969,0.0,0.0,-0.0,3.0424972001986803,0.0
2023,2,15,10,3.30509496317067,10.475895271776645,3.41788517390969,0.0,0.0,-0.0,7.058010097866955,0.0
2023,2,15,11,3.30509496317067,13.617534909251255,4.362436202714229,0.9445510288045392,0.0,0.91166937938514,9.255098706537026,0.0
2023,2,15,12,3.30509496317067,16.199112455261414,16.199112455261414,12.781227281351724,0.0,13.247957401979214,0.0,0.0
2023,2,15,13,3.30509496317067,16.239154689832255,16.239154689832255,12.821269515922564,0.0,25.622893711460016,0.0,0.0
2023,2,15,14,3.30509496317067,14.757944805729263,14.757944805729263,11.340059631819573,0.0,36.568183919672585,0.0,0.0
2023,2,15,15,3.30509496317067,11.94070018753123,11.94070018753123,8.522815013621539,0.0,44.79430324740939,0.0,0.0
2023,2,15,16,3.30509496317067,7.912839464224367,7.912839464224367,4.494954290314678,0.0,49.132779479235886,0.0,0.0
2023,2,15,17,3.30509496317067,2.878101758845352,2.878101758845352,0.0,0.5397834150643378,48.58471245874758,0.0,0.0
2023,2,15,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.11437585455133,0.0,0.0
2023,2,15,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.64403925035507,0.0,0.0
2023,2,15,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.173702646158816,0.0,0.0
2023,2,15,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.70336604196256,0.0,0.0
2023,2,15,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.2330294377663,0.0,0.0
2023,2,15,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.762692833570046,0.0,0.0
2023,2,16,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.29235622937379,0.0,0.0
2023,2,16,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.822019625177536,0.0,0.0
2023,2,16,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.35168302098128,0.0,0.0
2023,2,16,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.881346416785025,0.0,0.0
2023,2,16,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.41100981258877,0.0,0.0
2023,2,16,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.9406732083925124,0.0,0.0
2023,2,16,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4703366041962562,0.0,0.0
2023,2,16,7,3.30509496317067,0.005997515310170506,0.0,0.0,3.41788517390969,0.0,0.005997515310170506,0.0
2023,2,16,8,3.30509496317067,5.249942666508663,3.41788517390969,0.0,-0.0,0.0,1.8320574925989734,0.0
2023,2,16,9,3.30509496317067,10.04213379684402,3.41788517390969,0.0,0.0,0.0,6.62424862293433,0.0
2023,2,16,10,3.30509496317067,13.45419081580367,3.41788517390969,0.0,0.0,-0.0,10.03630564189398,0.0
2023,2,16,11,3.30509496317067,15.662158437492028,4.347243489412749,0.9293583155030591,0.0,0.8970055538380262,11.314914948079279,0.0
2023,2,16,12,3.30509496317067,16.583129832621445,16.583129832621445,13.165244658711755,0.0,13.603942565649787,0.0,0.0
2023,2,16,13,3.30509496317067,16.235097547122436,16.235097547122436,12.817212373212746,0.0,25.97496296941079,0.0,0.0
2023,2,16,14,3.30509496317067,14.663395740839515,14.663395740839515,11.245510566929827,0.0,36.82899554867495,0.0,0.0
2023,2,16,15,3.30509496317067,11.85003186784218,11.85003186784218,8.43214669393249,0.0,44.96760289641272,0.0,0.0
2023,2,16,16,3.30509496317067,7.754258103523094,7.754258103523094,4.336372929613404,0.0,49.15301829162612,0.0,0.0
2023,2,16,17,3.30509496317067,2.8481141822944998,2.8481141822944998,0.0,0.5697709916151901,48.57450350028525,0.0,0.0
2023,2,16,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.104166896089,0.0,0.0
2023,2,16,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.63383029189274,0.0,0.0
2023,2,16,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.16349368769649,0.0,0.0
2023,2,16,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.69315708350023,0.0,0.0
2023,2,16,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.222820479303973,0.0,0.0
2023,2,16,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.752483875107718,0.0,0.0
2023,2,17,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.282147270911462,0.0,0.0
2023,2,17,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.811810666715207,0.0,0.0
2023,2,17,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.34147406251895,0.0,0.0
2023,2,17,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.871137458322696,0.0,0.0
2023,2,17,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.400800854126441,0.0,0.0
2023,2,17,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.930464249930184,0.0,0.0
2023,2,17,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4601276457339276,0.0,0.0
2023,2,17,7,3.30509496317067,0.010054658019991728,0.010054658019991728,0.0,3.407830515889698,0.0,0.0,0.0
2023,2,17,8,3.30509496317067,5.370951357766811,3.41788517390969,0.0,-0.0,0.0,1.9530661838571208,0.0
2023,2,17,9,3.30509496317067,10.283974781851189,3.41788517390969,0.0,0.0,0.0,6.866089607941499,0.0
2023,2,17,10,3.30509496317067,13.906650426703298,3.41788517390969,0.0,0.0,-0.0,10.488765252793607,0.0
2023,2,17,11,3.30509496317067,16.12414351388428,12.042823838706996,8.624938664797305,0.0,8.324687856962578,4.081319675177285,0.0
2023,2,17,12,3.30509496317067,16.997663979059702,16.997663979059702,13.579778805150013,0.0,21.431728279275752,0.0,0.0
2023,2,17,13,3.30509496317067,16.54908511336077,16.54908511336077,13.131199939451083,0.0,34.10580573439527,0.0,0.0
2023,2,17,14,3.30509496317067,14.86184293860251,14.86184293860251,11.443957764692822,0.0,45.15137718038883,0.0,0.0
2023,2,17,15,3.30509496317067,11.83874242725833,11.83874242725833,8.420857253348641,0.0,53.27908809481933,0.0,0.0
2023,2,17,16,3.30509496317067,7.756022078614322,7.756022078614322,4.338136904704632,0.0,57.46620605773699,0.0,0.0
2023,2,17,17,3.30509496317067,2.8622259830243117,2.8622259830243117,0.0,0.555659190885378,56.902019629150274,0.0,0.0
2023,2,17,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,53.43168302495402,0.0,0.0
2023,2,17,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,49.961346420757764,0.0,0.0
2023,2,17,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.49100981656151,0.0,0.0
2023,2,17,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.02067321236525,0.0,0.0
2023,2,17,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.550336608169,0.0,0.0
2023,2,17,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.08000000397274,0.0,0.0
2023,2,18,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.60966339977649,0.0,0.0
2023,2,18,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.139326795580228,0.0,0.0
2023,2,18,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.668990191383973,0.0,0.0
2023,2,18,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.198653587187717,0.0,0.0
2023,2,18,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.728316982991462,0.0,0.0
2023,2,18,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.257980378795207,0.0,0.0
2023,2,18,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.787643774598951,0.0,0.0
2023,2,18,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,8.317307170402694,0.0,0.0
2023,2,18,8,3.30509496317067,1.1303552384580176,1.1303552384580176,0.0,2.2875299354516723,5.994672422813483,0.0,0.0
2023,2,18,9,3.30509496317067,2.6521365496592213,2.6521365496592213,0.0,0.7657486242504684,5.2171724937244255,0.0,0.0
2023,2,18,10,3.30509496317067,5.699932712280574,5.699932712280574,2.2820475383708843,0.0,7.419777540555086,0.0,0.0
2023,2,18,11,3.30509496317067,8.812290363240821,8.812290363240821,5.394405189331132,0.0,12.62639304478443,0.0,0.0
2023,2,18,12,3.30509496317067,13.038598284310677,13.038598284310677,9.620713110400988,0.0,21.912190511653485,0.0,0.0
2023,2,18,13,3.30509496317067,14.775055364114161,14.775055364114161,11.35717019020447,0.0,32.873995626597385,0.0,0.0
2023,2,18,14,3.30509496317067,12.359644271697551,12.359644271697551,8.94175909778786,0.0,41.50447478409625,0.0,0.0
2023,2,18,15,3.30509496317067,10.611897751310218,10.611897751310218,7.194012577400529,0.0,48.448049860213004,0.0,0.0
2023,2,18,16,3.30509496317067,7.3039152627329385,7.3039152627329385,3.8860300888232486,0.0,52.19879972052849,0.0,0.0
2023,2,18,17,3.30509496317067,2.78125952633701,2.78125952633701,0.0,0.6366256475726798,51.552404310639865,0.0,0.0
2023,2,18,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,48.08206770644361,0.0,0.0
2023,2,18,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,44.611731102247354,0.0,0.0
2023,2,18,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.1413944980511,0.0,0.0
2023,2,18,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,37.671057893854844,0.0,0.0
2023,2,18,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.20072128965859,0.0,0.0
2023,2,18,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.730384685462333,0.0,0.0
2023,2,19,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.260048081266078,0.0,0.0
2023,2,19,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.789711477069822,0.0,0.0
2023,2,19,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.319374872873567,0.0,0.0
2023,2,19,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.84903826867731,0.0,0.0
2023,2,19,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.378701664481056,0.0,0.0
2023,2,19,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.908365060284801,0.0,0.0
2023,2,19,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.438028456088545,0.0,0.0
2023,2,19,7,3.30509496317067,0.01746335340314353,0.01746335340314353,0.0,3.4004218205065464,2.9854232008005432,0.0,0.0
2023,2,19,8,3.30509496317067,5.078307890132313,3.41788517390969,0.0,0.0,2.9854232008005432,1.6604227162226235,0.0
2023,2,19,9,3.30509496317067,9.850036909409441,3.41788517390969,0.0,0.0,2.9854232008005432,6.432151735499751,0.0
2023,2,19,10,3.30509496317067,13.336180882200608,13.336180882200608,9.918295708290918,0.0,12.558443839378482,0.0,0.0
2023,2,19,11,3.30509496317067,15.602712476917691,15.602712476917691,12.184827303008001,0.0,24.3190937211618,0.0,0.0
2023,2,19,12,3.30509496317067,16.2791969244031,16.2791969244031,12.861311750493408,0.0,36.732678317529334,0.0,0.0
2023,2,19,13,3.30509496317067,15.918464018247256,15.918464018247256,12.500578844337566,0.0,48.79808781837543,0.0,0.0
2023,2,19,14,3.30509496317067,13.501465348248542,13.501465348248542,10.083580174338852,0.0,58.53063905084265,0.0,0.0
2023,2,19,15,3.30509496317067,9.176904014597364,9.176904014597364,5.759018840687674,0.0,64.08917529954282,0.0,0.0
2023,2,19,16,3.30509496317067,5.573279300730503,5.573279300730503,2.155394126820813,0.0,66.16953598520752,0.0,0.0
2023,2,19,17,3.30509496317067,1.5170185784548922,1.5170185784548922,0.0,1.9008665954547974,64.23949837708189,0.0,0.0
2023,2,19,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,60.76916177288563,0.0,0.0
2023,2,19,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,57.298825168689376,0.0,0.0
2023,2,19,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,53.82848856449312,0.0,0.0
2023,2,19,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,50.358151960296865,0.0,0.0
2023,2,19,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.88781535610061,0.0,0.0
2023,2,19,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.417478751904355,0.0,0.0
2023,2,20,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.9471421477081,0.0,0.0
2023,2,20,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.476805543511844,0.0,0.0
2023,2,20,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.00646893931559,0.0,0.0
2023,2,20,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.536132335119333,0.0,0.0
2023,2,20,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.065795730923078,0.0,0.0
2023,2,20,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.595459126726823,0.0,0.0
2023,2,20,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.125122522530567,0.0,0.0
2023,2,20,7,3.30509496317067,0.03739627193400432,0.03739627193400432,0.0,3.3804889019756854,15.692756079632797,0.0,0.0
2023,2,20,8,3.30509496317067,2.9197315709983,2.9197315709983,0.0,0.4981536029113899,15.186957729269222,0.0,0.0
2023,2,20,9,3.30509496317067,7.171617130890942,7.171617130890942,3.753731956981252,0.0,18.810015011765106,0.0,0.0
2023,2,20,10,3.30509496317067,10.976335005157637,10.976335005157637,7.558449831247947,0.0,26.105340575582243,0.0,0.0
2023,2,20,11,3.30509496317067,12.18377595510226,12.18377595510226,8.765890781192569,0.0,34.56607373296626,0.0,0.0
2023,2,20,12,3.30509496317067,13.341825602492534,13.341825602492534,9.923940428582846,0.0,44.14454258819784,0.0,0.0
2023,2,20,13,3.30509496317067,12.291378435667081,12.291378435667081,8.873493261757393,0.0,52.70913237554179,0.0,0.0
2023,2,20,14,3.30509496317067,9.138096562590377,9.138096562590377,5.720211388680687,0.0,58.2302121347482,0.0,0.0
2023,2,20,15,3.30509496317067,5.029974972632703,5.029974972632703,1.6120897987230138,0.0,59.78618196750041,0.0,0.0
2023,2,20,16,3.30509496317067,3.3129216188327133,3.3129216188327133,0.0,0.10496355507697643,59.67960762437421,0.0,0.0
2023,2,20,17,3.30509496317067,0.8255403426940576,0.8255403426940576,0.0,2.592344831215632,57.04748024129546,0.0,0.0
2023,2,20,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,53.577143637099205,0.0,0.0
2023,2,20,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,50.10680703290295,0.0,0.0
2023,2,20,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.636470428706694,0.0,0.0
2023,2,20,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.16613382451044,0.0,0.0
2023,2,20,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.695797220314184,0.0,0.0
2023,2,20,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.22546061611793,0.0,0.0
2023,2,21,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.75512401192167,0.0,0.0
2023,2,21,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.284787407725418,0.0,0.0
2023,2,21,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.814450803529162,0.0,0.0
2023,2,21,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.344114199332907,0.0,0.0
2023,2,21,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.87377759513665,0.0,0.0
2023,2,21,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.403440990940396,0.0,0.0
2023,2,21,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.933104386744139,0.0,0.0
2023,2,21,7,3.30509496317067,0.02981117904172986,0.02981117904172986,0.0,3.38807399486796,8.493036448866015,0.0,0.0
2023,2,21,8,3.30509496317067,4.699935233064204,4.699935233064204,1.2820500591545148,0.0,9.73045586415093,0.0,0.0
2023,2,21,9,3.30509496317067,7.938593500556276,7.938593500556276,4.520708326646586,0.0,14.093789584459639,0.0,0.0
2023,2,21,10,3.30509496317067,12.250454213550624,12.250454213550624,8.832569039640934,0.0,22.618879801064733,0.0,0.0
2023,2,21,11,3.30509496317067,14.91405660130282,14.91405660130282,11.496171427393131,0.0,33.71484725110443,0.0,0.0
2023,2,21,12,3.30509496317067,15.132436717596676,15.132436717596676,11.714551543686985,0.0,45.02159258293168,0.0,0.0
2023,2,21,13,3.30509496317067,12.174956079646126,12.174956079646126,8.757070905736436,0.0,53.47381290179439,0.0,0.0
2023,2,21,14,3.30509496317067,12.968392075679857,12.968392075679857,9.550506901770166,0.0,62.69184817403384,0.0,0.0
2023,2,21,15,3.30509496317067,8.584737576472588,8.584737576472588,5.166852402562897,0.0,67.67883244441347,0.0,0.0
2023,2,21,16,3.30509496317067,6.490017155640977,6.490017155640977,3.0721319817312875,0.0,70.64401756598278,0.0,0.0
2023,2,21,17,3.30509496317067,2.360375069570339,2.360375069570339,0.0,1.0575101043393507,69.57027873695176,0.0,0.0
2023,2,21,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,66.0999421327555,0.0,0.0
2023,2,21,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,62.629605528559246,0.0,0.0
2023,2,21,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,59.15926892436299,0.0,0.0
2023,2,21,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,55.688932320166735,0.0,0.0
2023,2,21,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,52.21859571597048,0.0,0.0
2023,2,21,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,48.748259111774225,0.0,0.0
2023,2,22,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,45.27792250757797,0.0,0.0
2023,2,22,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.807585903381714,0.0,0.0
2023,2,22,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.33724929918546,0.0,0.0
2023,2,22,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.8669126949892,0.0,0.0
2023,2,22,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.396576090792948,0.0,0.0
2023,2,22,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.926239486596693,0.0,0.0
2023,2,22,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.455902882400437,0.0,0.0
2023,2,22,7,3.30509496317067,0.04198260717119353,0.04198260717119353,0.0,3.375902566738496,21.028193157397766,0.0,0.0
2023,2,22,8,3.30509496317067,1.6710136039189765,1.6710136039189765,0.0,1.7468715699907134,19.25451380782675,0.0,0.0
2023,2,22,9,3.30509496317067,6.473788584801692,6.473788584801692,3.0559034108920025,0.0,22.204035306516854,0.0,0.0
2023,2,22,10,3.30509496317067,8.96134625844947,8.96134625844947,5.543461084539781,0.0,27.55451778175628,0.0,0.0
2023,2,22,11,3.30509496317067,11.853559818024635,11.853559818024635,8.435674644114945,0.0,35.69653026490258,0.0,0.0
2023,2,22,12,3.30509496317067,11.160494004681698,11.160494004681698,7.742608830772009,0.0,43.1696038970446,0.0,0.0
2023,2,22,13,3.30509496317067,7.556692893305714,7.556692893305714,4.1388077193960235,0.0,47.16433170938073,0.0,0.0
2023,2,22,14,3.30509496317067,4.392297977154281,4.392297977154281,0.9744128032445913,0.0,48.104823317042474,0.0,0.0
2023,2,22,15,3.30509496317067,3.369545219261088,3.369545219261088,0.0,0.04833995464860176,48.055741529467284,0.0,0.0
2023,2,22,16,3.30509496317067,2.7496843722040536,2.7496843722040536,0.0,0.6682008017056361,47.37728640791626,0.0,0.0
2023,2,22,17,3.30509496317067,1.1241813256387243,1.1241813256387243,0.0,2.2937038482709653,45.048383001622106,0.0,0.0
2023,2,22,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.57804639742585,0.0,0.0
2023,2,22,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.107709793229596,0.0,0.0
2023,2,22,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.63737318903334,0.0,0.0
2023,2,22,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.167036584837085,0.0,0.0
2023,2,22,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.69669998064083,0.0,0.0
2023,2,22,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.226363376444574,0.0,0.0
2023,2,23,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.75602677224832,0.0,0.0
2023,2,23,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.285690168052064,0.0,0.0
2023,2,23,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.815353563855808,0.0,0.0
2023,2,23,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.345016959659553,0.0,0.0
2023,2,23,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.874680355463297,0.0,0.0
2023,2,23,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.4043437512670405,0.0,0.0
2023,2,23,6,3.30509496317067,0.0,-0.0,0.0,0.0,3.4043437512670405,0.0,3.30509496317067
2023,2,23,7,3.30509496317067,0.045686954862769434,0.045686954862769434,0.0,3.352889751466214,0.0,0.0,0.01867128815054311
2023,2,23,8,3.30509496317067,5.89714512747971,3.41788517390969,0.0,0.0,0.0,2.4792599535700206,0.0
2023,2,23,9,3.30509496317067,10.768891534429386,3.41788517390969,0.0,0.0,0.0,7.351006360519696,0.0
2023,2,23,10,3.30509496317067,14.594600712281679,3.41788517390969,0.0,0.0,-0.0,11.176715538371989,0.0
2023,2,23,11,3.30509496317067,16.812270196971784,3.41788517390969,0.0,0.0,-0.0,13.394385023062094,0.0
2023,2,23,12,3.30509496317067,17.869949661671264,14.464264641704482,11.046379467794793,0.0,10.661833619093123,3.405685019966782,0.0
2023,2,23,13,3.30509496317067,17.335641606538722,17.335641606538722,13.917756432629034,0.0,24.09508601354277,0.0,0.0
2023,2,23,14,3.30509496317067,15.808039177536468,15.808039177536468,12.390154003626778,0.0,36.053914776102104,0.0,0.0
2023,2,23,15,3.30509496317067,12.515403272252863,12.515403272252863,9.097518098343174,0.0,44.83473066188725,0.0,0.0
