Year,Month,Day,Hour,Load_MW,Solar_available_MW (150.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.8, P_dis=34.5 MW, E=413.5 MWh)",Curtail_MW,Unserved_MW
2023,3,12,16,10.054169569938338,23.72503145569651,23.72503145569651,13.327751652244247,0.0,156.9943129408669,0.0,0.0
2023,3,12,17,10.054169569938338,2.439952672127537,2.439952672127537,0.0,7.957327131324726,148.91487135336266,0.0,0.0
2023,3,12,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,138.35803317710617,0.0,0.0
2023,3,12,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.80119500084967,0.0,0.0
2023,3,12,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,117.24435682459318,0.0,0.0
2023,3,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.68751864833669,0.0,0.0
2023,3,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,96.1306804720802,0.0,0.0
2023,3,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.57384229582371,0.0,0.0
2023,3,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.01700411956722,0.0,0.0
2023,3,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,64.46016594331073,0.0,0.0
2023,3,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.90332776705425,0.0,0.0
2023,3,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,43.346489590797766,0.0,0.0
2023,3,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.78965141454128,0.0,0.0
2023,3,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,22.232813238284802,0.0,0.0
2023,3,13,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.675975062028318,0.0,0.0
2023,3,13,7,10.054169569938338,0.44513669652295823,0.44513669652295823,0.0,9.952143106929306,1.5711047235466653,0.0,0.0
2023,3,13,8,10.054169569938338,8.849921102058135,8.849921102058135,0.0,1.5473587013941286,0.0,0.0,0.0
2023,3,13,9,10.054169569938338,27.495867403529978,10.397279803452264,0.0,0.0,0.0,17.098587600077714,0.0
2023,3,13,10,10.054169569938338,66.85198712797676,10.397279803452264,0.0,-0.0,0.0,56.45470732452449,0.0
2023,3,13,11,10.054169569938338,80.54107224952345,10.397279803452264,0.0,0.0,0.0,70.14379244607119,0.0
2023,3,13,12,10.054169569938338,84.48392712414883,10.397279803452264,0.0,0.0,-0.0,74.08664732069657,0.0
2023,3,13,13,10.054169569938338,70.29387460176952,44.206922098822155,33.80964229536989,0.0,32.63266321107555,26.086952502947362,0.0
2023,3,13,14,10.054169569938338,83.91807539128067,83.91807539128067,73.5207955878284,0.0,103.5940576105807,0.0,0.0
2023,3,13,15,10.054169569938338,53.18402713779045,53.18402713779045,42.78674733433819,0.0,144.8913154597137,0.0,0.0
2023,3,13,16,10.054169569938338,22.673301701538882,22.673301701538882,12.27602189808662,0.0,156.73998527622075,0.0,0.0
2023,3,13,17,10.054169569938338,1.9103154501629322,1.9103154501629322,0.0,8.48696435328933,148.1227785664827,0.0,0.0
2023,3,13,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,137.56594039022622,0.0,0.0
2023,3,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.00910221396973,0.0,0.0
2023,3,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.45226403771323,0.0,0.0
2023,3,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.89542586145674,0.0,0.0
2023,3,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.33858768520025,0.0,0.0
2023,3,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.78174950894376,0.0,0.0
2023,3,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.22491133268727,0.0,0.0
2023,3,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.66807315643078,0.0,0.0
2023,3,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.111234980174295,0.0,0.0
2023,3,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.55439680391781,0.0,0.0
2023,3,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.997558627661324,0.0,0.0
2023,3,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.44072045140484,0.0,0.0
2023,3,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.883882275148355,0.0,0.0
2023,3,14,7,10.054169569938338,0.8600946339596142,0.8600946339596142,0.0,9.53718516949265,1.2003378871347679,0.0,0.0
2023,3,14,8,10.054169569938338,9.215084087002392,9.215084087002392,0.0,1.182195716449871,0.0,0.0,0.0
2023,3,14,9,10.054169569938338,11.514705529378624,10.397279803452264,0.0,0.0,-0.0,1.1174257259263598,0.0
2023,3,14,10,10.054169569938338,16.45195051589767,10.397279803452264,0.0,0.0,-0.0,6.054670712445407,0.0
2023,3,14,11,10.054169569938338,21.872055647797556,11.87742652304286,1.4801467195905986,0.0,1.4286199475701922,9.994629124754695,0.0
2023,3,14,12,10.054169569938338,8.99025233180944,8.99025233180944,0.0,1.4070274716428228,0.0,0.0,0.0
2023,3,14,13,10.054169569938338,40.25242886930994,10.397279803452264,0.0,0.0,-0.0,29.855149065857674,0.0
2023,3,14,14,10.054169569938338,90.17715002577975,71.4180005665775,61.02072076312525,0.0,58.89647137239451,18.75914945920225,0.0
2023,3,14,15,10.054169569938338,69.99661382476944,69.99661382476944,59.599334021317176,0.0,116.42103722644927,0.0,0.0
2023,3,14,16,10.054169569938338,47.25842779119501,47.25842779119501,36.86114798774275,0.0,151.9989773107889,0.0,0.0
2023,3,14,17,10.054169569938338,3.1355730690668038,3.1355730690668038,0.0,7.261706734385459,144.62583122570564,0.0,0.0
2023,3,14,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,134.06899304944915,0.0,0.0
2023,3,14,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.51215487319266,0.0,0.0
2023,3,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.95531669693617,0.0,0.0
2023,3,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.39847852067967,0.0,0.0
2023,3,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.84164034442318,0.0,0.0
2023,3,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.28480216816669,0.0,0.0
2023,3,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.7279639919102,0.0,0.0
2023,3,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.17112581565372,0.0,0.0
2023,3,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.61428763939723,0.0,0.0
2023,3,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.05744946314075,0.0,0.0
2023,3,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.500611286884265,0.0,0.0
2023,3,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.94377311062778,0.0,0.0
2023,3,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.386934934371299,0.0,0.0
2023,3,15,7,10.054169569938338,3.121992627477968,3.121992627477968,0.0,7.275287175974296,0.0,0.0,0.0
2023,3,15,8,10.054169569938338,27.806708622118894,10.397279803452264,0.0,0.0,0.0,17.40942881866663,0.0
2023,3,15,9,10.054169569938338,53.47977897683622,10.397279803452264,0.0,-0.0,0.0,43.08249917338396,0.0
2023,3,15,10,10.054169569938338,51.93915332548048,10.397279803452264,0.0,-0.0,0.0,41.54187352202822,0.0
2023,3,15,11,10.054169569938338,39.75749722029458,10.397279803452264,0.0,0.0,0.0,29.360217416842318,0.0
2023,3,15,12,10.054169569938338,86.67943184767734,10.397279803452264,0.0,0.0,0.0,76.28215204422507,0.0
2023,3,15,13,10.054169569938338,102.71793336409266,10.397279803452264,0.0,0.0,-0.0,92.3206535606404,0.0
2023,3,15,14,10.054169569938338,109.99252324184582,55.991338310131184,45.59405850667892,0.0,44.00684108622717,54.00118493171463,0.0
2023,3,15,15,10.054169569938338,78.98535721862457,78.98535721862457,68.58807741517231,0.0,110.20723477956744,0.0,0.0
2023,3,15,16,10.054169569938338,52.30582524837906,52.30582524837906,41.908545444926794,0.0,150.65686264675244,0.0,0.0
2023,3,15,17,10.054169569938338,3.674263918757299,3.674263918757299,0.0,6.723015884694965,143.830674250095,0.0,0.0
2023,3,15,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.2738360738385,0.0,0.0
2023,3,15,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.71699789758202,0.0,0.0
2023,3,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.16015972132553,0.0,0.0
2023,3,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.60332154506904,0.0,0.0
2023,3,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.04648336881255,0.0,0.0
2023,3,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.48964519255605,0.0,0.0
2023,3,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.93280701629956,0.0,0.0
2023,3,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.37596884004308,0.0,0.0
2023,3,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.819130663786595,0.0,0.0
2023,3,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.26229248753011,0.0,0.0
2023,3,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.705454311273627,0.0,0.0
2023,3,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.148616135017143,0.0,0.0
2023,3,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.591777958760659,0.0,0.0
2023,3,16,7,10.054169569938338,3.9051314257675114,3.9051314257675114,0.0,6.492148377684751,0.0,0.0,0.0
2023,3,16,8,10.054169569938338,28.410283803844937,10.397279803452264,0.0,0.0,0.0,18.013004000392673,0.0
2023,3,16,9,10.054169569938338,61.32927421518344,10.397279803452264,0.0,-0.0,0.0,50.931994411731175,0.0
2023,3,16,10,10.054169569938338,92.33040448658741,10.397279803452264,0.0,0.0,0.0,81.93312468313515,0.0
2023,3,16,11,10.054169569938338,125.16942118634722,10.397279803452264,0.0,0.0,0.0,114.77214138289496,0.0
2023,3,16,12,10.054169569938338,131.80723924737939,10.397279803452264,0.0,0.0,0.0,121.40995944392712,0.0
2023,3,16,13,10.054169569938338,130.87169771570402,10.397279803452264,0.0,0.0,-0.0,120.47441791225175,0.0
2023,3,16,14,10.054169569938338,115.55145066554269,72.2327670599566,61.835487256504344,0.0,59.68287426722047,43.31868360558609,0.0
2023,3,16,15,10.054169569938338,78.22183461374112,78.22183461374112,67.82455481028886,0.0,125.14632505529325,0.0,0.0
2023,3,16,16,10.054169569938338,34.91833320080602,34.91833320080602,24.521053397353754,0.0,148.81375312525032,0.0,0.0
2023,3,16,17,10.054169569938338,5.732455288443113,5.732455288443113,0.0,4.66482451500915,144.07734144291447,0.0,0.0
2023,3,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.52050326665798,0.0,0.0
2023,3,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.96366509040149,0.0,0.0
2023,3,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.406826914145,0.0,0.0
2023,3,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.84998873788851,0.0,0.0
2023,3,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.29315056163202,0.0,0.0
2023,3,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.73631238537553,0.0,0.0
2023,3,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.17947420911905,0.0,0.0
2023,3,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.622636032862566,0.0,0.0
2023,3,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.06579785660608,0.0,0.0
2023,3,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.5089596803496,0.0,0.0
2023,3,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.952121504093114,0.0,0.0
2023,3,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.39528332783663,0.0,0.0
2023,3,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.838445151580146,0.0,0.0
2023,3,17,7,10.054169569938338,3.662192415122778,3.662192415122778,0.0,6.735087388329486,0.0,0.0,0.0
2023,3,17,8,10.054169569938338,55.11094090545085,10.397279803452264,0.0,0.0,0.0,44.71366110199859,0.0
2023,3,17,9,10.054169569938338,77.83705543539078,10.397279803452264,0.0,0.0,0.0,67.43977563193852,0.0
2023,3,17,10,10.054169569938338,79.97371157870097,10.397279803452264,0.0,0.0,0.0,69.57643177524871,0.0
2023,3,17,11,10.054169569938338,86.45158221657573,10.397279803452264,0.0,0.0,-0.0,76.05430241312347,0.0
2023,3,17,12,10.054169569938338,89.02130355277438,10.397279803452264,0.0,0.0,-0.0,78.62402374932212,0.0
2023,3,17,13,10.054169569938338,70.42967901765788,64.89908682205171,54.50180701859946,0.0,52.60449363217766,5.530592195606161,0.0
2023,3,17,14,10.054169569938338,59.66642458952818,59.66642458952818,49.26914478607591,0.0,100.15848413156588,0.0,0.0
2023,3,17,15,10.054169569938338,41.38865914890923,41.38865914890923,30.991379345456963,0.0,130.07099358054867,0.0,0.0
2023,3,17,16,10.054169569938338,32.05738683942457,32.05738683942457,21.660107035972306,0.0,150.9770703691082,0.0,0.0
2023,3,17,17,10.054169569938338,4.91159304129569,4.91159304129569,0.0,5.485686762156573,145.40719935202824,0.0,0.0
2023,3,17,18,10.054169569938338,0.0030178759086302255,0.0,0.0,10.397279803452264,134.85036117577175,0.0030178759086302255,0.0
2023,3,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.29352299951526,0.0,0.0
2023,3,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.73668482325877,0.0,0.0
2023,3,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.17984664700228,0.0,0.0
2023,3,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.62300847074579,0.0,0.0
2023,3,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.0661702944893,0.0,0.0
2023,3,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.5093321182328,0.0,0.0
2023,3,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.952493941976314,0.0,0.0
2023,3,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.39565576571983,0.0,0.0
2023,3,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.838817589463346,0.0,0.0
2023,3,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.281979413206862,0.0,0.0
2023,3,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.72514123695038,0.0,0.0
2023,3,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.168303060693892,0.0,0.0
2023,3,18,7,10.054169569938338,2.3524342707772603,2.3524342707772603,0.0,8.044845532675003,0.0,0.0,0.0
2023,3,18,8,10.054169569938338,35.59735528024782,10.397279803452264,0.0,0.0,0.0,25.200075476795554,0.0
2023,3,18,9,10.054169569938338,81.9126968499959,10.397279803452264,0.0,0.0,0.0,71.51541704654363,0.0
2023,3,18,10,10.054169569938338,109.47043070965279,10.397279803452264,0.0,0.0,0.0,99.07315090620052,0.0
2023,3,18,11,10.054169569938338,109.25012576832277,10.397279803452264,0.0,0.0,0.0,98.85284596487051,0.0
2023,3,18,12,10.054169569938338,118.69456842438107,10.397279803452264,0.0,0.0,0.0,108.29728862092881,0.0
2023,3,18,13,10.054169569938338,119.49883235403104,10.397279803452264,0.0,0.0,-0.0,109.10155255057877,0.0
2023,3,18,14,10.054169569938338,104.81083030672771,55.94836103964362,45.55108123619136,0.0,43.96535993770452,48.86246926708409,0.0
2023,3,18,15,10.054169569938338,82.98706067346825,82.98706067346825,72.58978087001599,0.0,114.02815004363252,0.0,0.0
2023,3,18,16,10.054169569938338,48.240746399454146,48.240746399454146,37.84346659600188,0.0,150.55421232427477,0.0,0.0
2023,3,18,17,10.054169569938338,4.053007345290392,4.053007345290392,0.0,6.344272458161872,144.11257961331728,0.0,0.0
2023,3,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.5557414370608,0.0,0.0
2023,3,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.9989032608043,0.0,0.0
2023,3,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.4420650845478,0.0,0.0
2023,3,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.88522690829132,0.0,0.0
2023,3,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.32838873203482,0.0,0.0
2023,3,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.77155055577833,0.0,0.0
2023,3,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.21471237952184,0.0,0.0
2023,3,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.65787420326535,0.0,0.0
2023,3,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.10103602700887,0.0,0.0
2023,3,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.54419785075238,0.0,0.0
2023,3,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.987359674495895,0.0,0.0
2023,3,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.43052149823941,0.0,0.0
2023,3,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.873683321982928,0.0,0.0
2023,3,19,7,10.054169569938338,3.6274868421735302,3.6274868421735302,0.0,6.769792961278733,0.0,0.0,0.0
2023,3,19,8,10.054169569938338,30.602770651464795,10.397279803452264,0.0,0.0,0.0,20.20549084801253,0.0
2023,3,19,9,10.054169569938338,57.66104604824339,10.397279803452264,0.0,-0.0,0.0,47.26376624479113,0.0
2023,3,19,10,10.054169569938338,75.78791769343084,10.397279803452264,0.0,0.0,-0.0,65.39063788997858,0.0
2023,3,19,11,10.054169569938338,109.85370095004882,10.397279803452264,-0.0,0.0,0.0,99.45642114659655,0.0
2023,3,19,12,10.054169569938338,105.51399539343856,56.47977944245098,46.08249963899872,0.0,44.47827863739023,49.03421595098758,0.0
2023,3,19,13,10.054169569938338,74.19297027571977,10.397279803452264,0.0,0.0,44.47827863739023,63.79569047226751,0.0
2023,3,19,14,10.054169569938338,75.01081464695855,75.01081464695855,64.61353484350629,0.0,106.84249127840918,0.0,0.0
2023,3,19,15,10.054169569938338,46.73331738309335,46.73331738309335,36.33603757964109,0.0,141.91360106426444,0.0,0.0
2023,3,19,16,10.054169569938338,27.376661305139088,27.376661305139088,16.979381501686824,0.0,158.3018974335754,0.0,0.0
2023,3,19,17,10.054169569938338,6.509558334915395,6.509558334915395,0.0,3.887721468536868,154.35451434938884,0.0,0.0
2023,3,19,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,143.79767617313234,0.0,0.0
2023,3,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.24083799687585,0.0,0.0
2023,3,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.68399982061936,0.0,0.0
2023,3,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.12716164436287,0.0,0.0
2023,3,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.57032346810638,0.0,0.0
2023,3,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.01348529184989,0.0,0.0
2023,3,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.4566471155934,0.0,0.0
2023,3,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.8998089393369,0.0,0.0
2023,3,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.34297076308042,0.0,0.0
2023,3,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.78613258682394,0.0,0.0
2023,3,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.229294410567455,0.0,0.0
2023,3,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.67245623431097,0.0,0.0
2023,3,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.115618058054487,0.0,0.0
2023,3,20,7,10.054169569938338,0.7378706596600899,0.7378706596600899,0.0,9.659409143792173,7.307974026448488,0.0,0.0
2023,3,20,8,10.054169569938338,4.502670855676295,4.502670855676295,0.0,5.894608947775968,1.3229054363618409,0.0,0.0
2023,3,20,9,10.054169569938338,9.094369050657184,9.094369050657184,0.0,1.3029107527950796,0.0,0.0,0.0
2023,3,20,10,10.054169569938338,40.02608817616267,10.397279803452264,-0.0,0.0,0.0,29.62880837271041,0.0
2023,3,20,11,10.054169569938338,61.081808390675754,10.397279803452264,-0.0,0.0,0.0,50.68452858722349,0.0
2023,3,20,12,10.054169569938338,82.44987876173205,28.799130252279188,18.401850448826924,0.0,17.761246419320592,53.65074850945287,0.0
2023,3,20,13,10.054169569938338,71.80884830790188,71.80884830790188,61.41156850444962,0.0,77.03495936670788,0.0,0.0
2023,3,20,14,10.054169569938338,54.708054471648715,54.708054471648715,44.31077466819646,0.0,119.80319020856848,0.0,0.0
2023,3,20,15,10.054169569938338,35.31367494483658,35.31367494483658,24.916395141384314,0.0,143.8521974112925,0.0,0.0
2023,3,20,16,10.054169569938338,17.823575116370108,17.823575116370108,7.426295312917845,0.0,151.01996901133765,0.0,0.0
2023,3,20,17,10.054169569938338,3.8311934660060705,3.8311934660060705,0.0,6.566086337446193,144.3531184286754,0.0,0.0
2023,3,20,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.7962802524189,0.0,0.0
2023,3,20,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.23944207616242,0.0,0.0
2023,3,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.68260389990593,0.0,0.0
2023,3,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.12576572364944,0.0,0.0
2023,3,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.56892754739295,0.0,0.0
2023,3,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.01208937113645,0.0,0.0
2023,3,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.45525119487996,0.0,0.0
2023,3,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.89841301862348,0.0,0.0
2023,3,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.341574842366995,0.0,0.0
2023,3,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.78473666611051,0.0,0.0
2023,3,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.227898489854027,0.0,0.0
2023,3,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.671060313597543,0.0,0.0
2023,3,21,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,7.114222137341059,0.0,0.0
2023,3,21,7,10.054169569938338,3.390583583346058,3.390583583346058,0.0,7.006696220106205,0.0,0.0,0.0
2023,3,21,8,10.054169569938338,18.04538899565443,11.593719304254098,1.1964395008018356,0.0,1.154789126161221,6.451669691400333,0.0
2023,3,21,9,10.054169569938338,24.595688655336335,24.595688655336335,14.198408851884071,0.0,14.858923885970214,0.0,0.0
2023,3,21,10,10.054169569938338,45.3511302169407,45.3511302169407,34.95385041348844,0.0,48.59596311604478,0.0,0.0
2023,3,21,11,10.054169569938338,48.189442509007435,48.189442509007435,37.79216270555517,0.0,85.07250749396155,0.0,0.0
2023,3,21,12,10.054169569938338,38.00260237942611,38.00260237942611,27.605322575973844,0.0,111.71683536306242,0.0,0.0
2023,3,21,13,10.054169569938338,27.15937423971771,27.15937423971771,16.762094436265446,0.0,127.8954088502419,0.0,0.0
2023,3,21,14,10.054169569938338,38.13991573326878,38.13991573326878,27.74263592981652,0.0,154.67226992957862,0.0,0.0
2023,3,21,15,10.054169569938338,13.388806468637993,13.388806468637993,2.99152666518573,0.0,157.5596557616768,0.0,0.0
2023,3,21,16,10.054169569938338,5.982938988859421,5.982938988859421,0.0,4.414340814592842,153.07757174398714,0.0,0.0
2023,3,21,17,10.054169569938338,1.6326708665689518,1.6326708665689518,0.0,8.764608936883311,144.17845967102681,0.0,0.0
2023,3,21,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.62162149477032,0.0,0.0
2023,3,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.06478331851383,0.0,0.0
2023,3,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.50794514225734,0.0,0.0
2023,3,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.95110696600085,0.0,0.0
2023,3,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.39426878974436,0.0,0.0
2023,3,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.83743061348787,0.0,0.0
2023,3,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.28059243723138,0.0,0.0
2023,3,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.7237542609749,0.0,0.0
2023,3,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.166916084718416,0.0,0.0
2023,3,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.61007790846193,0.0,0.0
2023,3,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.053239732205448,0.0,0.0
2023,3,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.496401555948964,0.0,0.0
2023,3,22,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.939563379692481,0.0,0.0
2023,3,22,7,10.054169569938338,3.5626025101379803,3.5626025101379803,0.0,6.834677293314283,0.0,0.0,0.0
2023,3,22,8,10.054169569938338,50.5026443929725,10.397279803452264,-0.0,0.0,0.0,40.105364589520235,0.0
2023,3,22,9,10.054169569938338,87.3041321607638,10.397279803452264,-0.0,0.0,0.0,76.90685235731154,0.0
2023,3,22,10,10.054169569938338,99.45560950686338,10.397279803452264,-0.0,0.0,0.0,89.05832970341112,0.0
2023,3,22,11,10.054169569938338,95.6938271867558,10.397279803452264,-0.0,0.0,0.0,85.29654738330353,0.0
2023,3,22,12,10.054169569938338,88.90209745438348,49.98331087899612,39.58603107554386,0.0,38.20796471805029,38.91878657538736,0.0
2023,3,22,13,10.054169569938338,66.23332256670754,66.23332256670754,55.83604276325528,0.0,92.10024676630044,0.0,0.0
2023,3,22,14,10.054169569938338,65.22535201322505,65.22535201322505,54.82807220977279,0.0,145.01964766688522,0.0,0.0
2023,3,22,15,10.054169569938338,57.26570430421284,57.26570430421284,46.868424500760575,0.0,190.25649160050156,0.0,0.0
2023,3,22,16,10.054169569938338,25.534248062920334,25.534248062920334,15.13696825946807,0.0,204.86651269840615,0.0,0.0
2023,3,22,17,10.054169569938338,4.511724483402186,4.511724483402186,0.0,5.885555320050077,198.89063667451154,0.0,0.0
2023,3,22,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,188.33379849825505,0.0,0.0
2023,3,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,177.77696032199856,0.0,0.0
2023,3,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,167.22012214574207,0.0,0.0
2023,3,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,156.66328396948558,0.0,0.0
