Year,Month,Day,Hour,Load_MW,Solar_available_MW (298.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=459.9, P_dis=115.0 MW, E=1379.8 MWh)",Curtail_MW,Unserved_MW
2023,2,8,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.7342364662392,0.0,0.0
2023,2,8,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.7986831246378,0.0,0.0
2023,2,8,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.8631297830364,0.0,0.0
2023,2,8,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.927576441435,0.0,0.0
2023,2,8,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.9920230998336,0.0,0.0
2023,2,8,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,271.0564697582322,0.0,0.0
2023,2,9,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,237.12091641663076,0.0,0.0
2023,2,9,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,203.18536307502936,0.0,0.0
2023,2,9,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,169.24980973342795,0.0,0.0
2023,2,9,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.31425639182655,0.0,0.0
2023,2,9,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.37870305022514,0.0,0.0
2023,2,9,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.44314970862374,0.0,0.0
2023,2,9,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.50759636702233,0.0,0.0
2023,2,9,7,32.319696679023785,0.42148873879162463,0.42148873879162463,0.0,33.00115518987827,0.0,0.0,0.0
2023,2,9,8,32.319696679023785,110.78278481998305,33.42264392866989,0.0,0.0,0.0,77.36014089131316,0.0
2023,2,9,9,32.319696679023785,194.33321211945756,33.42264392866989,0.0,0.0,0.0,160.91056819078767,0.0
2023,2,9,10,32.319696679023785,248.22398504807748,33.42264392866989,0.0,0.0,0.0,214.8013411194076,0.0
2023,2,9,11,32.319696679023785,277.9195108009569,33.42264392866989,0.0,0.0,-0.0,244.49686687228703,0.0
2023,2,9,12,32.319696679023785,281.2585386111005,33.42264392866989,0.0,0.0,-0.0,247.83589468243062,0.0
2023,2,9,13,32.319696679023785,260.14823028949445,245.07280550302232,211.65016157435244,0.0,204.28220981715077,15.075424786472126,0.0
2023,2,9,14,32.319696679023785,213.7396297948847,213.7396297948847,180.31698586621482,0.0,378.3220124155439,0.0,0.0
2023,2,9,15,32.319696679023785,144.88451199824442,144.88451199824442,111.46186806957452,0.0,485.90367713164403,0.0,0.0
2023,2,9,16,32.319696679023785,56.87706548218612,56.87706548218612,23.454421553516223,0.0,508.5416048766324,0.0,0.0
2023,2,9,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,474.606051535031,0.0,0.0
2023,2,9,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.6704981934296,0.0,0.0
2023,2,9,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.7349448518282,0.0,0.0
2023,2,9,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.79939151022677,0.0,0.0
2023,2,9,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.86383816862536,0.0,0.0
2023,2,9,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.92828482702396,0.0,0.0
2023,2,9,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.99273148542255,0.0,0.0
2023,2,10,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,237.05717814382112,0.0,0.0
2023,2,10,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,203.1216248022197,0.0,0.0
2023,2,10,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,169.1860714606183,0.0,0.0
2023,2,10,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.2505181190169,0.0,0.0
2023,2,10,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.3149647774155,0.0,0.0
2023,2,10,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.37941143581409,0.0,0.0
2023,2,10,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.44385809421268,0.0,0.0
2023,2,10,7,32.319696679023785,0.4842636573350581,0.4842636573350581,0.0,32.938380271334836,0.0,0.0,0.0
2023,2,10,8,32.319696679023785,101.27387930157057,33.42264392866989,0.0,0.0,-0.0,67.85123537290067,0.0
2023,2,10,9,32.319696679023785,172.8283185955785,33.42264392866989,0.0,0.0,-0.0,139.40567466690862,0.0
2023,2,10,10,32.319696679023785,241.01084797925344,58.48551047585445,25.062866547184548,0.0,24.190379655404087,182.525337503399,0.0
2023,2,10,11,32.319696679023785,275.1454572577042,275.1454572577042,241.72281332903432,0.0,257.49835401632487,0.0,0.0
2023,2,10,12,32.319696679023785,279.163052044484,279.163052044484,245.74040811581412,0.0,494.68406291374833,0.0,0.0
2023,2,10,13,32.319696679023785,252.976943166366,252.976943166366,219.5542992376961,0.0,706.5952520643242,0.0,0.0
2023,2,10,14,32.319696679023785,209.55164594348707,209.55164594348707,176.1290020148172,0.0,876.5928626347112,0.0,0.0
2023,2,10,15,32.319696679023785,136.83736529734333,136.83736529734333,103.41472136867343,0.0,976.4075174012092,0.0,0.0
2023,2,10,16,32.319696679023785,57.36132913952116,57.36132913952116,23.93868521085127,0.0,999.5128506483653,0.0,0.0
2023,2,10,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,965.5772973067639,0.0,0.0
2023,2,10,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,931.6417439651624,0.0,0.0
2023,2,10,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,897.7061906235609,0.0,0.0
2023,2,10,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,863.7706372819595,0.0,0.0
2023,2,10,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,829.835083940358,0.0,0.0
2023,2,10,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,795.8995305987565,0.0,0.0
2023,2,10,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,761.9639772571551,0.0,0.0
2023,2,11,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,728.0284239155536,0.0,0.0
2023,2,11,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,694.0928705739522,0.0,0.0
2023,2,11,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,660.1573172323507,0.0,0.0
2023,2,11,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,626.2217638907492,0.0,0.0
2023,2,11,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,592.2862105491478,0.0,0.0
2023,2,11,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,558.3506572075463,0.0,0.0
2023,2,11,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,524.4151038659448,0.0,0.0
2023,2,11,7,32.319696679023785,1.129948533781802,1.129948533781802,0.0,32.29269539488809,491.6268394349171,0.0,0.0
2023,2,11,8,32.319696679023785,40.205840686151426,40.205840686151426,6.783196757481534,0.0,498.173899984909,0.0,0.0
2023,2,11,9,32.319696679023785,155.70870152423356,155.70870152423356,122.28605759556366,0.0,616.2029432402026,0.0,0.0
2023,2,11,10,32.319696679023785,204.3981240592547,204.3981240592547,170.97548013058483,0.0,781.2264359973972,0.0,0.0
2023,2,11,11,32.319696679023785,189.71477168376208,189.71477168376208,156.29212775509217,0.0,932.0777322938023,0.0,0.0
2023,2,11,12,32.319696679023785,128.38068698499222,128.38068698499222,94.95804305632234,0.0,1023.7301020872603,0.0,0.0
2023,2,11,13,32.319696679023785,105.19282778778205,105.19282778778205,71.77018385911217,0.0,1093.0018269405018,0.0,0.0
2023,2,11,14,32.319696679023785,98.25769392965036,98.25769392965036,64.83505000098046,0.0,1155.5798433676375,0.0,0.0
2023,2,11,15,32.319696679023785,61.543334427248,61.543334427248,28.120690498578107,0.0,1182.7215982045013,0.0,0.0
2023,2,11,16,32.319696679023785,21.349450868438176,21.349450868438176,0.0,12.073193060231718,1170.4631279298771,0.0,0.0
2023,2,11,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,1136.5275745882757,0.0,0.0
2023,2,11,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,1102.5920212466742,0.0,0.0
2023,2,11,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,1068.6564679050728,0.0,0.0
2023,2,11,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,1034.7209145634713,0.0,0.0
2023,2,11,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,1000.7853612218698,0.0,0.0
2023,2,11,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,966.8498078802684,0.0,0.0
2023,2,11,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,932.9142545386669,0.0,0.0
2023,2,12,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,898.9787011970654,0.0,0.0
2023,2,12,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,865.043147855464,0.0,0.0
2023,2,12,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,831.1075945138625,0.0,0.0
2023,2,12,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,797.1720411722611,0.0,0.0
2023,2,12,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,763.2364878306596,0.0,0.0
2023,2,12,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,729.3009344890581,0.0,0.0
2023,2,12,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,695.3653811474567,0.0,0.0
2023,2,12,7,32.319696679023785,0.0,0.0,0.0,33.42264392866989,661.4298278058552,0.0,0.0
2023,2,12,8,32.319696679023785,10.898921571874208,10.898921571874208,0.0,22.523722356795687,638.5604526863483,0.0,0.0
2023,2,12,9,32.319696679023785,14.719223757517444,14.719223757517444,0.0,18.703420171152448,619.5700067406859,0.0,0.0
2023,2,12,10,32.319696679023785,15.27523017890214,15.27523017890214,0.0,18.14741374976775,601.1440997827661,0.0,0.0
2023,2,12,11,32.319696679023785,23.19981632455176,23.19981632455176,0.0,10.222827604118132,590.7643909781027,0.0,0.0
2023,2,12,12,32.319696679023785,22.120685581971788,22.120685581971788,0.0,11.301958346698104,579.2889909122829,0.0,0.0
2023,2,12,13,32.319696679023785,26.21301241463657,26.21301241463657,0.0,7.2096315140333225,571.9687192024827,0.0,0.0
2023,2,12,14,32.319696679023785,24.428411158901817,24.428411158901817,0.0,8.994232769768077,562.8364594513796,0.0,0.0
2023,2,12,15,32.319696679023785,9.075459652279235,9.075459652279235,0.0,24.347184276390657,538.1156392645448,0.0,0.0
2023,2,12,16,32.319696679023785,4.3494050705093175,4.3494050705093175,0.0,29.073238858160575,508.5962376818978,0.0,0.0
2023,2,12,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,474.66068434029637,0.0,0.0
2023,2,12,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.72513099869497,0.0,0.0
2023,2,12,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.78957765709356,0.0,0.0
2023,2,12,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.85402431549215,0.0,0.0
2023,2,12,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.91847097389075,0.0,0.0
2023,2,12,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.98291763228934,0.0,0.0
2023,2,12,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,271.04736429068794,0.0,0.0
2023,2,13,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,237.11181094908653,0.0,0.0
2023,2,13,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,203.17625760748513,0.0,0.0
2023,2,13,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,169.24070426588372,0.0,0.0
2023,2,13,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,135.30515092428232,0.0,0.0
2023,2,13,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,101.36959758268091,0.0,0.0
2023,2,13,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.4340442410795,0.0,0.0
2023,2,13,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.49849089947809,0.0,0.0
2023,2,13,7,32.319696679023785,0.43045658429782935,0.43045658429782935,0.0,32.99218734437206,0.0,0.0,0.0
2023,2,13,8,32.319696679023785,47.93313423066454,33.42264392866989,0.0,0.0,0.0,14.51049030199465,0.0
2023,2,13,9,32.319696679023785,94.52707019906917,33.42264392866989,0.0,0.0,-0.0,61.10442627039928,0.0
2023,2,13,10,32.319696679023785,179.31207089656456,33.42264392866989,0.0,0.0,-0.0,145.88942696789468,0.0
2023,2,13,11,32.319696679023785,175.13903345434395,113.20973111423453,79.78708718556464,0.0,77.00954425879317,61.929302340109416,0.0
2023,2,13,12,32.319696679023785,175.6950398757286,175.6950398757286,142.2723959470587,0.0,214.3291627455277,0.0,0.0
2023,2,13,13,32.319696679023785,182.69593793423914,182.69593793423914,149.27329400556926,0.0,358.40596447965004,0.0,0.0
2023,2,13,14,32.319696679023785,132.44013171746758,132.44013171746758,99.01748778879768,0.0,453.9764618776992,0.0,0.0
2023,2,13,15,32.319696679023785,83.52651304479132,83.52651304479132,50.10386911612142,0.0,502.33611833765855,0.0,0.0
2023,2,13,16,32.319696679023785,39.512327300338264,39.512327300338264,6.089683371668372,0.0,508.2138080450399,0.0,0.0
2023,2,13,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,474.2782547034385,0.0,0.0
2023,2,13,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.3427013618371,0.0,0.0
2023,2,13,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.4071480202357,0.0,0.0
2023,2,13,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.4715946786343,0.0,0.0
2023,2,13,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.5360413370329,0.0,0.0
2023,2,13,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.6004879954315,0.0,0.0
2023,2,13,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.6649346538301,0.0,0.0
2023,2,14,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.72938131222864,0.0,0.0
2023,2,14,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.79382797062723,0.0,0.0
2023,2,14,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.85827462902583,0.0,0.0
2023,2,14,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.92272128742442,0.0,0.0
2023,2,14,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.98716794582302,0.0,0.0
2023,2,14,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,67.05161460422161,0.0,0.0
2023,2,14,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,33.1160612626202,0.0,0.0
2023,2,14,7,32.319696679023785,0.8071060955584302,0.8071060955584302,0.0,32.61553783311147,0.0,0.0,0.0
2023,2,14,8,32.319696679023785,82.07970063645693,33.42264392866989,0.0,0.0,0.0,48.65705670778704,0.0
2023,2,14,9,32.319696679023785,148.48360732806793,33.42264392866989,0.0,0.0,-0.0,115.06096339939805,0.0
2023,2,14,10,32.319696679023785,203.21735773427113,33.42264392866989,0.0,0.0,-0.0,169.79471380560125,0.0
2023,2,14,11,32.319696679023785,231.88158125393696,33.42264392866989,0.0,0.0,-0.0,198.45893732526707,0.0
2023,2,14,12,32.319696679023785,236.79297130950178,56.1752493343964,22.752605405726506,0.0,21.960543175615015,180.61772197510538,0.0
2023,2,14,13,32.319696679023785,242.80142779865898,242.80142779865898,209.3787838699891,0.0,224.0504463423702,0.0,0.0
2023,2,14,14,32.319696679023785,198.67962790813147,198.67962790813147,165.25698397946155,0.0,383.55451486717675,0.0,0.0
2023,2,14,15,32.319696679023785,136.49957644994294,136.49957644994294,103.07693252127305,0.0,483.0431398698171,0.0,0.0
2023,2,14,16,32.319696679023785,59.20870531379935,59.20870531379935,25.786061385129457,0.0,507.93153855116856,0.0,0.0
2023,2,14,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,473.99598520956715,0.0,0.0
2023,2,14,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,440.06043186796575,0.0,0.0
2023,2,14,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,406.12487852636434,0.0,0.0
2023,2,14,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.18932518476294,0.0,0.0
2023,2,14,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.25377184316153,0.0,0.0
2023,2,14,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.3182185015601,0.0,0.0
2023,2,14,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.3826651599587,0.0,0.0
2023,2,15,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.4471118183573,0.0,0.0
2023,2,15,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.5115584767559,0.0,0.0
2023,2,15,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.5760051351545,0.0,0.0
2023,2,15,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.6404517935531,0.0,0.0
2023,2,15,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.70489845195169,0.0,0.0
2023,2,15,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.76934511035029,0.0,0.0
2023,2,15,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.83379176874888,0.0,0.0
2023,2,15,7,32.319696679023785,1.0851093062507782,1.0851093062507782,0.0,32.33753462241911,0.0,0.0,0.0
2023,2,15,8,32.319696679023785,110.36428536302681,33.42264392866989,0.0,0.0,0.0,76.94164143435691,0.0
2023,2,15,9,32.319696679023785,185.6463591057805,33.42264392866989,0.0,0.0,0.0,152.22371517711062,0.0
2023,2,15,10,32.319696679023785,231.68129937096504,33.42264392866989,0.0,0.0,-0.0,198.25865544229515,0.0
2023,2,15,11,32.319696679023785,254.71670519456973,33.42264392866989,0.0,0.0,-0.0,221.29406126589984,0.0
2023,2,15,12,32.319696679023785,260.57569759195684,41.21338557658864,7.790741647918752,0.0,7.519530852766479,219.3623120153682,0.0
2023,2,15,13,32.319696679023785,243.5876089213696,243.5876089213696,210.1649649926997,0.0,210.36824665575693,0.0,0.0
2023,2,15,14,32.319696679023785,204.08723874837298,204.08723874837298,170.66459481970307,0.0,375.0916766214365,0.0,0.0
2023,2,15,15,32.319696679023785,142.4243330477089,142.4243330477089,109.00168911903901,0.0,480.29880597775855,0.0,0.0
2023,2,15,16,32.319696679023785,61.86019830180056,61.86019830180056,28.437554373130666,0.0,507.7463940444358,0.0,0.0
2023,2,15,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,473.8108407028344,0.0,0.0
2023,2,15,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,439.875287361233,0.0,0.0
2023,2,15,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.9397340196316,0.0,0.0
2023,2,15,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,372.0041806780302,0.0,0.0
2023,2,15,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,338.0686273364288,0.0,0.0
2023,2,15,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,304.1330739948274,0.0,0.0
2023,2,15,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,270.197520653226,0.0,0.0
2023,2,16,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.26196731162455,0.0,0.0
2023,2,16,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.32641397002314,0.0,0.0
2023,2,16,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.39086062842173,0.0,0.0
2023,2,16,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.45530728682033,0.0,0.0
2023,2,16,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.51975394521892,0.0,0.0
2023,2,16,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.5842006036175,0.0,0.0
2023,2,16,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.64864726201609,0.0,0.0
2023,2,16,7,32.319696679023785,1.2674554982102755,1.2674554982102755,0.0,32.15518843045962,0.0,0.0,0.0
2023,2,16,8,32.319696679023785,111.74234428914694,33.42264392866989,0.0,0.0,-0.0,78.31970036047704,0.0
2023,2,16,9,32.319696679023785,182.94703760841287,33.42264392866989,0.0,0.0,-0.0,149.52439367974299,0.0
2023,2,16,10,32.319696679023785,224.69235843979612,178.17961771980177,144.75697379113186,0.0,139.71770336734394,46.512740719994355,0.0
2023,2,16,11,32.319696679023785,252.66007929181347,252.66007929181347,219.23743536314356,0.0,351.3230592881064,0.0,0.0
2023,2,16,12,32.319696679023785,248.97728407059867,248.97728407059867,215.5546401419288,0.0,559.3738252170747,0.0,0.0
2023,2,16,13,32.319696679023785,234.81406673446594,234.81406673446594,201.39142280579605,0.0,753.7544228172115,0.0,0.0
2023,2,16,14,32.319696679023785,192.967110320679,192.967110320679,159.54446639200913,0.0,907.7448375479285,0.0,0.0
2023,2,16,15,32.319696679023785,125.744140406168,125.744140406168,92.32149647749812,0.0,996.8524440518065,0.0,0.0
2023,2,16,16,32.319696679023785,40.03844090336894,40.03844090336894,6.615796974699044,0.0,1003.2379323294441,0.0,0.0
2023,2,16,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,969.3023789878426,0.0,0.0
2023,2,16,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,935.3668256462412,0.0,0.0
2023,2,16,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,901.4312723046397,0.0,0.0
2023,2,16,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,867.4957189630383,0.0,0.0
2023,2,16,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,833.5601656214368,0.0,0.0
2023,2,16,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,799.6246122798353,0.0,0.0
2023,2,16,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,765.6890589382339,0.0,0.0
2023,2,17,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,731.7535055966324,0.0,0.0
2023,2,17,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,697.817952255031,0.0,0.0
2023,2,17,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,663.8823989134295,0.0,0.0
2023,2,17,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,629.946845571828,0.0,0.0
2023,2,17,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,596.0112922302266,0.0,0.0
2023,2,17,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,562.0757388886251,0.0,0.0
2023,2,17,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,528.1401855470236,0.0,0.0
2023,2,17,7,32.319696679023785,1.4647480993467807,1.4647480993467807,0.0,31.95789582932311,495.69185857098074,0.0,0.0
2023,2,17,8,32.319696679023785,66.37401387325697,66.37401387325697,32.95136994458708,0.0,527.4961275529251,0.0,0.0
2023,2,17,9,32.319696679023785,71.24953254679697,71.24953254679697,37.82688861812707,0.0,564.0061889671879,0.0,0.0
2023,2,17,10,32.319696679023785,58.305942199508074,58.305942199508074,24.883298270838182,0.0,588.0232514654859,0.0,0.0
2023,2,17,11,32.319696679023785,39.9517517301423,39.9517517301423,6.5291078014724055,0.0,594.3250683877973,0.0,0.0
2023,2,17,12,32.319696679023785,33.874541758770846,33.874541758770846,0.4518978301009533,0.0,594.7612347798186,0.0,0.0
2023,2,17,13,32.319696679023785,32.20951177645216,32.20951177645216,0.0,1.213132152217732,593.529485701264,0.0,0.0
2023,2,17,14,32.319696679023785,28.287574008405272,28.287574008405272,0.0,5.135069920264621,588.3156121500303,0.0,0.0
2023,2,17,15,32.319696679023785,21.008672739202392,21.008672739202392,0.0,12.4139711894675,575.7111341087253,0.0,0.0
2023,2,17,16,32.319696679023785,4.549686953481225,4.549686953481225,0.0,28.872956975188668,546.3950879678995,0.0,0.0
2023,2,17,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,512.459534626298,0.0,0.0
2023,2,17,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,478.52398128469656,0.0,0.0
2023,2,17,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,444.58842794309516,0.0,0.0
2023,2,17,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,410.65287460149375,0.0,0.0
2023,2,17,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,376.71732125989234,0.0,0.0
2023,2,17,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,342.78176791829094,0.0,0.0
2023,2,17,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,308.84621457668953,0.0,0.0
2023,2,18,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,274.9106612350881,0.0,0.0
2023,2,18,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,240.97510789348672,0.0,0.0
2023,2,18,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,207.03955455188532,0.0,0.0
2023,2,18,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,173.1040012102839,0.0,0.0
2023,2,18,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,139.1684478686825,0.0,0.0
2023,2,18,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,105.2328945270811,0.0,0.0
2023,2,18,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,71.2973411854797,0.0,0.0
2023,2,18,7,32.319696679023785,0.0,0.0,0.0,33.42264392866989,37.361787843878275,0.0,0.0
2023,2,18,8,32.319696679023785,6.232652626812321,6.232652626812321,0.0,27.18999130185757,9.754534445520733,0.0,0.0
2023,2,18,9,32.319696679023785,34.07781292357816,33.42264392866989,0.0,0.0,9.754534445520733,0.6551689949082657,0.0
2023,2,18,10,32.319696679023785,73.25534065835144,33.42264392866989,0.0,0.0,9.754534445520733,39.83269672968155,0.0
2023,2,18,11,32.319696679023785,192.04342223353993,192.04342223353993,158.62077830487004,0.0,162.8534164591399,0.0,0.0
2023,2,18,12,32.319696679023785,194.17776946401668,194.17776946401668,160.7551255353468,0.0,318.01234494527614,0.0,0.0
2023,2,18,13,32.319696679023785,148.20261483554017,148.20261483554017,114.77997090687028,0.0,428.79660291696996,0.0,0.0
2023,2,18,14,32.319696679023785,137.05259358949223,137.05259358949223,103.62994966082233,0.0,528.8189934622093,0.0,0.0
2023,2,18,15,32.319696679023785,102.60410971832427,102.60410971832427,69.18146578965437,0.0,595.5921185322578,0.0,0.0
2023,2,18,16,32.319696679023785,42.10403465163144,42.10403465163144,8.681390722961545,0.0,603.9712932419812,0.0,0.0
2023,2,18,17,32.319696679023785,0.0,0.0,0.0,33.42264392866989,570.0357399003798,0.0,0.0
2023,2,18,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,536.1001865587783,0.0,0.0
2023,2,18,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,502.16463321717686,0.0,0.0
2023,2,18,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,468.22907987557545,0.0,0.0
2023,2,18,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,434.29352653397405,0.0,0.0
2023,2,18,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,400.35797319237264,0.0,0.0
2023,2,18,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,366.42241985077123,0.0,0.0
2023,2,19,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,332.48686650916983,0.0,0.0
2023,2,19,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,298.5513131675684,0.0,0.0
