Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,2,15,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,15,8,2.324277287835382,6.780538652403627,2.403595954328213,0.0,0.0,0.0,4.376942698075414,0.0
2023,2,15,9,2.324277287835382,15.26580085057021,2.403595954328213,0.0,0.0,0.0,12.862204896241998,0.0
2023,2,15,10,2.324277287835382,21.538128721885077,2.403595954328213,0.0,-0.0,0.0,19.134532767556863,0.0
2023,2,15,11,2.324277287835382,25.325138068229293,2.403595954328213,-0.0,0.0,0.0,22.92154211390108,0.0
2023,2,15,12,2.324277287835382,27.094286919377918,2.403595954328213,-0.0,0.0,0.0,24.690690965049704,0.0
2023,2,15,13,2.324277287835382,26.71043196031264,2.403595954328213,0.0,0.0,-0.0,24.306836005984426,0.0
2023,2,15,14,2.324277287835382,23.971607349964,12.680847718086218,10.277251763758004,0.0,9.919480739022058,11.290759631877782,0.0
2023,2,15,15,2.324277287835382,18.83346450601999,18.83346450601999,16.429868551691776,0.0,25.77739376766783,0.0,0.0
2023,2,15,16,2.324277287835382,11.128197981894708,11.128197981894708,8.724602027566496,0.0,34.19827551285074,0.0,0.0
2023,2,15,17,2.324277287835382,2.657019455138013,2.657019455138013,0.25342350080979986,0.0,34.44287685111543,0.0,0.0
2023,2,15,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,32.002394916357595,0.0,0.0
2023,2,15,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.56191298159976,0.0,0.0
2023,2,15,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.121431046841927,0.0,0.0
2023,2,15,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.680949112084093,0.0,0.0
2023,2,15,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.24046717732626,0.0,0.0
2023,2,15,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.799985242568425,0.0,0.0
2023,2,16,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.35950330781059,0.0,0.0
2023,2,16,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.919021373052757,0.0,0.0
2023,2,16,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.478539438294925,0.0,0.0
2023,2,16,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.038057503537093,0.0,0.0
2023,2,16,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.597575568779261,0.0,0.0
2023,2,16,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.157093634021429,0.0,0.0
2023,2,16,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.716611699263596,0.0,0.0
2023,2,16,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.2761297645057632,0.0,0.0
2023,2,16,8,2.324277287835382,6.503959318120061,6.503959318120061,4.100363363791848,0.0,4.233751543662429,0.0,0.0
2023,2,16,9,2.324277287835382,14.872057356259697,14.872057356259697,12.468461401931483,0.0,16.268161672433465,0.0,0.0
2023,2,16,10,2.324277287835382,21.12370919933451,21.12370919933451,18.720113245006296,0.0,34.33659154402498,0.0,0.0
2023,2,16,11,2.324277287835382,22.94589655770761,22.94589655770761,20.542300603379395,0.0,54.16377490533951,0.0,0.0
2023,2,16,12,2.324277287835382,23.29948660587078,23.29948660587078,20.895890651542565,0.0,74.33223916089399,0.0,0.0
2023,2,16,13,2.324277287835382,16.59116422601573,16.59116422601573,14.187568271687518,0.0,88.02591072208419,0.0,0.0
2023,2,16,14,2.324277287835382,8.359408113227152,8.359408113227152,5.955812158898939,0.0,93.77438953271017,0.0,0.0
2023,2,16,15,2.324277287835382,3.820270783078214,3.820270783078214,1.4166748287500008,0.0,95.14174716880495,0.0,0.0
2023,2,16,16,2.324277287835382,2.3885307406005523,2.3885307406005523,0.0,0.015065213727660969,95.12645076181965,0.0,0.0
2023,2,16,17,2.324277287835382,0.6790127535065679,0.6790127535065679,0.0,1.7245832008216453,93.37540182241153,0.0,0.0
2023,2,16,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,90.9349198876537,0.0,0.0
2023,2,16,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,88.49443795289588,0.0,0.0
2023,2,16,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,86.05395601813805,0.0,0.0
2023,2,16,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,83.61347408338023,0.0,0.0
2023,2,16,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,81.1729921486224,0.0,0.0
2023,2,16,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,78.73251021386457,0.0,0.0
2023,2,17,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,76.29202827910675,0.0,0.0
2023,2,17,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,73.85154634434892,0.0,0.0
2023,2,17,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,71.41106440959109,0.0,0.0
2023,2,17,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,68.97058247483326,0.0,0.0
2023,2,17,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,66.53010054007544,0.0,0.0
2023,2,17,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,64.08961860531761,0.0,0.0
2023,2,17,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,61.64913667055978,0.0,0.0
2023,2,17,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,59.20865473580194,0.0,0.0
2023,2,17,8,2.324277287835382,0.10188187828430409,0.10188187828430409,0.0,2.301714076043909,56.87161817545662,0.0,0.0
2023,2,17,9,2.324277287835382,0.33561089317182524,0.33561089317182524,0.0,2.067985061156388,54.771897474057866,0.0,0.0
2023,2,17,10,2.324277287835382,0.5363781239085421,0.5363781239085421,0.0,1.8672178304196712,52.876025010472134,0.0,0.0
2023,2,17,11,2.324277287835382,0.924128566555276,0.924128566555276,0.0,1.4794673877729372,51.37385347185663,0.0,0.0
2023,2,17,12,2.324277287835382,1.2579415442279664,1.2579415442279664,0.0,1.1456544101002468,50.21061765999292,0.0,0.0
2023,2,17,13,2.324277287835382,1.4518167655513334,1.4518167655513334,0.0,0.9517791887768797,49.24423231061433,0.0,0.0
2023,2,17,14,2.324277287835382,1.268129732056397,1.268129732056397,0.0,1.1354662222718164,48.091341036191885,0.0,0.0
2023,2,17,15,2.324277287835382,1.423649422731555,1.423649422731555,0.0,0.9799465315966582,47.09635608329923,0.0,0.0
2023,2,17,16,2.324277287835382,1.7850304380576456,1.7850304380576456,0.0,0.6185655162705676,46.46829795847001,0.0,0.0
2023,2,17,17,2.324277287835382,0.024271859238319506,0.024271859238319506,0.0,2.3793240950898937,44.052460362910466,0.0,0.0
2023,2,17,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,41.61197842815263,0.0,0.0
2023,2,17,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,39.1714964933948,0.0,0.0
2023,2,17,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,36.731014558636964,0.0,0.0
2023,2,17,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,34.29053262387913,0.0,0.0
2023,2,17,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,31.850050689121296,0.0,0.0
2023,2,17,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,29.409568754363463,0.0,0.0
2023,2,18,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,26.96908681960563,0.0,0.0
2023,2,18,1,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,24.528604884847795,0.0,0.0
2023,2,18,2,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,22.08812295008996,0.0,0.0
2023,2,18,3,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,19.647641015332127,0.0,0.0
2023,2,18,4,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,17.207159080574293,0.0,0.0
2023,2,18,5,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,14.76667714581646,0.0,0.0
2023,2,18,6,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,12.326195211058629,0.0,0.0
2023,2,18,7,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,9.885713276300796,0.0,0.0
2023,2,18,8,2.324277287835382,0.17529676116564086,0.17529676116564086,0.0,2.2282991931625724,7.6232182357528515,0.0,0.0
2023,2,18,9,2.324277287835382,1.0970281070554038,1.0970281070554038,0.0,1.3065678472728093,6.2965995825375165,0.0,0.0
2023,2,18,10,2.324277287835382,2.4137015575884395,2.4137015575884395,0.010105603260226288,0.0,6.306353390189628,0.0,0.0
2023,2,18,11,2.324277287835382,4.378523545559563,4.378523545559563,1.9749275912313502,0.0,8.212529929647992,0.0,0.0
2023,2,18,12,2.324277287835382,5.178895595257729,5.178895595257729,2.7752996409295156,0.0,10.89121601869527,0.0,0.0
2023,2,18,13,2.324277287835382,5.817455250033763,5.817455250033763,3.4138592957055502,0.0,14.186232265052158,0.0,0.0
2023,2,18,14,2.324277287835382,4.522656438073534,4.522656438073534,2.119060483745321,0.0,16.231524152077824,0.0,0.0
2023,2,18,15,2.324277287835382,2.4460640365728654,2.4460640365728654,0.04246808224465219,0.0,16.272513838185795,0.0,0.0
2023,2,18,16,2.324277287835382,2.246795068752095,2.246795068752095,0.0,0.15680088557611843,16.113306660326526,0.0,0.0
2023,2,18,17,2.324277287835382,0.06232773730333899,0.06232773730333899,0.0,2.3412682170248744,13.73610895462113,0.0,0.0
2023,2,18,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.295627019863298,0.0,0.0
2023,2,18,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.855145085105466,0.0,0.0
2023,2,18,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.414663150347634,0.0,0.0
2023,2,18,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,3.9741812155898013,0.0,0.0
2023,2,18,22,2.324277287835382,0.0,-0.0,0.0,1.5105186127630994,2.4404819347578326,0.0,0.8636057892934651
2023,2,18,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,19,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,8,2.324277287835382,0.5918138517985312,0.5918138517985312,0.0,-0.0,0.0,0.0,1.7519932931462026
2023,2,19,9,2.324277287835382,4.368635010314322,4.368635010314322,1.9650390559861088,0.0,1.8966322432635183,0.0,0.0
2023,2,19,10,2.324277287835382,7.3732514619517255,7.3732514619517255,4.9696555076235125,0.0,6.6932844242762055,0.0,0.0
2023,2,19,11,2.324277287835382,3.8864940039630116,3.8864940039630116,1.4828980496347983,0.0,8.12455992276677,0.0,0.0
2023,2,19,12,2.324277287835382,3.8999783702065236,3.8999783702065236,1.4963824158783103,0.0,9.568850370613943,0.0,0.0
2023,2,19,13,2.324277287835382,3.939532511187488,3.939532511187488,1.5359365568592749,0.0,11.0513180032405,0.0,0.0
2023,2,19,14,2.324277287835382,3.991971713245586,3.991971713245586,1.5883757589173728,0.0,12.584399327809423,0.0,0.0
2023,2,19,15,2.324277287835382,4.237986484043861,4.237986484043861,1.834390529715648,0.0,14.354931172862246,0.0,0.0
2023,2,19,16,2.324277287835382,1.5530993386692593,1.5530993386692593,0.0,0.8504966156589538,13.491382695693806,0.0,0.0
2023,2,19,17,2.324277287835382,0.4989215510099009,0.4989215510099009,0.0,1.9046744033183123,11.557478844456393,0.0,0.0
2023,2,19,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,9.11699690969856,0.0,0.0
2023,2,19,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.676514974940728,0.0,0.0
2023,2,19,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.236033040182896,0.0,0.0
2023,2,19,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.7955511054250635,0.0,0.0
2023,2,19,22,2.324277287835382,0.0,-0.0,0.0,1.7684127513189238,0.0,0.0,0.6142221573099829
2023,2,19,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,6,2.324277287835382,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.324277287835382
2023,2,20,7,2.324277287835382,0.0,-0.0,0.0,0.0,0.0,0.0,2.324277287835382
2023,2,20,8,2.324277287835382,5.157320609268112,2.403595954328213,0.0,0.0,0.0,2.753724654939899,0.0
2023,2,20,9,2.324277287835382,12.569826559617614,2.403595954328213,0.0,0.0,0.0,10.1662306052894,0.0
2023,2,20,10,2.324277287835382,19.286838864385143,2.403595954328213,0.0,0.0,0.0,16.88324291005693,0.0
2023,2,20,11,2.324277287835382,24.668898911045105,2.403595954328213,0.0,0.0,0.0,22.26530295671689,0.0
2023,2,20,12,2.324277287835382,26.7613728994548,2.403595954328213,0.0,0.0,0.0,24.357776945126584,0.0
2023,2,20,13,2.324277287835382,26.292716259347,2.403595954328213,0.0,0.0,0.0,23.889120305018785,0.0
2023,2,20,14,2.324277287835382,23.564978794576348,11.35646243828467,8.952866483956456,0.0,8.641199874057433,12.208516356291678,0.0
2023,2,20,15,2.324277287835382,18.636592758864733,18.636592758864733,16.23299680453652,0.0,24.309094642096724,0.0,0.0
2023,2,20,16,2.324277287835382,11.546512988026734,11.546512988026734,9.142917033698522,0.0,33.13372903843131,0.0,0.0
2023,2,20,17,2.324277287835382,3.4738723969115806,3.4738723969115806,1.0702764425833673,0.0,34.16674708660966,0.0,0.0
2023,2,20,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,20,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,20,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,20,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,20,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,20,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,21,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,21,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,21,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,21,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,21,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,21,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,21,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,21,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,21,8,2.324277287835382,7.110456146494858,2.403595954328213,0.0,0.0,0.0,4.706860192166645,0.0
2023,2,21,9,2.324277287835382,15.568150307008045,2.403595954328213,0.0,0.0,0.0,13.164554352679833,0.0
2023,2,21,10,2.324277287835382,21.999294047413144,2.403595954328213,0.0,0.0,0.0,19.59569809308493,0.0
2023,2,21,11,2.324277287835382,25.356901242047343,2.403595954328213,0.0,0.0,0.0,22.95330528771913,0.0
2023,2,21,12,2.324277287835382,26.733804861801392,2.403595954328213,0.0,0.0,0.0,24.330208907473178,0.0
2023,2,21,13,2.324277287835382,26.021530671560832,2.403595954328213,0.0,0.0,0.0,23.617934717232618,0.0
2023,2,21,14,2.324277287835382,22.920725740719718,14.286165744124796,11.882569789796582,0.0,11.468914537603228,8.634559996594922,0.0
2023,2,21,15,2.324277287835382,17.53596882081106,17.53596882081106,15.132372866482847,0.0,26.07450021704646,0.0,0.0
2023,2,21,16,2.324277287835382,10.454578974885544,10.454578974885544,8.05098302055733,0.0,33.845212936592574,0.0,0.0
2023,2,21,17,2.324277287835382,2.7367270422663212,2.7367270422663212,0.33313108793810803,0.0,34.16674708660966,0.0,0.0
2023,2,21,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,21,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,21,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,21,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,21,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,21,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,22,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,22,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,22,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,22,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,22,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,22,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,22,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,22,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,22,8,2.324277287835382,4.797437856857966,2.403595954328213,0.0,0.0,0.0,2.3938419025297533,0.0
2023,2,22,9,2.324277287835382,11.975915139736758,2.403595954328213,0.0,0.0,0.0,9.572319185408546,0.0
2023,2,22,10,2.324277287835382,16.953144546508202,2.403595954328213,-0.0,0.0,0.0,14.549548592179988,0.0
2023,2,22,11,2.324277287835382,19.84688954236563,2.403595954328213,-0.0,0.0,0.0,17.443293588037417,0.0
2023,2,22,12,2.324277287835382,19.81153053754931,18.436089708520377,16.032493754192167,0.0,15.474371616935839,1.375440829028932,0.0
2023,2,22,13,2.324277287835382,18.50294770676238,18.50294770676238,16.099351752434167,0.0,31.0132737757963,0.0,0.0
2023,2,22,14,2.324277287835382,10.947207821648474,10.947207821648474,8.543611867320262,0.0,39.25946597850385,0.0,0.0
2023,2,22,15,2.324277287835382,6.4428301911494765,6.4428301911494765,4.0392342368212635,0.0,43.15808665391055,0.0,0.0
2023,2,22,16,2.324277287835382,1.4122626245703684,1.4122626245703684,0.0,0.9913333297578448,42.15154015917178,0.0,0.0
2023,2,22,17,2.324277287835382,0.20735958756687775,0.20735958756687775,0.0,2.1962363667613354,39.921599986453664,0.0,0.0
2023,2,22,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,37.48111805169583,0.0,0.0
2023,2,22,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,35.040636116937996,0.0,0.0
2023,2,22,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,32.60015418218016,0.0,0.0
2023,2,22,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.15967224742233,0.0,0.0
2023,2,22,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.719190312664495,0.0,0.0
2023,2,22,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.27870837790666,0.0,0.0
2023,2,23,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.838226443148827,0.0,0.0
2023,2,23,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.397744508390993,0.0,0.0
2023,2,23,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.95726257363316,0.0,0.0
2023,2,23,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.516780638875325,0.0,0.0
2023,2,23,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.076298704117493,0.0,0.0
2023,2,23,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.63581676935966,0.0,0.0
2023,2,23,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.195334834601828,0.0,0.0
2023,2,23,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.754852899843996,0.0,0.0
2023,2,23,8,2.324277287835382,0.8980587918178217,0.8980587918178217,0.0,1.5055371625103915,4.2262115154229205,0.0,0.0
2023,2,23,9,2.324277287835382,4.27304583627699,4.27304583627699,1.8694498819487764,0.0,6.030582228802926,0.0,0.0
2023,2,23,10,2.324277287835382,7.755008852934678,7.755008852934678,5.351412898606465,0.0,11.19570208715604,0.0,0.0
2023,2,23,11,2.324277287835382,9.565809413146587,9.565809413146587,7.162213458818374,0.0,18.108585033553254,0.0,0.0
2023,2,23,12,2.324277287835382,7.843706017558659,7.843706017558659,5.4401100632304455,0.0,23.35931433656317,0.0,0.0
2023,2,23,13,2.324277287835382,7.677398833888692,7.677398833888692,5.2738028795604786,0.0,28.44952593084158,0.0,0.0
2023,2,23,14,2.324277287835382,3.1565403113142922,3.1565403113142922,0.752944356986079,0.0,29.17625883749441,0.0,0.0
2023,2,23,15,2.324277287835382,6.420655899993482,6.420655899993482,4.017059945665269,0.0,33.053477151736914,0.0,0.0
2023,2,23,16,2.324277287835382,4.419875602039663,4.419875602039663,2.0162796477114497,0.0,34.99956620255554,0.0,0.0
2023,2,23,17,2.324277287835382,1.5833642495713613,1.5833642495713613,0.0,0.8202317047568518,34.16674708660966,0.0,0.0
2023,2,23,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,23,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,23,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,23,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,23,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,23,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,24,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,24,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,24,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,24,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,24,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,24,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,24,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,24,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,24,8,2.324277287835382,3.1616344052285075,2.403595954328213,0.0,0.0,0.0,0.7580384509002944,0.0
2023,2,24,9,2.324277287835382,6.516245074030815,2.403595954328213,0.0,0.0,0.0,4.112649119702602,0.0
2023,2,24,10,2.324277287835382,9.02014205915918,2.403595954328213,0.0,0.0,0.0,6.6165461048309675,0.0
2023,2,24,11,2.324277287835382,12.2779649435914,4.121215073503055,1.7176191191748411,0.0,1.65782547331513,8.156749870088344,0.0
2023,2,24,12,2.324277287835382,9.128915946856836,9.128915946856836,6.725319992528623,0.0,8.149024060558233,0.0,0.0
2023,2,24,13,2.324277287835382,10.682015285526095,10.682015285526095,8.278419331197881,0.0,16.139255592585812,0.0,0.0
2023,2,24,14,2.324277287835382,11.66187923255455,11.66187923255455,9.258283278226337,0.0,25.075240111193605,0.0,0.0
2023,2,24,15,2.324277287835382,7.634548514492646,7.634548514492646,5.230952560164433,0.0,30.12409308862768,0.0,0.0
2023,2,24,16,2.324277287835382,7.6684092563930175,7.6684092563930175,5.2648133020648045,0.0,35.205628050001685,0.0,0.0
2023,2,24,17,2.324277287835382,2.1314288242242796,2.1314288242242796,0.0,0.2721671301039337,34.92928419817523,0.0,0.0
2023,2,24,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,32.4888022634174,0.0,0.0
2023,2,24,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.048320328659567,0.0,0.0
2023,2,24,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.607838393901734,0.0,0.0
2023,2,24,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.1673564591439,0.0,0.0
2023,2,24,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.726874524386066,0.0,0.0
2023,2,24,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.28639258962823,0.0,0.0
2023,2,25,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.845910654870398,0.0,0.0
2023,2,25,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.405428720112564,0.0,0.0
2023,2,25,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.964946785354732,0.0,0.0
2023,2,25,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.5244648505969,0.0,0.0
2023,2,25,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.083982915839067,0.0,0.0
2023,2,25,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.643500981081235,0.0,0.0
2023,2,25,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.2030190463234027,0.0,0.0
2023,2,25,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.76253711156557,0.0,0.0
2023,2,25,8,2.324277287835382,1.6525839962880502,1.6525839962880502,0.0,0.7510119580401631,0.0,0.0,0.0
2023,2,25,9,2.324277287835382,9.911009188980465,2.403595954328213,0.0,0.0,0.0,7.507413234652252,0.0
2023,2,25,10,2.324277287835382,13.020504044734063,2.403595954328213,0.0,0.0,0.0,10.61690809040585,0.0
2023,2,25,11,2.324277287835382,19.688073673275387,3.043431748206549,0.6398357938783359,0.0,0.6175618715398912,16.64464192506884,0.0
