Year,Month,Day,Hour,Load_MW,Solar_available_MW (0.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1.4, P_dis=0.3 MW, E=4.1 MWh)",Curtail_MW,Unserved_MW
2023,3,8,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.206627344288472,0.0,0.0
2023,3,8,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,2.0803688958145448,0.0,0.0
2023,3,8,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.9541104473406175,0.0,0.0
2023,3,8,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.8278519988666901,0.0,0.0
2023,3,8,6,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7015935503927628,0.0,0.0
2023,3,8,7,0.12024659556203716,0.05722026330985084,0.05722026330985084,0.0,0.06712988721966019,1.6334334768384284,0.0,0.0
2023,3,8,8,0.12024659556203716,0.16791939395917965,0.16791939395917965,0.04356924342966862,0.0,1.6754859905793518,0.0,0.0
2023,3,8,9,0.12024659556203716,0.3240510811079993,0.3240510811079993,0.19970093057848826,0.0,1.8682349452584326,0.0,0.0
2023,3,8,10,0.12024659556203716,0.37503568446722874,0.37503568446722874,0.2506855339377177,0.0,2.110193630576984,0.0,0.0
2023,3,8,11,0.12024659556203716,0.5047466494548967,0.5047466494548967,0.38039649892538563,0.0,2.4773477911462707,0.0,0.0
2023,3,8,12,0.12024659556203716,0.5095504171205607,0.5095504171205607,0.38520026659104967,0.0,2.8491384909314523,0.0,0.0
2023,3,8,13,0.12024659556203716,0.4875547040206648,0.4875547040206648,0.36320455349115377,0.0,3.199699190960776,0.0,0.0
2023,3,8,14,0.12024659556203716,0.4289856905585314,0.4289856905585314,0.3046355400290204,0.0,3.4937297782424563,0.0,0.0
2023,3,8,15,0.12024659556203716,0.2716622995080374,0.2716622995080374,0.14731214897852635,0.0,3.6359137062035742,0.0,0.0
2023,3,8,16,0.12024659556203716,0.07318355278344178,0.07318355278344178,0.0,0.051166597746069256,3.5839618973991683,0.0,0.0
2023,3,8,17,0.12024659556203716,0.002549692068698552,0.002549692068698552,0.0,0.12180045846081247,3.4602922689894657,0.0,0.0
2023,3,8,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.3340338205155384,0.0,0.0
2023,3,8,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.207775372041611,0.0,0.0
2023,3,8,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,3.081516923567684,0.0,0.0
2023,3,8,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.9552584750937565,0.0,0.0
2023,3,8,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.829000026619829,0.0,0.0
2023,3,8,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.702741578145902,0.0,0.0
2023,3,9,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.5764831296719746,0.0,0.0
2023,3,9,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.4502246811980473,0.0,0.0
2023,3,9,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.32396623272412,0.0,0.0
2023,3,9,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.1977077842501926,0.0,0.0
2023,3,9,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.0714493357762653,0.0,0.0
2023,3,9,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.945190887302338,0.0,0.0
2023,3,9,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8189324388284107,0.0,0.0
2023,3,9,7,0.12024659556203716,0.0075382200291957205,0.0075382200291957205,0.0,0.11681193050031531,1.7003278931530608,0.0,0.0
2023,3,9,8,0.12024659556203716,0.03143696416587381,0.03143696416587381,0.0,0.09291318636363723,1.6059888456883964,0.0,0.0
2023,3,9,9,0.12024659556203716,0.06684627467066204,0.06684627467066204,0.0,0.057503875858848995,1.5476025058547944,0.0,0.0
2023,3,9,10,0.12024659556203716,0.14002982745410383,0.14002982745410383,0.0156796769245928,0.0,1.5627363428788195,0.0,0.0
2023,3,9,11,0.12024659556203716,0.13018210373949274,0.13018210373949274,0.0058319532099817065,0.0,1.5683652745102596,0.0,0.0
2023,3,9,12,0.12024659556203716,0.14720776490837473,0.14720776490837473,0.022857614378863696,0.0,1.5904271710934201,0.0,0.0
2023,3,9,13,0.12024659556203716,0.20112081894071082,0.20112081894071082,0.07677066841119978,0.0,1.6645253039534333,0.0,0.0
2023,3,9,14,0.12024659556203716,0.48795193865455627,0.48795193865455627,0.3636017881250453,0.0,2.0154694101102253,0.0,0.0
2023,3,9,15,0.12024659556203716,0.36630576053635866,0.36630576053635866,0.24195561000684762,0.0,2.2490020770460446,0.0,0.0
2023,3,9,16,0.12024659556203716,0.18779960168323503,0.18779960168323503,0.063449451153724,0.0,2.310242730003518,0.0,0.0
2023,3,9,17,0.12024659556203716,0.005635188992413467,0.005635188992413467,0.0,0.11871496153709757,2.189705949062841,0.0,0.0
2023,3,9,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,2.063447500588914,0.0,0.0
2023,3,9,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.9371890521149866,0.0,0.0
2023,3,9,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.8109306036410593,0.0,0.0
2023,3,9,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.684672155167132,0.0,0.0
2023,3,9,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.5584137066932047,0.0,0.0
2023,3,9,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.4321552582192774,0.0,0.0
2023,3,10,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.30589680974535,0.0,0.0
2023,3,10,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1796383612714227,0.0,0.0
2023,3,10,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0533799127974954,0.0,0.0
2023,3,10,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9271214643235681,0.0,0.0
2023,3,10,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.8008630158496408,0.0,0.0
2023,3,10,5,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6746045673757135,0.0,0.0
2023,3,10,6,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.5483461189017862,0.0,0.0
2023,3,10,7,0.12024659556203716,0.018540695586514472,0.018540695586514472,0.0,0.10580945494299655,0.4409128945905363,0.0,0.0
2023,3,10,8,0.12024659556203716,0.08694819474851731,0.08694819474851731,0.0,0.03740195578099372,0.4029369622198071,0.0,0.0
2023,3,10,9,0.12024659556203716,0.11839439692913277,0.11839439692913277,0.0,0.005955753600378263,0.39688981064118234,0.0,0.0
2023,3,10,10,0.12024659556203716,0.2850851349276715,0.2850851349276715,0.16073498439816047,0.0,0.5520292991420993,0.0,0.0
2023,3,10,11,0.12024659556203716,0.40539180090832816,0.40539180090832816,0.2810416503788171,0.0,0.8232873457364798,0.0,0.0
2023,3,10,12,0.12024659556203716,0.26979622053022184,0.26979622053022184,0.1454460700007108,0.0,0.9636701565406539,0.0,0.0
2023,3,10,13,0.12024659556203716,0.15829338259836845,0.15829338259836845,0.03394323206885742,0.0,0.996431759006649,0.0,0.0
2023,3,10,14,0.12024659556203716,0.1480853763088326,0.1480853763088326,0.023735225779321557,0.0,1.0193407156388672,0.0,0.0
2023,3,10,15,0.12024659556203716,0.1334985510317492,0.1334985510317492,0.009148400502238176,0.0,1.0281706426135888,0.0,0.0
2023,3,10,16,0.12024659556203716,0.051954594907103836,0.051954594907103836,0.0,0.0723955556224072,0.95466409283966,0.0,0.0
2023,3,10,17,0.12024659556203716,0.0037044439114062295,0.0037044439114062295,0.0,0.12064570661810481,0.8321669372851306,0.0,0.0
2023,3,10,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7059084888112033,0.0,0.0
2023,3,10,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.579650040337276,0.0,0.0
2023,3,10,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.45339159186334865,0.0,0.0
2023,3,10,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.32713314338942134,0.0,0.0
2023,3,10,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.20087469491549403,0.0,0.0
2023,3,10,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.07461624644156672,0.0,0.0
2023,3,11,0,0.12024659556203716,0.0,-0.0,0.0,0.07348848009067649,0.0,0.0,0.049183235314353
2023,3,11,1,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,3,11,2,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,3,11,3,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,3,11,4,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,3,11,5,0.12024659556203716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12024659556203716
2023,3,11,6,0.12024659556203716,0.00024942639802485837,0.00024942639802485837,0.0,-0.0,0.0,0.0,0.12000540023514712
2023,3,11,7,0.12024659556203716,0.08231071134820327,0.08231071134820327,0.0,-0.0,0.0,0.0,0.04065213768832461
2023,3,11,8,0.12024659556203716,0.22039131769181652,0.22039131769181652,0.09604116716230549,0.0,0.09269778825300747,0.0,0.0
2023,3,11,9,0.12024659556203716,0.234784144659325,0.234784144659325,0.11043399412981399,0.0,0.199287361310562,0.0,0.0
2023,3,11,10,0.12024659556203716,0.41805711911914595,0.41805711911914595,0.2937069685896349,0.0,0.4827698218760811,0.0,0.0
2023,3,11,11,0.12024659556203716,0.42287012479955155,0.42287012479955155,0.2985199742700405,0.0,0.7708977380790643,0.0,0.0
2023,3,11,12,0.12024659556203716,0.44796057283790397,0.44796057283790397,0.32361042230839293,0.0,1.08324265526353,0.0,0.0
2023,3,11,13,0.12024659556203716,0.3182496078502359,0.3182496078502359,0.1938994573207249,0.0,1.2703920971972607,0.0,0.0
2023,3,11,14,0.12024659556203716,0.2466919456613266,0.2466919456613266,0.12234179513181558,0.0,1.3884749376572936,0.0,0.0
2023,3,11,15,0.12024659556203716,0.25882145901712805,0.25882145901712805,0.13447130848761701,0.0,1.5182650396374613,0.0,0.0
2023,3,11,16,0.12024659556203716,0.13688890244193894,0.13688890244193894,0.012538751912427905,0.0,1.5303672933280164,0.0,0.0
2023,3,11,17,0.12024659556203716,0.003916918250464443,0.003916918250464443,0.0,0.12043323227904659,1.4080858727788401,0.0,0.0
2023,3,11,18,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.2818274243049128,0.0,0.0
2023,3,11,19,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.1555689758309855,0.0,0.0
2023,3,11,20,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,1.0293105273570582,0.0,0.0
2023,3,11,21,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.9030520788831309,0.0,0.0
2023,3,11,22,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.7767936304092036,0.0,0.0
2023,3,11,23,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.6505351819352763,0.0,0.0
2023,3,12,0,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.524276733461349,0.0,0.0
2023,3,12,1,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.39801828498742164,0.0,0.0
2023,3,12,2,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.27175983651349434,0.0,0.0
2023,3,12,3,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.14550138803956703,0.0,0.0
2023,3,12,4,0.12024659556203716,0.0,-0.0,0.0,0.12435015052951104,0.019242939565639716,0.0,0.0
2023,3,12,5,0.12024659556203716,0.0,-0.0,0.0,0.01895209754705414,0.0,0.0,0.10191991723403582
2023,3,12,6,0.12024659556203716,0.0009053254446828192,0.0009053254446828192,0.0,-0.0,0.0,0.0,0.11937114585702888
2023,3,12,7,0.12024659556203716,0.17395181758548459,0.12435015052951104,0.0,0.0,0.0,0.04960166705597355,0.0
2023,3,12,8,0.12024659556203716,0.43087024556583037,0.12435015052951104,0.0,0.0,0.0,0.30652009503631933,0.0
2023,3,12,9,0.12024659556203716,0.6567858960731604,0.12435015052951104,0.0,0.0,0.0,0.5324357455436494,0.0
2023,3,12,10,0.12024659556203716,0.815513465364387,0.12435015052951104,0.0,0.0,0.0,0.6911633148348759,0.0
2023,3,12,11,0.12024659556203716,0.8868032251257882,0.12435015052951104,0.0,0.0,0.0,0.7624530745962772,0.0
2023,3,12,12,0.12024659556203716,0.8849833362216809,0.12435015052951104,0.0,0.0,0.0,0.7606331856921699,0.0
2023,3,12,13,0.12024659556203716,0.829398201521104,0.82725904491347,0.702908894383959,0.0,0.6784392753437222,0.002139156607633974,0.0
2023,3,12,14,0.12024659556203716,0.7015071254375433,0.7015071254375433,0.5771569749080324,0.0,1.2355042989117555,0.0,0.0
2023,3,12,15,0.12024659556203716,0.5176244420047728,0.5176244420047728,0.3932742914752617,0.0,1.6150879511482683,0.0,0.0
2023,3,12,16,0.12024659556203716,0.27787948342917557,0.27787948342917557,0.15352933289966453,0.0,1.7632726308253428,0.0,0.0
2023,3,12,17,0.12024659556203716,0.007187175469012586,0.007187175469012586,0.0,0.11716297506049844,1.64431165340202,0.0,0.0
2023,3,12,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5180532049280926,0.0,0.0
2023,3,12,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3917947564541653,0.0,0.0
2023,3,12,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.265536307980238,0.0,0.0
2023,3,12,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1392778595063107,0.0,0.0
2023,3,12,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0130194110323834,0.0,0.0
2023,3,12,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.886760962558456,0.0,0.0
2023,3,13,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7605025140845287,0.0,0.0
2023,3,13,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6342440656106014,0.0,0.0
2023,3,13,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5079856171366741,0.0,0.0
2023,3,13,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3817271686627468,0.0,0.0
2023,3,13,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2554687201888195,0.0,0.0
2023,3,13,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12921027171489216,0.0,0.0
2023,3,13,6,0.12024659556203716,0.0022171235379987407,0.0022171235379987407,0.0,0.1221330269915123,0.00520297112289936,0.0,0.0
2023,3,13,7,0.12024659556203716,0.11922581825588231,0.11922581825588231,0.0,0.00512433227362872,0.0,0.0,0.0
2023,3,13,8,0.12024659556203716,0.3601809567626371,0.12435015052951104,0.0,0.0,0.0,0.23583080623312608,0.0
2023,3,13,9,0.12024659556203716,0.48151304237961823,0.12435015052951104,0.0,0.0,0.0,0.3571628918501072,0.0
2023,3,13,10,0.12024659556203716,0.6141432200256512,0.12435015052951104,0.0,0.0,0.0,0.4897930694961402,0.0
2023,3,13,11,0.12024659556203716,0.8447979720954537,0.12435015052951104,0.0,0.0,0.0,0.7204478215659427,0.0
2023,3,13,12,0.12024659556203716,0.854747313972223,0.35445730068540693,0.2301071501558959,0.0,0.22209667490407237,0.5002900132868161,0.0
2023,3,13,13,0.12024659556203716,0.7885015102597689,0.7885015102597689,0.6641513597302579,0.0,0.8631276403876508,0.0,0.0
2023,3,13,14,0.12024659556203716,0.6441482919065675,0.6441482919065675,0.5197981413770565,0.0,1.3648306024335835,0.0,0.0
2023,3,13,15,0.12024659556203716,0.43814056316751787,0.43814056316751787,0.31379041263800683,0.0,1.6676973634901713,0.0,0.0
2023,3,13,16,0.12024659556203716,0.21383232722523693,0.21383232722523693,0.08948217669572589,0.0,1.7540644924291682,0.0,0.0
2023,3,13,17,0.12024659556203716,0.01210179931157646,0.01210179931157646,0.0,0.11224835121793457,1.6400935594774668,0.0,0.0
2023,3,13,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5138351110035395,0.0,0.0
2023,3,13,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3875766625296122,0.0,0.0
2023,3,13,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.261318214055685,0.0,0.0
2023,3,13,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1350597655817576,0.0,0.0
2023,3,13,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0088013171078303,0.0,0.0
2023,3,13,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.882542868633903,0.0,0.0
2023,3,14,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7562844201599757,0.0,0.0
2023,3,14,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6300259716860483,0.0,0.0
2023,3,14,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.503767523212121,0.0,0.0
2023,3,14,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3775090747381938,0.0,0.0
2023,3,14,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.2512506262642665,0.0,0.0
2023,3,14,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12499217779033915,0.0,0.0
2023,3,14,6,0.12024659556203716,0.0012471319901242919,0.0012471319901242919,0.0,0.12310301853938675,0.0,0.0,0.0
2023,3,14,7,0.12024659556203716,0.1700164233055368,0.12435015052951104,0.0,0.0,0.0,0.04566627277602575,0.0
2023,3,14,8,0.12024659556203716,0.39263410255009373,0.12435015052951104,0.0,0.0,0.0,0.2682839520205827,0.0
2023,3,14,9,0.12024659556203716,0.6248962691849452,0.12435015052951104,0.0,0.0,0.0,0.5005461186554342,0.0
2023,3,14,10,0.12024659556203716,0.7644180058282577,0.12435015052951104,0.0,0.0,0.0,0.6400678552987467,0.0
2023,3,14,11,0.12024659556203716,0.8197721901602929,0.5072199363348213,0.38286978580531034,0.0,0.36954134754606216,0.3125522538254716,0.0
2023,3,14,12,0.12024659556203716,0.7387178488169555,0.7387178488169555,0.6143676982874444,0.0,0.9625217171941438,0.0,0.0
2023,3,14,13,0.12024659556203716,0.717802983441834,0.717802983441834,0.593452832912323,0.0,1.535315308409944,0.0,0.0
2023,3,14,14,0.12024659556203716,0.5450151557137989,0.5450151557137989,0.42066500518428784,0.0,1.9413361505986275,0.0,0.0
2023,3,14,15,0.12024659556203716,0.21765686532828477,0.21765686532828477,0.09330671479877373,0.0,2.0313946780672025,0.0,0.0
2023,3,14,16,0.12024659556203716,0.06643980202202894,0.06643980202202894,0.0,0.05791034850748209,1.972595627788579,0.0,0.0
2023,3,14,17,0.12024659556203716,0.007325745690137507,0.007325745690137507,0.0,0.11702440483937353,1.853775347107877,0.0,0.0
2023,3,14,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.7275168986339497,0.0,0.0
2023,3,14,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.6012584501600224,0.0,0.0
2023,3,14,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.4750000016860951,0.0,0.0
2023,3,14,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3487415532121678,0.0,0.0
2023,3,14,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2224831047382405,0.0,0.0
2023,3,14,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0962246562643132,0.0,0.0
2023,3,15,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.9699662077903859,0.0,0.0
2023,3,15,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8437077593164586,0.0,0.0
2023,3,15,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7174493108425313,0.0,0.0
2023,3,15,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.591190862368604,0.0,0.0
2023,3,15,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.4649324138946767,0.0,0.0
2023,3,15,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3386739654207494,0.0,0.0
2023,3,15,6,0.12024659556203716,0.001422654270215859,0.001422654270215859,0.0,0.12292749625929518,0.21386000350439674,0.0,0.0
2023,3,15,7,0.12024659556203716,0.03432846278001384,0.03432846278001384,0.0,0.09002168774949719,0.12245682806908867,0.0,0.0
2023,3,15,8,0.12024659556203716,0.03597282940402957,0.03597282940402957,0.0,0.08837732112548147,0.03272325397954868,0.0,0.0
2023,3,15,9,0.12024659556203716,0.09212148300384769,0.09212148300384769,0.0,0.03222866752566334,0.0,0.0,0.0
2023,3,15,10,0.12024659556203716,0.1859150466759361,0.12435015052951104,0.0,0.0,0.0,0.061564896146425074,0.0
2023,3,15,11,0.12024659556203716,0.34118759845378127,0.2736614486891843,0.14931129815967326,0.0,0.1441134828900678,0.06752614976459698,0.0
2023,3,15,12,0.12024659556203716,0.5449689656400906,0.5449689656400906,0.4206188151105796,0.0,0.5500897429709062,0.0,0.0
2023,3,15,13,0.12024659556203716,0.6107159165564949,0.6107159165564949,0.4863657660269839,0.0,1.0195241753585234,0.0,0.0
2023,3,15,14,0.12024659556203716,0.5473061833697309,0.5473061833697309,0.4229560328402199,0.0,1.427756290096326,0.0,0.0
2023,3,15,15,0.12024659556203716,0.3674882264232913,0.3674882264232913,0.2431380758937803,0.0,1.662430258992981,0.0,0.0
2023,3,15,16,0.12024659556203716,0.18362401902000408,0.18362401902000408,0.05927386849049305,0.0,1.7196406894012533,0.0,0.0
2023,3,15,17,0.12024659556203716,0.04448104098109974,0.04448104098109974,0.0,0.07986910954841128,1.638545895308637,0.0,0.0
2023,3,15,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5122874468347096,0.0,0.0
2023,3,15,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.3860289983607823,0.0,0.0
2023,3,15,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.259770549886855,0.0,0.0
2023,3,15,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1335121014129277,0.0,0.0
2023,3,15,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0072536529390004,0.0,0.0
2023,3,15,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8809952044650731,0.0,0.0
2023,3,16,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7547367559911458,0.0,0.0
2023,3,16,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6284783075172184,0.0,0.0
2023,3,16,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5022198590432911,0.0,0.0
2023,3,16,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3759614105693638,0.0,0.0
2023,3,16,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24970296209543646,0.0,0.0
2023,3,16,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12344451362150917,0.0,0.0
2023,3,16,6,0.12024659556203716,0.0027714044224984263,0.0027714044224984263,0.0,0.12157874610701261,0.0,0.0,0.0
2023,3,16,7,0.12024659556203716,0.21485774686156134,0.12435015052951104,0.0,0.0,0.0,0.0905075963320503,0.0
2023,3,16,8,0.12024659556203716,0.4733004472742813,0.12435015052951104,0.0,0.0,0.0,0.34895029674477024,0.0
2023,3,16,9,0.12024659556203716,0.6850726972121277,0.12435015052951104,0.0,0.0,0.0,0.5607225466826167,0.0
2023,3,16,10,0.12024659556203716,0.8343959674963429,0.12435015052951104,0.0,0.0,0.0,0.7100458169668319,0.0
2023,3,16,11,0.12024659556203716,0.8810017518680247,0.12435015052951104,0.0,0.0,0.0,0.7566516013385136,0.0
2023,3,16,12,0.12024659556203716,0.8587473743553624,0.12435015052951104,0.0,0.0,-0.0,0.7343972238258514,0.0
2023,3,16,13,0.12024659556203716,0.7860441983384869,0.6766551716481845,0.5523050211186734,0.0,0.5330782143891493,0.10938902669030248,0.0
2023,3,16,14,0.12024659556203716,0.7354475915984073,0.7354475915984073,0.6110974410688964,0.0,1.1229021708017948,0.0,0.0
2023,3,16,15,0.12024659556203716,0.5515094800771868,0.5515094800771868,0.42715932954767577,0.0,1.5351912573535056,0.0,0.0
2023,3,16,16,0.12024659556203716,0.2997089122637215,0.2997089122637215,0.17535876173421044,0.0,1.7044454411981953,0.0,0.0
2023,3,16,17,0.12024659556203716,0.05902167618447482,0.05902167618447482,0.0,0.06532847434503622,1.6381144252979327,0.0,0.0
2023,3,16,18,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.5118559768240054,0.0,0.0
2023,3,16,19,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.385597528350078,0.0,0.0
2023,3,16,20,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.2593390798761508,0.0,0.0
2023,3,16,21,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.1330806314022235,0.0,0.0
2023,3,16,22,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,1.0068221829282962,0.0,0.0
2023,3,16,23,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.8805637344543689,0.0,0.0
2023,3,17,0,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.7543052859804416,0.0,0.0
2023,3,17,1,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.6280468375065142,0.0,0.0
2023,3,17,2,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.5017883890325869,0.0,0.0
2023,3,17,3,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.3755299405586597,0.0,0.0
2023,3,17,4,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.24927149208473237,0.0,0.0
2023,3,17,5,0.12024659556203716,0.0,0.0,0.0,0.12435015052951104,0.12301304361080505,0.0,0.0
2023,3,17,6,0.12024659556203716,0.003196353100614852,0.003196353100614852,0.0,0.12115379742889618,0.0,0.0,0.0
2023,3,17,7,0.12024659556203716,0.21181844001155473,0.12435015052951104,0.0,0.0,0.0,0.08746828948204369,0.0
2023,3,17,8,0.12024659556203716,0.44842247357498705,0.12435015052951104,0.0,0.0,0.0,0.324072323045476,0.0
2023,3,17,9,0.12024659556203716,0.6287115692732513,0.12435015052951104,0.0,0.0,0.0,0.5043614187437403,0.0
2023,3,17,10,0.12024659556203716,0.7573878766098533,0.12435015052951104,0.0,0.0,0.0,0.6330377260803423,0.0
2023,3,17,11,0.12024659556203716,0.8426178006164216,0.12435015052951104,0.0,0.0,0.0,0.7182676500869105,0.0
2023,3,17,12,0.12024659556203716,0.8721332577160299,0.12435015052951104,0.0,0.0,0.0,0.7477831071865189,0.0
2023,3,17,13,0.12024659556203716,0.8133148178558715,0.770310205915119,0.645960055385608,0.0,0.6234729356510526,0.043004611940752446,0.0
2023,3,17,14,0.12024659556203716,0.6938857632756726,0.6938857632756726,0.5695356127461616,0.0,1.173181911424637,0.0,0.0
