Year,Month,Day,Hour,Load_MW,Solar_available_MW (230.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=186.7, P_dis=46.7 MW, E=560.2 MWh)",Curtail_MW,Unserved_MW
2023,3,26,7,16.84292617071267,8.590352817765876,8.590352817765876,0.0,8.827357803446812,0.0,0.0,0.0
2023,3,26,8,16.84292617071267,43.68182892615693,17.417710621212688,0.0,0.0,0.0,26.264118304944244,0.0
2023,3,26,9,16.84292617071267,88.60269533648493,17.417710621212688,0.0,0.0,0.0,71.18498471527224,0.0
2023,3,26,10,16.84292617071267,93.31932873347809,17.417710621212688,0.0,0.0,0.0,75.9016181122654,0.0
2023,3,26,11,16.84292617071267,169.18619268062113,17.417710621212688,0.0,0.0,-0.0,151.76848205940846,0.0
2023,3,26,12,16.84292617071267,168.25115695836564,20.16958336147508,2.7518727402623915,0.0,2.6560747241333615,148.08157359689056,0.0
2023,3,26,13,16.84292617071267,166.31429724797928,166.31429724797928,148.8965866267666,0.0,146.36928299239767,0.0,0.0
2023,3,26,14,16.84292617071267,155.74332689046042,155.74332689046042,138.32561626924775,0.0,279.8795168405979,0.0,0.0
2023,3,26,15,16.84292617071267,104.31405912275807,104.31405912275807,86.89634850154538,0.0,363.75083526952767,0.0,0.0
2023,3,26,16,16.84292617071267,50.540292918464374,50.540292918464374,33.12258229725168,0.0,395.7203563707719,0.0,0.0
2023,3,26,17,16.84292617071267,17.270524337915898,17.270524337915898,0.0,0.14718628329679048,395.5709113424663,0.0,0.0
2023,3,26,18,16.84292617071267,3.2956554644029405,3.2956554644029405,0.0,14.122055156809747,381.23213679519404,0.0,0.0
2023,3,26,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,363.54713111053866,0.0,0.0
2023,3,26,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,345.8621254258833,0.0,0.0
2023,3,26,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,328.1771197412279,0.0,0.0
2023,3,26,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,310.4921140565725,0.0,0.0
2023,3,26,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,292.80710837191714,0.0,0.0
2023,3,27,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,275.12210268726176,0.0,0.0
2023,3,27,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,257.4370970026064,0.0,0.0
2023,3,27,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,239.75209131795097,0.0,0.0
2023,3,27,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,222.06708563329556,0.0,0.0
2023,3,27,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,204.38207994864015,0.0,0.0
2023,3,27,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,186.69707426398475,0.0,0.0
2023,3,27,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,169.01206857932934,0.0,0.0
2023,3,27,7,16.84292617071267,0.7623074484398137,0.7623074484398137,0.0,16.655403172772875,152.1010688391001,0.0,0.0
2023,3,27,8,16.84292617071267,6.950585738342469,6.950585738342469,0.0,10.46712488287022,141.47331372930313,0.0,0.0
2023,3,27,9,16.84292617071267,25.372631901696153,25.372631901696153,7.954921280483465,0.0,149.15130880386755,0.0,0.0
2023,3,27,10,16.84292617071267,30.71799621537835,30.71799621537835,13.300285594165661,0.0,161.9885857148086,0.0,0.0
2023,3,27,11,16.84292617071267,42.73527798564707,42.73527798564707,25.317567364434385,0.0,186.42479955906,0.0,0.0
2023,3,27,12,16.84292617071267,26.729124612061863,26.729124612061863,9.311413990849173,0.0,195.41206520735378,0.0,0.0
2023,3,27,13,16.84292617071267,34.85886869965263,34.85886869965263,17.441158078439944,0.0,212.2460628170476,0.0,0.0
2023,3,27,14,16.84292617071267,24.582687929445832,24.582687929445832,7.164977308233143,0.0,219.16161339791225,0.0,0.0
2023,3,27,15,16.84292617071267,19.67259886577912,19.67259886577912,2.25488824456643,0.0,221.33800461852053,0.0,0.0
2023,3,27,16,16.84292617071267,17.657435671262995,17.657435671262995,0.23972505005030656,0.0,221.56938437560896,0.0,0.0
2023,3,27,17,16.84292617071267,25.83093758822039,25.83093758822039,8.413226967007702,0.0,229.68973062873388,0.0,0.0
2023,3,27,18,16.84292617071267,5.140393428754272,5.140393428754272,0.0,12.277317192458417,217.2240036992422,0.0,0.0
2023,3,27,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,199.53899801458678,0.0,0.0
2023,3,27,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,181.85399232993137,0.0,0.0
2023,3,27,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,164.16898664527596,0.0,0.0
2023,3,27,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,146.48398096062056,0.0,0.0
2023,3,27,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,128.79897527596515,0.0,0.0
2023,3,28,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,111.11396959130974,0.0,0.0
2023,3,28,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,93.42896390665433,0.0,0.0
2023,3,28,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,75.74395822199892,0.0,0.0
2023,3,28,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,58.058952537343515,0.0,0.0
2023,3,28,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,40.37394685268811,0.0,0.0
2023,3,28,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,22.688941168032695,0.0,0.0
2023,3,28,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,5.003935483377286,0.0,0.0
2023,3,28,7,16.84292617071267,12.489405718698213,12.489405718698213,0.0,4.9283049025144745,0.0,0.0,0.0
2023,3,28,8,16.84292617071267,50.982477299432496,17.417710621212688,-0.0,0.0,0.0,33.56476667821981,0.0
2023,3,28,9,16.84292617071267,68.25991076830101,17.417710621212688,-0.0,0.0,0.0,50.84220014708832,0.0
2023,3,28,10,16.84292617071267,122.25016307577701,17.417710621212688,-0.0,0.0,0.0,104.83245245456432,0.0
2023,3,28,11,16.84292617071267,161.7888164740088,17.417710621212688,-0.0,0.0,0.0,144.37110585279612,0.0
2023,3,28,12,16.84292617071267,183.26469851842347,17.417710621212688,-0.0,0.0,0.0,165.8469878972108,0.0
2023,3,28,13,16.84292617071267,200.48225285236924,17.417710621212688,-0.0,0.0,0.0,183.06454223115657,0.0
2023,3,28,14,16.84292617071267,173.6955521490355,17.417710621212688,-0.0,0.0,0.0,156.27784152782283,0.0
2023,3,28,15,16.84292617071267,140.6123301042079,131.14872857382136,113.73101795260868,0.0,109.77182109993876,9.46360153038654,0.0
2023,3,28,16,16.84292617071267,110.91227918251656,110.91227918251656,93.49456856130386,0.0,200.01166277799348,0.0,0.0
2023,3,28,17,16.84292617071267,42.7513992912032,42.7513992912032,25.33368866999051,0.0,224.46343671395303,0.0,0.0
2023,3,28,18,16.84292617071267,5.37530388114358,5.37530388114358,0.0,12.042406740069108,212.2362252114446,0.0,0.0
2023,3,28,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,194.5512195267892,0.0,0.0
2023,3,28,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,176.8662138421338,0.0,0.0
2023,3,28,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,159.18120815747838,0.0,0.0
2023,3,28,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,141.49620247282297,0.0,0.0
2023,3,28,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,123.81119678816756,0.0,0.0
2023,3,29,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,106.12619110351216,0.0,0.0
2023,3,29,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,88.44118541885675,0.0,0.0
2023,3,29,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,70.75617973420134,0.0,0.0
2023,3,29,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,53.07117404954594,0.0,0.0
2023,3,29,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,35.38616836489053,0.0,0.0
2023,3,29,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,17.70116268023512,0.0,0.0
2023,3,29,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,0.01615699557971196,0.0,0.0
2023,3,29,7,16.84292617071267,17.401797826015805,17.401797826015805,0.0,0.015912795196883132,0.0,0.0,0.0
2023,3,29,8,16.84292617071267,69.12815822468112,17.417710621212688,-0.0,0.0,0.0,51.710447603468424,0.0
2023,3,29,9,16.84292617071267,126.29200468306364,17.417710621212688,-0.0,0.0,0.0,108.87429406185095,0.0
2023,3,29,10,16.84292617071267,166.68508727577023,17.417710621212688,-0.0,0.0,0.0,149.26737665455755,0.0
2023,3,29,11,16.84292617071267,209.46412309078397,17.417710621212688,-0.0,0.0,0.0,192.0464124695713,0.0
2023,3,29,12,16.84292617071267,232.0201326074593,17.417710621212688,-0.0,0.0,0.0,214.6024219862466,0.0
2023,3,29,13,16.84292617071267,227.3334387779275,17.417710621212688,-0.0,0.0,0.0,209.91572815671483,0.0
2023,3,29,14,16.84292617071267,206.82713811053142,17.417710621212688,-0.0,0.0,0.0,189.40942748931874,0.0
2023,3,29,15,16.84292617071267,160.11220069617139,160.11220069617139,142.69449007495868,0.0,137.7270187011112,0.0,0.0
2023,3,29,16,16.84292617071267,96.26722460659882,87.75536882652243,70.33765820530974,0.0,205.6160868911036,8.511855780076388,0.0
2023,3,29,17,16.84292617071267,44.649107259524676,44.649107259524676,27.23139663831199,0.0,231.89950590813785,0.0,0.0
2023,3,29,18,16.84292617071267,6.496886139119983,6.496886139119983,0.0,10.920824482092705,220.8110886501477,0.0,0.0
2023,3,29,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,203.1260829654923,0.0,0.0
2023,3,29,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,185.44107728083688,0.0,0.0
2023,3,29,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,167.75607159618147,0.0,0.0
2023,3,29,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,150.07106591152606,0.0,0.0
2023,3,29,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,132.38606022687065,0.0,0.0
2023,3,30,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,114.70105454221525,0.0,0.0
2023,3,30,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,97.01604885755984,0.0,0.0
2023,3,30,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,79.33104317290443,0.0,0.0
2023,3,30,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,61.64603748824903,0.0,0.0
2023,3,30,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,43.96103180359362,0.0,0.0
2023,3,30,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,26.276026118938212,0.0,0.0
2023,3,30,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,8.591020434282804,0.0,0.0
2023,3,30,7,16.84292617071267,8.956536758255092,8.956536758255092,0.0,8.461173862957596,0.0,0.0,0.0
2023,3,30,8,16.84292617071267,32.15509545352471,17.417710621212688,-0.0,0.0,0.0,14.73738483231202,0.0
2023,3,30,9,16.84292617071267,61.59720548631799,17.417710621212688,-0.0,0.0,0.0,44.1794948651053,0.0
2023,3,30,10,16.84292617071267,75.75401480825012,17.417710621212688,-0.0,0.0,0.0,58.33630418703743,0.0
2023,3,30,11,16.84292617071267,103.28690165446757,17.417710621212688,-0.0,0.0,0.0,85.86919103325488,0.0
2023,3,30,12,16.84292617071267,162.41754739069782,19.999982905227128,2.5822722840144405,0.0,2.492378388016192,142.41756448547068,0.0
2023,3,30,13,16.84292617071267,146.93879101316313,146.93879101316313,129.52108039195045,0.0,127.50457929331772,0.0,0.0
2023,3,30,14,16.84292617071267,87.94172180868364,87.94172180868364,70.52401118747095,0.0,195.57351315749025,0.0,0.0
2023,3,30,15,16.84292617071267,61.108960232332365,61.108960232332365,43.69124961111968,0.0,237.74378580855458,0.0,0.0
2023,3,30,16,16.84292617071267,25.45784451677855,25.45784451677855,8.040133895565862,0.0,245.50402708214784,0.0,0.0
2023,3,30,17,16.84292617071267,7.0657379208862485,7.0657379208862485,0.0,10.351972700326439,234.99319129930348,0.0,0.0
2023,3,30,18,16.84292617071267,0.9166113730484768,0.9166113730484768,0.0,16.501099248164213,218.2388634571907,0.0,0.0
2023,3,30,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,200.55385777253528,0.0,0.0
2023,3,30,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,182.86885208787987,0.0,0.0
2023,3,30,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,165.18384640322446,0.0,0.0
2023,3,30,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,147.49884071856906,0.0,0.0
2023,3,30,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,129.81383503391365,0.0,0.0
2023,3,31,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,112.12882934925824,0.0,0.0
2023,3,31,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,94.44382366460283,0.0,0.0
2023,3,31,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,76.75881797994742,0.0,0.0
2023,3,31,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,59.07381229529201,0.0,0.0
2023,3,31,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,41.3888066106366,0.0,0.0
2023,3,31,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,23.70380092598119,0.0,0.0
2023,3,31,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,6.018795241325782,0.0,0.0
2023,3,31,7,16.84292617071267,11.489884774218218,11.489884774218218,0.0,5.92782584699447,0.0,0.0,0.0
2023,3,31,8,16.84292617071267,39.46034991410201,17.417710621212688,-0.0,0.0,0.0,22.042639292889323,0.0
2023,3,31,9,16.84292617071267,108.32365811893244,17.417710621212688,-0.0,0.0,0.0,90.90594749771975,0.0
2023,3,31,10,16.84292617071267,129.58996319111745,25.445091034887543,8.027380413674857,0.0,7.7479317650902715,104.14487215622991,0.0
2023,3,31,11,16.84292617071267,176.5674475816773,176.5674475816773,159.14973696046462,0.0,161.35735835974353,0.0,0.0
2023,3,31,12,16.84292617071267,142.87161592571687,142.87161592571687,125.45390530450418,0.0,282.443970414101,0.0,0.0
2023,3,31,13,16.84292617071267,89.5860949754088,17.417710621212688,0.0,0.0,282.443970414101,72.1683843541961,0.0
2023,3,31,14,16.84292617071267,69.98028437550506,69.98028437550506,52.56257375429237,0.0,333.17673924514065,0.0,0.0
2023,3,31,15,16.84292617071267,31.77969933843199,31.77969933843199,14.361988717219301,0.0,347.03875933857614,0.0,0.0
2023,3,31,16,16.84292617071267,26.24548544537799,26.24548544537799,8.827774824165303,0.0,355.55922223562516,0.0,0.0
2023,3,31,17,16.84292617071267,24.02765440958482,24.02765440958482,6.6099437883721315,0.0,361.93906108768033,0.0,0.0
2023,3,31,18,16.84292617071267,3.210442849320544,3.210442849320544,0.0,14.207267771892143,347.5137662384632,0.0,0.0
2023,3,31,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,329.8287605538078,0.0,0.0
2023,3,31,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,312.1437548691524,0.0,0.0
2023,3,31,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,294.45874918449704,0.0,0.0
2023,3,31,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,276.77374349984166,0.0,0.0
2023,3,31,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,259.0887378151863,0.0,0.0
2023,4,1,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,241.40373213053084,0.0,0.0
2023,4,1,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,223.71872644587543,0.0,0.0
2023,4,1,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,206.03372076122002,0.0,0.0
2023,4,1,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,188.34871507656462,0.0,0.0
2023,4,1,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,170.6637093919092,0.0,0.0
2023,4,1,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,152.9787037072538,0.0,0.0
2023,4,1,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,135.2936980225984,0.0,0.0
2023,4,1,7,16.84292617071267,10.177149893219143,10.177149893219143,0.0,7.240560727993546,127.94202245401306,0.0,0.0
2023,4,1,8,16.84292617071267,20.386542397550546,20.386542397550546,2.9688317763378573,0.0,130.80750345026837,0.0,0.0
2023,4,1,9,16.84292617071267,30.278114878061118,30.278114878061118,12.860404256848428,0.0,143.22021214460108,0.0,0.0
2023,4,1,10,16.84292617071267,60.194651902934766,60.194651902934766,42.776941281722074,0.0,184.50800530878837,0.0,0.0
2023,4,1,11,16.84292617071267,32.66406810036821,32.66406810036821,15.246357479155522,0.0,199.22360757592858,0.0,0.0
2023,4,1,12,16.84292617071267,32.08830718764932,32.08830718764932,14.670596566436632,0.0,213.38349228206314,0.0,0.0
2023,4,1,13,16.84292617071267,51.542116906595254,51.542116906595254,34.12440628538256,0.0,246.31996193945724,0.0,0.0
2023,4,1,14,16.84292617071267,60.47332018469071,60.47332018469071,43.05560956347802,0.0,287.8767224031713,0.0,0.0
2023,4,1,15,16.84292617071267,73.64903291134985,73.64903291134985,56.23132229013716,0.0,342.1505235329391,0.0,0.0
2023,4,1,16,16.84292617071267,44.34049941030735,44.34049941030735,26.922788789094664,0.0,368.13607793727425,0.0,0.0
2023,4,1,17,16.84292617071267,28.253739508941493,28.253739508941493,10.836028887728805,0.0,378.59488368711106,0.0,0.0
2023,4,1,18,16.84292617071267,4.723542527945794,4.723542527945794,0.0,12.694168093266894,365.70590879405097,0.0,0.0
2023,4,1,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,348.0209031093956,0.0,0.0
2023,4,1,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,330.3358974247402,0.0,0.0
2023,4,1,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,312.65089174008483,0.0,0.0
2023,4,1,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,294.96588605542945,0.0,0.0
2023,4,1,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,277.28088037077407,0.0,0.0
2023,4,2,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,259.5958746861187,0.0,0.0
2023,4,2,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,241.91086900146328,0.0,0.0
2023,4,2,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,224.22586331680787,0.0,0.0
2023,4,2,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,206.54085763215247,0.0,0.0
2023,4,2,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,188.85585194749706,0.0,0.0
2023,4,2,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,171.17084626284165,0.0,0.0
2023,4,2,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,153.48584057818624,0.0,0.0
2023,4,2,7,16.84292617071267,2.14183059531428,2.14183059531428,0.0,15.275880025898408,137.97553437484905,0.0,0.0
2023,4,2,8,16.84292617071267,6.050095670850122,6.050095670850122,0.0,11.367614950362567,126.43347012828282,0.0,0.0
2023,4,2,9,16.84292617071267,11.595824782158495,11.595824782158495,0.0,5.821885839054194,120.52224066775342,0.0,0.0
2023,4,2,10,16.84292617071267,22.72182865953837,22.72182865953837,5.304118038325683,0.0,125.64171209144773,0.0,0.0
2023,4,2,11,16.84292617071267,22.024006433323073,22.024006433323073,4.606295812110385,0.0,130.08765383120317,0.0,0.0
2023,4,2,12,16.84292617071267,40.33090041413298,40.33090041413298,22.91318979292029,0.0,152.20319114069488,0.0,0.0
2023,4,2,13,16.84292617071267,66.51420368093734,66.51420368093734,49.09649305972466,0.0,199.59054025448043,0.0,0.0
2023,4,2,14,16.84292617071267,41.56533181100229,41.56533181100229,24.1476211897896,0.0,222.8975360147683,0.0,0.0
2023,4,2,15,16.84292617071267,30.107689647896322,30.107689647896322,12.689979026683632,0.0,235.14575231104334,0.0,0.0
2023,4,2,16,16.84292617071267,27.134460294615963,27.134460294615963,9.716749673403275,0.0,244.5242431222851,0.0,0.0
2023,4,2,17,16.84292617071267,10.515697309897853,10.515697309897853,0.0,6.902013311314836,237.5163103749404,0.0,0.0
2023,4,2,18,16.84292617071267,2.098072765947644,2.098072765947644,0.0,15.319637855265043,221.9615748273612,0.0,0.0
2023,4,2,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,204.2765691427058,0.0,0.0
2023,4,2,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,186.5915634580504,0.0,0.0
2023,4,2,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,168.90655777339498,0.0,0.0
2023,4,2,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,151.22155208873957,0.0,0.0
2023,4,2,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,133.53654640408416,0.0,0.0
2023,4,3,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,115.85154071942875,0.0,0.0
2023,4,3,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,98.16653503477335,0.0,0.0
2023,4,3,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,80.48152935011794,0.0,0.0
2023,4,3,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,62.79652366546253,0.0,0.0
2023,4,3,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,45.11151798080712,0.0,0.0
2023,4,3,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,27.426512296151717,0.0,0.0
2023,4,3,6,16.84292617071267,0.0,0.0,0.0,17.417710621212688,9.741506611496309,0.0,0.0
2023,4,3,7,16.84292617071267,7.823439282024311,7.823439282024311,0.0,9.594271339188376,0.0,0.0,0.0
2023,4,3,8,16.84292617071267,23.852623092118275,17.417710621212688,0.0,0.0,0.0,6.434912470905587,0.0
2023,4,3,9,16.84292617071267,50.75908206529756,17.417710621212688,0.0,0.0,0.0,33.34137144408487,0.0
2023,4,3,10,16.84292617071267,83.26193711010447,17.417710621212688,0.0,0.0,-0.0,65.84422648889178,0.0
2023,4,3,11,16.84292617071267,103.67381298781466,17.417710621212688,0.0,0.0,-0.0,86.25610236660197,0.0
2023,4,3,12,16.84292617071267,95.14333930497153,17.417710621212688,0.0,0.0,-0.0,77.72562868375884,0.0
2023,4,3,13,16.84292617071267,89.00572797538815,49.68801985863374,32.270309237421046,0.0,31.14691731613602,39.31770811675442,0.0
2023,4,3,14,16.84292617071267,69.54270608183872,69.54270608183872,52.12499546062603,0.0,81.4573408008114,0.0,0.0
2023,4,3,15,16.84292617071267,87.39590046342613,87.39590046342613,69.97818984221344,0.0,148.99945441715056,0.0,0.0
2023,4,3,16,16.84292617071267,66.89420588333181,66.89420588333181,49.47649526211912,0.0,196.75357712119987,0.0,0.0
2023,4,3,17,16.84292617071267,44.88171466826311,44.88171466826311,27.46400404705042,0.0,223.2615060328804,0.0,0.0
2023,4,3,18,16.84292617071267,7.332890984387815,7.332890984387815,0.0,10.084819636824875,213.02192308856604,0.0,0.0
2023,4,3,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,195.33691740391063,0.0,0.0
2023,4,3,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,177.65191171925522,0.0,0.0
2023,4,3,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,159.96690603459982,0.0,0.0
2023,4,3,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,142.2819003499444,0.0,0.0
2023,4,3,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,124.596894665289,0.0,0.0
2023,4,4,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,106.91188898063359,0.0,0.0
2023,4,4,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,89.22688329597818,0.0,0.0
2023,4,4,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,71.54187761132278,0.0,0.0
2023,4,4,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,53.85687192666736,0.0,0.0
2023,4,4,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,36.17186624201195,0.0,0.0
2023,4,4,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,18.486860557356543,0.0,0.0
2023,4,4,6,16.84292617071267,0.30169871826469963,0.30169871826469963,0.0,17.11601190294799,1.108183509316923,0.0,0.0
2023,4,4,7,16.84292617071267,16.326276441056912,16.326276441056912,0.0,1.0914341801557763,0.0,0.0,0.0
2023,4,4,8,16.84292617071267,34.46044214805115,17.417710621212688,0.0,0.0,0.0,17.042731526838462,0.0
2023,4,4,9,16.84292617071267,67.27420808572629,17.417710621212688,0.0,0.0,0.0,49.856497464513595,0.0
2023,4,4,10,16.84292617071267,95.23776409465744,17.417710621212688,0.0,0.0,0.0,77.82005347344474,0.0
2023,4,4,11,16.84292617071267,67.65421028812074,17.417710621212688,0.0,0.0,-0.0,50.236499666908045,0.0
2023,4,4,12,16.84292617071267,82.67926706643296,17.417710621212688,0.0,0.0,-0.0,65.26155644522026,0.0
2023,4,4,13,16.84292617071267,112.40234842463306,112.40234842463306,94.98463780342037,0.0,91.6780387259374,0.0,0.0
2023,4,4,14,16.84292617071267,80.25876818936274,36.9593048326672,19.541594211454512,0.0,110.5393522216211,43.29946335669554,0.0
2023,4,4,15,16.84292617071267,75.59280175268883,75.59280175268883,58.17509113147614,0.0,166.68925583734404,0.0,0.0
2023,4,4,16,16.84292617071267,64.83298181579816,64.83298181579816,47.41527119458547,0.0,212.453909672993,0.0,0.0
2023,4,4,17,16.84292617071267,29.594110913751074,29.594110913751074,12.176400292538384,0.0,224.206425904851,0.0,0.0
2023,4,4,18,16.84292617071267,5.27166691685418,5.27166691685418,0.0,12.146043704358508,211.87398700808524,0.0,0.0
2023,4,4,19,16.84292617071267,0.0,0.0,0.0,17.417710621212688,194.18898132342983,0.0,0.0
2023,4,4,20,16.84292617071267,0.0,0.0,0.0,17.417710621212688,176.50397563877442,0.0,0.0
2023,4,4,21,16.84292617071267,0.0,0.0,0.0,17.417710621212688,158.818969954119,0.0,0.0
2023,4,4,22,16.84292617071267,0.0,0.0,0.0,17.417710621212688,141.1339642694636,0.0,0.0
2023,4,4,23,16.84292617071267,0.0,0.0,0.0,17.417710621212688,123.44895858480818,0.0,0.0
2023,4,5,0,16.84292617071267,0.0,0.0,0.0,17.417710621212688,105.76395290015277,0.0,0.0
2023,4,5,1,16.84292617071267,0.0,0.0,0.0,17.417710621212688,88.07894721549737,0.0,0.0
2023,4,5,2,16.84292617071267,0.0,0.0,0.0,17.417710621212688,70.39394153084196,0.0,0.0
2023,4,5,3,16.84292617071267,0.0,0.0,0.0,17.417710621212688,52.70893584618655,0.0,0.0
2023,4,5,4,16.84292617071267,0.0,0.0,0.0,17.417710621212688,35.02393016153114,0.0,0.0
2023,4,5,5,16.84292617071267,0.0,0.0,0.0,17.417710621212688,17.338924476875736,0.0,0.0
2023,4,5,6,16.84292617071267,0.3408504603295843,0.3408504603295843,0.0,17.076860160883104,0.0,0.0,0.0
2023,4,5,7,16.84292617071267,23.29989261590814,17.417710621212688,0.0,-0.0,0.0,5.8821819946954506,0.0
2023,4,5,8,16.84292617071267,86.98826173722115,17.417710621212688,0.0,0.0,0.0,69.57055111600846,0.0
2023,4,5,9,16.84292617071267,145.69054135438856,17.417710621212688,0.0,0.0,0.0,128.27283073317588,0.0
2023,4,5,10,16.84292617071267,174.31967697842276,17.417710621212688,0.0,0.0,0.0,156.90196635721009,0.0
