Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,2,13,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,13,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,13,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,13,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,13,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,13,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,13,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,13,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,13,9,27.92264670835866,33.63062758043301,28.87553951226335,0.0,-0.0,0.0,4.7550880681696555,0.0
2023,2,13,10,27.92264670835866,151.33782411194855,28.87553951226335,0.0,0.0,0.0,122.4622845996852,0.0
2023,2,13,11,27.92264670835866,134.30356092342194,28.87553951226335,0.0,0.0,0.0,105.4280214111586,0.0
2023,2,13,12,27.92264670835866,198.0397307714952,28.87553951226335,0.0,0.0,0.0,169.16419125923184,0.0
2023,2,13,13,27.92264670835866,650.7614016573112,28.87553951226335,0.0,0.0,0.0,621.8858621450479,0.0
2023,2,13,14,27.92264670835866,643.6017563325705,28.87553951226335,0.0,0.0,-0.0,614.7262168203072,0.0
2023,2,13,15,27.92264670835866,775.4530839949193,545.2695766556225,516.394037143359,0.0,498.4173612689952,230.18350733929685,0.0
2023,2,13,16,27.92264670835866,2.6054978398903175,0.0,0.0,28.87553951226335,469.0986929590543,2.6054978398903175,0.0
2023,2,13,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,2,13,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,13,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,13,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,13,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,13,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,13,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,14,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,14,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,14,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,14,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,14,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,14,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,14,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,14,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,14,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,14,9,27.92264670835866,516.9395294101715,28.87553951226335,0.0,0.0,0.0,488.0639898979082,0.0
2023,2,14,10,27.92264670835866,1097.9436527658813,28.87553951226335,0.0,0.0,0.0,1069.0681132536179,0.0
2023,2,14,11,27.92264670835866,1463.1293542073151,28.87553951226335,0.0,0.0,0.0,1434.2538146950517,0.0
2023,2,14,12,27.92264670835866,1617.8389990532391,28.87553951226335,0.0,0.0,0.0,1588.9634595409757,0.0
2023,2,14,13,27.92264670835866,1577.2895704862067,28.87553951226335,0.0,0.0,0.0,1548.4140309739432,0.0
2023,2,14,14,27.92264670835866,1320.680875666757,28.87553951226335,0.0,0.0,0.0,1291.8053361544935,0.0
2023,2,14,15,27.92264670835866,880.2203710863072,545.2695766556225,516.394037143359,0.0,498.4173612689952,334.9507944306847,0.0
2023,2,14,16,27.92264670835866,3.3499257941446947,0.0,0.0,28.87553951226335,469.0986929590543,3.3499257941446947,0.0
2023,2,14,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,2,14,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,14,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,14,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,14,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,14,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,14,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,15,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,15,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,15,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,15,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,15,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,15,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,15,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,15,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,15,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,15,9,27.92264670835866,541.724601298876,28.87553951226335,0.0,0.0,0.0,512.8490617866127,0.0
2023,2,15,10,27.92264670835866,1063.897021328659,28.87553951226335,0.0,0.0,0.0,1035.0214818163956,0.0
2023,2,15,11,27.92264670835866,1420.4123265970125,28.87553951226335,0.0,0.0,0.0,1391.536787084749,0.0
2023,2,15,12,27.92264670835866,1634.873262241766,28.87553951226335,0.0,0.0,-0.0,1605.9977227295026,0.0
2023,2,15,13,27.92264670835866,1570.3707694996074,28.87553951226335,-0.0,0.0,0.0,1541.495229987344,0.0
2023,2,15,14,27.92264670835866,1325.1693383321142,28.87553951226335,-0.0,0.0,0.0,1296.2937988198507,0.0
2023,2,15,15,27.92264670835866,876.126017337908,623.1741260241537,594.2985865118903,0.0,573.6099024956748,252.95189131375434,0.0
2023,2,15,16,27.92264670835866,367.1781409660557,28.87553951226335,0.0,0.0,573.6099024956748,338.30260145379236,0.0
2023,2,15,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,544.2912341857339,0.0,0.0
2023,2,15,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,514.972565875793,0.0,0.0
2023,2,15,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,485.65389756585205,0.0,0.0
2023,2,15,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,456.33522925591114,0.0,0.0
2023,2,15,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,427.01656094597024,0.0,0.0
2023,2,15,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,397.69789263602934,0.0,0.0
2023,2,15,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,368.37922432608843,0.0,0.0
2023,2,16,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,339.06055601614753,0.0,0.0
2023,2,16,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,309.7418877062066,0.0,0.0
2023,2,16,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,280.4232193962657,0.0,0.0
2023,2,16,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,251.10455108632485,0.0,0.0
2023,2,16,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,221.78588277638397,0.0,0.0
2023,2,16,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,192.4672144664431,0.0,0.0
2023,2,16,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,163.14854615650222,0.0,0.0
2023,2,16,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,133.82987784656135,0.0,0.0
2023,2,16,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,104.51120953662046,0.0,0.0
2023,2,16,9,27.92264670835866,16.35552005376527,16.35552005376527,0.0,12.52001945849808,91.79905579203614,0.0,0.0
2023,2,16,10,27.92264670835866,75.86596651445338,75.86596651445338,46.990427002190025,0.0,137.1536550838806,0.0,0.0
2023,2,16,11,27.92264670835866,338.64903436624826,338.64903436624826,309.7734948539849,0.0,436.14333503894744,0.0,0.0
2023,2,16,12,27.92264670835866,76.96071350600393,76.96071350600393,48.085173993740575,0.0,482.554571060767,0.0,0.0
2023,2,16,13,27.92264670835866,42.1039692950343,42.1039692950343,13.228429782770945,0.0,495.3224936001794,0.0,0.0
2023,2,16,14,27.92264670835866,55.08766861482387,55.08766861482387,26.212129102560517,0.0,520.6221277570966,0.0,0.0
2023,2,16,15,27.92264670835866,7.006380745923544,7.006380745923544,0.0,21.869158766339808,498.4173612689952,0.0,0.0
2023,2,16,16,27.92264670835866,0.0,0.0,0.0,28.87553951226335,469.0986929590543,0.0,0.0
2023,2,16,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,439.7800246491134,0.0,0.0
2023,2,16,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,16,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,16,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,16,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,16,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,16,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,17,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,17,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,17,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,17,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,17,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,17,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,17,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,17,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,17,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,17,9,27.92264670835866,119.72153099596855,30.30700780929959,1.431468297036243,0.0,1.38163611511834,89.41452318666896,0.0
2023,2,17,10,27.92264670835866,270.73093101045197,270.73093101045197,241.85539149818862,0.0,234.81757334253018,0.0,0.0
2023,2,17,11,27.92264670835866,262.58601339331585,262.58601339331585,233.7104738810525,0.0,460.3921332989273,0.0,0.0
2023,2,17,12,27.92264670835866,218.35823493467345,218.35823493467345,189.4826954224101,0.0,643.2785693643305,0.0,0.0
2023,2,17,13,27.92264670835866,142.05436962359983,142.05436962359983,113.17883011133648,0.0,752.5174253504692,0.0,0.0
2023,2,17,14,27.92264670835866,192.82873509171452,192.82873509171452,163.95319557945118,0.0,910.7630928728531,0.0,0.0
2023,2,17,15,27.92264670835866,36.1704406008303,36.1704406008303,7.294901088566946,0.0,917.8040443358005,0.0,0.0
2023,2,17,16,27.92264670835866,8.75797593240443,8.75797593240443,0.0,20.11756357985892,897.377753303159,0.0,0.0
2023,2,17,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,868.0590849932181,0.0,0.0
2023,2,17,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,838.7404166832772,0.0,0.0
2023,2,17,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,809.4217483733363,0.0,0.0
2023,2,17,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,780.1030800633954,0.0,0.0
2023,2,17,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,750.7844117534545,0.0,0.0
2023,2,17,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,721.4657434435136,0.0,0.0
2023,2,17,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,692.1470751335727,0.0,0.0
2023,2,18,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,662.8284068236318,0.0,0.0
2023,2,18,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,633.5097385136909,0.0,0.0
2023,2,18,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,604.19107020375,0.0,0.0
2023,2,18,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,574.8724018938091,0.0,0.0
2023,2,18,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,545.5537335838682,0.0,0.0
2023,2,18,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,516.2350652739273,0.0,0.0
2023,2,18,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,486.91639696398636,0.0,0.0
2023,2,18,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,457.59772865404545,0.0,0.0
2023,2,18,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,428.27906034410455,0.0,0.0
2023,2,18,9,27.92264670835866,9.721353284968918,9.721353284968918,0.0,19.15418622729443,408.83093081196597,0.0,0.0
2023,2,18,10,27.92264670835866,33.63062758043301,33.63062758043301,4.755088068169656,0.0,413.42048506137115,0.0,0.0
2023,2,18,11,27.92264670835866,56.729789102149695,56.729789102149695,27.854249589886344,0.0,440.3050743132509,0.0,0.0
2023,2,18,12,27.92264670835866,61.765625263282246,61.765625263282246,32.890085751018894,0.0,472.0501925230161,0.0,0.0
2023,2,18,13,27.92264670835866,48.146972688393355,48.146972688393355,19.271433176130003,0.0,490.6507498118911,0.0,0.0
2023,2,18,14,27.92264670835866,42.16965411452733,42.16965411452733,13.294114602263981,0.0,503.48207055510204,0.0,0.0
2023,2,18,15,27.92264670835866,21.610305613207927,21.610305613207927,0.0,7.265233899055423,496.10534317689735,0.0,0.0
2023,2,18,16,27.92264670835866,1.0728520517195426,1.0728520517195426,0.0,27.802687460543808,467.8759910834256,0.0,0.0
2023,2,18,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,438.5573227734847,0.0,0.0
2023,2,18,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,409.2386544635438,0.0,0.0
2023,2,18,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,379.9199861536029,0.0,0.0
2023,2,18,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,350.601317843662,0.0,0.0
2023,2,18,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,321.2826495337211,0.0,0.0
2023,2,18,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,291.9639812237802,0.0,0.0
2023,2,18,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,262.6453129138393,0.0,0.0
2023,2,19,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,233.3266446038984,0.0,0.0
2023,2,19,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,204.0079762939575,0.0,0.0
2023,2,19,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,174.68930798401664,0.0,0.0
2023,2,19,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,145.37063967407576,0.0,0.0
2023,2,19,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,116.05197136413489,0.0,0.0
2023,2,19,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,86.733303054194,0.0,0.0
2023,2,19,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,57.41463474425311,0.0,0.0
2023,2,19,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,28.09596643431222,0.0,0.0
2023,2,19,8,27.92264670835866,1.2042216907056091,1.2042216907056091,0.0,27.67131782155774,0.0,0.0,0.0
2023,2,19,9,27.92264670835866,116.87518881793713,28.87553951226335,-0.0,0.0,-0.0,87.99964930567378,0.0
2023,2,19,10,27.92264670835866,83.17887641801107,28.87553951226335,0.0,0.0,0.0,54.30333690574772,0.0
2023,2,19,11,27.92264670835866,211.4394339480739,211.4394339480739,182.56389443581057,0.0,176.2084919319605,0.0,0.0
2023,2,19,12,27.92264670835866,257.50638735252124,98.68165623579276,69.8061167235294,0.0,243.58452262791147,158.8247311167285,0.0
2023,2,19,13,27.92264670835866,155.49786267984067,155.49786267984067,126.62232316757732,0.0,365.79887765814453,0.0,0.0
2023,2,19,14,27.92264670835866,112.05830205511467,112.05830205511467,83.18276254285131,0.0,446.0858872429657,0.0,0.0
2023,2,19,15,27.92264670835866,64.41491298283458,64.41491298283458,35.53937347057123,0.0,480.38806633927067,0.0,0.0
2023,2,19,16,27.92264670835866,16.048990896131116,16.048990896131116,0.0,12.826548616132236,467.3646793899809,0.0,0.0
2023,2,19,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,438.04601108004,0.0,0.0
2023,2,19,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,408.7273427700991,0.0,0.0
2023,2,19,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,379.4086744601582,0.0,0.0
2023,2,19,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,350.0900061502173,0.0,0.0
2023,2,19,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,320.7713378402764,0.0,0.0
2023,2,19,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,291.45266953033547,0.0,0.0
2023,2,19,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,262.13400122039457,0.0,0.0
2023,2,20,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,232.8153329104537,0.0,0.0
2023,2,20,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,203.49666460051282,0.0,0.0
2023,2,20,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,174.17799629057194,0.0,0.0
2023,2,20,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,144.85932798063106,0.0,0.0
2023,2,20,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,115.54065967069018,0.0,0.0
2023,2,20,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,86.22199136074929,0.0,0.0
2023,2,20,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,56.903323050808396,0.0,0.0
2023,2,20,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,27.58465474086751,0.0,0.0
2023,2,20,8,27.92264670835866,1.7078053068188639,1.7078053068188639,0.0,27.167734205444486,0.0,0.0,0.0
2023,2,20,9,27.92264670835866,78.42767447468167,28.87553951226335,-0.0,0.0,0.0,49.552134962418315,0.0
2023,2,20,10,27.92264670835866,257.024698676239,28.87553951226335,-0.0,0.0,0.0,228.14915916397564,0.0
2023,2,20,11,27.92264670835866,118.34214978661484,28.87553951226335,-0.0,0.0,0.0,89.4666102743515,0.0
2023,2,20,12,27.92264670835866,212.8844999769207,130.60171738026526,101.7261778680019,0.0,98.18489273313253,82.28278259665544,0.0
2023,2,20,13,27.92264670835866,227.26947544589495,227.26947544589495,198.39393593363158,0.0,289.67235178053295,0.0,0.0
2023,2,20,14,27.92264670835866,189.91670809419006,189.91670809419006,161.0411685819267,0.0,445.10736560118306,0.0,0.0
2023,2,20,15,27.92264670835866,59.532341400519115,59.532341400519115,30.656801888255764,0.0,474.6969448817991,0.0,0.0
2023,2,20,16,27.92264670835866,17.77869114278099,17.77869114278099,0.0,11.09684836948236,463.42980244477593,0.0,0.0
2023,2,20,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,434.111134134835,0.0,0.0
2023,2,20,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,404.7924658248941,0.0,0.0
2023,2,20,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,375.4737975149532,0.0,0.0
2023,2,20,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,346.1551292050123,0.0,0.0
2023,2,20,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,316.8364608950714,0.0,0.0
2023,2,20,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,287.5177925851305,0.0,0.0
2023,2,20,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,258.1991242751896,0.0,0.0
2023,2,21,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,228.8804559652487,0.0,0.0
2023,2,21,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,199.56178765530782,0.0,0.0
2023,2,21,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,170.24311934536695,0.0,0.0
2023,2,21,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,140.92445103542607,0.0,0.0
2023,2,21,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,111.6057827254852,0.0,0.0
2023,2,21,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,82.28711441554431,0.0,0.0
2023,2,21,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,52.96844610560342,0.0,0.0
2023,2,21,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,23.649777795662537,0.0,0.0
2023,2,21,8,27.92264670835866,5.583209656907823,5.583209656907823,0.0,23.292329855355526,0.0,0.0,0.0
2023,2,21,9,27.92264670835866,159.7235860672258,28.87553951226335,0.0,0.0,0.0,130.84804655496245,0.0
2023,2,21,10,27.92264670835866,370.3091173618903,28.87553951226335,0.0,0.0,0.0,341.43357784962694,0.0
2023,2,21,11,27.92264670835866,746.9020824552807,28.87553951226335,0.0,0.0,-0.0,718.0265429430174,0.0
2023,2,21,12,27.92264670835866,778.3432160526128,28.87553951226335,-0.0,0.0,0.0,749.4676765403494,0.0
2023,2,21,13,27.92264670835866,598.826604378153,309.7119928048311,280.83645329256774,0.0,271.0599928158468,289.1146115733219,0.0
2023,2,21,14,27.92264670835866,312.26563186987994,28.87553951226335,0.0,0.0,271.0599928158468,283.3900923576166,0.0
2023,2,21,15,27.92264670835866,228.7364364145727,228.7364364145727,199.86089690230935,0.0,463.9633450814139,0.0,0.0
2023,2,21,16,27.92264670835866,61.41530622598607,28.87553951226335,0.0,0.0,463.9633450814139,32.53976671372272,0.0
2023,2,21,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,434.644676771473,0.0,0.0
2023,2,21,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,405.32600846153207,0.0,0.0
2023,2,21,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,376.00734015159117,0.0,0.0
2023,2,21,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,346.68867184165026,0.0,0.0
2023,2,21,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,317.37000353170936,0.0,0.0
2023,2,21,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,288.05133522176845,0.0,0.0
2023,2,21,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,258.73266691182755,0.0,0.0
2023,2,22,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,229.41399860188668,0.0,0.0
2023,2,22,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,200.0953302919458,0.0,0.0
2023,2,22,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,170.77666198200492,0.0,0.0
2023,2,22,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,141.45799367206405,0.0,0.0
2023,2,22,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,112.13932536212316,0.0,0.0
2023,2,22,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,82.82065705218227,0.0,0.0
2023,2,22,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,53.50198874224139,0.0,0.0
2023,2,22,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,24.1833204323005,0.0,0.0
2023,2,22,8,27.92264670835866,5.057731100963558,5.057731100963558,0.0,23.817808411299794,0.0,0.0,0.0
2023,2,22,9,27.92264670835866,433.4760187743572,28.87553951226335,0.0,0.0,0.0,404.60047926209387,0.0
2023,2,22,10,27.92264670835866,559.328132923009,28.87553951226335,0.0,0.0,0.0,530.4525934107456,0.0
2023,2,22,11,27.92264670835866,667.5548205076966,28.87553951226335,0.0,-0.0,0.0,638.6792809954333,0.0
2023,2,22,12,27.92264670835866,630.661846892443,28.87553951226335,0.0,-0.0,0.0,601.7863073801797,0.0
2023,2,22,13,27.92264670835866,759.00998418183,28.87553951226335,0.0,0.0,0.0,730.1344446695666,0.0
2023,2,22,14,27.92264670835866,887.2267518322308,28.87553951226335,0.0,0.0,-0.0,858.3512123199674,0.0
2023,2,22,15,27.92264670835866,526.3981434171683,521.5458358330457,492.6702963207823,0.0,475.5194897799493,4.852307584122627,0.0
2023,2,22,16,27.92264670835866,227.64168942302211,28.87553951226335,0.0,0.0,475.5194897799493,198.76614991075877,0.0
2023,2,22,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,446.2008214700084,0.0,0.0
2023,2,22,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,416.8821531600675,0.0,0.0
2023,2,22,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,387.5634848501266,0.0,0.0
2023,2,22,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,358.2448165401857,0.0,0.0
2023,2,22,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,328.9261482302448,0.0,0.0
2023,2,22,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,299.6074799203039,0.0,0.0
2023,2,22,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,270.288811610363,0.0,0.0
2023,2,23,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,240.97014330042208,0.0,0.0
2023,2,23,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,211.6514749904812,0.0,0.0
2023,2,23,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,182.33280668054033,0.0,0.0
2023,2,23,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,153.01413837059945,0.0,0.0
2023,2,23,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,123.69547006065856,0.0,0.0
2023,2,23,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,94.37680175071768,0.0,0.0
2023,2,23,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,65.05813344077679,0.0,0.0
2023,2,23,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,35.739465130835896,0.0,0.0
2023,2,23,8,27.92264670835866,0.0,0.0,0.0,28.87553951226335,6.420796820895011,0.0,0.0
2023,2,23,9,27.92264670835866,22.551788025941406,22.551788025941406,0.0,6.323751486321945,0.0,0.0,0.0
2023,2,23,10,27.92264670835866,66.45114238711862,28.87553951226335,0.0,0.0,0.0,37.57560287485527,0.0
2023,2,23,11,27.92264670835866,90.88589523852697,28.87553951226335,0.0,0.0,0.0,62.01035572626362,0.0
