Year,Month,Day,Hour,Load_MW,Solar_available_MW (666.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=399.3, P_dis=91.6 MW, E=1099.7 MWh)",Curtail_MW,Unserved_MW
2023,4,18,8,17.51313393563233,118.32766828849347,18.11079000582454,0.0,0.0,0.0,100.21687828266893,0.0
2023,4,18,9,17.51313393563233,293.53876597905713,18.11079000582454,0.0,0.0,0.0,275.4279759732326,0.0
2023,4,18,10,17.51313393563233,445.2723633853998,18.11079000582454,0.0,0.0,0.0,427.16157337957526,0.0
2023,4,18,11,17.51313393563233,561.9063977425692,18.11079000582454,0.0,0.0,0.0,543.7956077367446,0.0
2023,4,18,12,17.51313393563233,636.5596477232956,18.11079000582454,0.0,0.0,0.0,618.448857717471,0.0
2023,4,18,13,17.51313393563233,629.4183802412166,18.11079000582454,0.0,0.0,0.0,611.307590235392,0.0
2023,4,18,14,17.51313393563233,642.1539739767638,18.11079000582454,0.0,0.0,-0.0,624.0431839709393,0.0
2023,4,18,15,17.51313393563233,576.528993063017,18.11079000582454,0.0,0.0,0.0,558.4182030571924,0.0
2023,4,18,16,17.51313393563233,464.97586049981993,18.11079000582454,-0.0,0.0,0.0,446.8650704939954,0.0
2023,4,18,17,17.51313393563233,312.3287676265819,117.91942538678941,99.80863538096487,0.0,96.33410361132698,194.4093422397925,0.0
2023,4,18,18,17.51313393563233,137.73777999748728,137.73777999748728,119.62698999166274,0.0,211.79664655243465,0.0,0.0
2023,4,18,19,17.51313393563233,14.482570467857984,14.482570467857984,0.0,3.628219537966555,208.11274775829744,0.0,0.0
2023,4,18,20,17.51313393563233,1.3935806757745481,0.0,0.0,18.11079000582454,189.72402657834323,1.3935806757745481,0.0
2023,4,18,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,171.335305398389,0.0,0.0
2023,4,18,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,152.9465842184348,0.0,0.0
2023,4,18,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,134.55786303848058,0.0,0.0
2023,4,19,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,116.16914185852634,0.0,0.0
2023,4,19,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,97.78042067857213,0.0,0.0
2023,4,19,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,79.39169949861791,0.0,0.0
2023,4,19,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,61.00297831866369,0.0,0.0
2023,4,19,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,42.61425713870947,0.0,0.0
2023,4,19,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,24.22553595875525,0.0,0.0
2023,4,19,6,17.51313393563233,0.7934741646754604,0.7934741646754604,0.0,17.317315841149078,6.642465729036858,0.0,0.0
2023,4,19,7,17.51313393563233,11.568719963965748,11.568719963965748,0.0,6.542070041858791,0.0,0.0,0.0
2023,4,19,8,17.51313393563233,120.96146908720611,18.11079000582454,0.0,0.0,0.0,102.85067908138157,0.0
2023,4,19,9,17.51313393563233,295.99920267456343,18.11079000582454,0.0,0.0,0.0,277.8884126687389,0.0
2023,4,19,10,17.51313393563233,442.6585661370571,18.11079000582454,0.0,0.0,0.0,424.5477761312326,0.0
2023,4,19,11,17.51313393563233,548.6307081470327,18.11079000582454,0.0,0.0,0.0,530.5199181412081,0.0
2023,4,19,12,17.51313393563233,618.2230598841569,18.11079000582454,0.0,0.0,0.0,600.1122698783323,0.0
2023,4,19,13,17.51313393563233,647.1882008198728,18.11079000582454,0.0,0.0,0.0,629.0774108140482,0.0
2023,4,19,14,17.51313393563233,629.058316334557,18.11079000582454,0.0,0.0,-0.0,610.9475263287325,0.0
2023,4,19,15,17.51313393563233,565.9137756666864,18.11079000582454,0.0,0.0,0.0,547.8029856608619,0.0
2023,4,19,16,17.51313393563233,457.9346107695905,18.11079000582454,-0.0,0.0,0.0,439.823820763766,0.0
2023,4,19,17,17.51313393563233,309.3282350710865,118.91742985672046,100.80663985089592,0.0,97.29736561409794,190.41080521436606,0.0
2023,4,19,18,17.51313393563233,136.29085652072615,136.29085652072615,118.18006651490161,0.0,211.36335528508093,0.0,0.0
2023,4,19,19,17.51313393563233,14.72261307229762,14.72261307229762,0.0,3.38817693352692,207.9231828288302,0.0,0.0
2023,4,19,20,17.51313393563233,1.6269554300908602,0.0,0.0,18.11079000582454,189.53446164887598,1.6269554300908602,0.0
2023,4,19,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,171.14574046892176,0.0,0.0
2023,4,19,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,152.75701928896754,0.0,0.0
2023,4,19,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,134.36829810901332,0.0,0.0
2023,4,20,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,115.97957692905909,0.0,0.0
2023,4,20,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,97.59085574910488,0.0,0.0
2023,4,20,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,79.20213456915066,0.0,0.0
2023,4,20,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,60.81341338919644,0.0,0.0
2023,4,20,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,42.42469220924222,0.0,0.0
2023,4,20,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,24.035971029287996,0.0,0.0
2023,4,20,6,17.51313393563233,0.9868418182518333,0.9868418182518333,0.0,17.123948187572708,6.64923590508926,0.0,0.0
2023,4,20,7,17.51313393563233,11.562052113842425,11.562052113842425,0.0,6.548737891982114,0.0,0.0,0.0
2023,4,20,8,17.51313393563233,116.32064540137317,18.11079000582454,0.0,0.0,0.0,98.20985539554863,0.0
2023,4,20,9,17.51313393563233,280.6231402901801,18.11079000582454,0.0,0.0,0.0,262.5123502843556,0.0
2023,4,20,10,17.51313393563233,431.8766524876435,18.11079000582454,0.0,0.0,0.0,413.765862481819,0.0
2023,4,20,11,17.51313393563233,536.7219278267776,18.11079000582454,0.0,0.0,0.0,518.611137820953,0.0
2023,4,20,12,17.51313393563233,589.6979970565802,18.11079000582454,0.0,0.0,0.0,571.5872070507556,0.0
2023,4,20,13,17.51313393563233,618.1697170831703,18.11079000582454,0.0,0.0,0.0,600.0589270773457,0.0
2023,4,20,14,17.51313393563233,596.8259288384128,18.11079000582454,0.0,0.0,-0.0,578.7151388325882,0.0
2023,4,20,15,17.51313393563233,547.5305128766843,18.11079000582454,0.0,0.0,0.0,529.4197228708597,0.0
2023,4,20,16,17.51313393563233,445.6857700930458,18.11079000582454,-0.0,0.0,0.0,427.57498008722126,0.0
2023,4,20,17,17.51313393563233,301.30681137272865,118.11454101874864,100.0037510129241,0.0,96.52242689050624,183.19227035398,0.0
2023,4,20,18,17.51313393563233,133.6637235721368,133.6637235721368,115.55293356631226,0.0,208.05273919545638,0.0,0.0
2023,4,20,19,17.51313393563233,15.18269473080692,15.18269473080692,0.0,2.928095275017619,205.07970888682138,0.0,0.0
2023,4,20,20,17.51313393563233,1.9803514866269896,1.9803514866269896,0.0,16.130438519197547,188.70172999443054,0.0,0.0
2023,4,20,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,170.31300881447632,0.0,0.0
2023,4,20,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,151.9242876345221,0.0,0.0
2023,4,20,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,133.53556645456788,0.0,0.0
2023,4,21,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,115.14684527461365,0.0,0.0
2023,4,21,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,96.75812409465944,0.0,0.0
2023,4,21,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,78.36940291470522,0.0,0.0
2023,4,21,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,59.980681734751,0.0,0.0
2023,4,21,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,41.59196055479678,0.0,0.0
2023,4,21,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,23.203239374842557,0.0,0.0
2023,4,21,6,17.51313393563233,1.3402378747879624,1.3402378747879624,0.0,16.770552131036577,6.175323581421124,0.0,0.0
2023,4,21,7,17.51313393563233,12.028801622475049,12.028801622475049,0.0,6.08198838334949,0.0,0.0,0.0
2023,4,21,8,17.51313393563233,118.24765408701359,18.11079000582454,0.0,0.0,0.0,100.13686408118905,0.0
2023,4,21,9,17.51313393563233,288.61789258804464,18.11079000582454,0.0,0.0,0.0,270.5071025822201,0.0
2023,4,21,10,17.51313393563233,437.80437124727786,18.11079000582454,0.0,0.0,0.0,419.69358124145333,0.0
2023,4,21,11,17.51313393563233,549.7175677171343,18.11079000582454,0.0,0.0,0.0,531.6067777113097,0.0
2023,4,21,12,17.51313393563233,620.4901289260868,18.11079000582454,0.0,0.0,0.0,602.3793389202622,0.0
2023,4,21,13,17.51313393563233,647.2815507215994,18.11079000582454,0.0,0.0,0.0,629.1707607157748,0.0
2023,4,21,14,17.51313393563233,629.8317869488626,18.11079000582454,0.0,0.0,-0.0,611.720996943038,0.0
2023,4,21,15,17.51313393563233,562.6198577057647,18.11079000582454,0.0,0.0,0.0,544.5090676999401,0.0
2023,4,21,16,17.51313393563233,454.0872612484331,18.11079000582454,-0.0,0.0,0.0,435.97647124260857,0.0
2023,4,21,17,17.51313393563233,306.93447687681345,114.55803770488498,96.44724769906044,0.0,93.08973234033998,192.37643917192847,0.0
2023,4,21,18,17.51313393563233,135.68408215950376,135.68408215950376,117.57329215367922,0.0,206.57007063998037,0.0,0.0
2023,4,21,19,17.51313393563233,15.382730234506617,15.382730234506617,0.0,2.7280597713179215,203.80014561291742,0.0,0.0
2023,4,21,20,17.51313393563233,2.400426044396351,2.400426044396351,0.0,15.71036396142819,187.8486878118279,0.0,0.0
2023,4,21,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,169.45996663187367,0.0,0.0
2023,4,21,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,151.07124545191945,0.0,0.0
2023,4,21,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,132.68252427196524,0.0,0.0
2023,4,22,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,114.293803092011,0.0,0.0
2023,4,22,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,95.90508191205679,0.0,0.0
2023,4,22,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,77.51636073210257,0.0,0.0
2023,4,22,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,59.12763955214835,0.0,0.0
2023,4,22,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,40.738918372194135,0.0,0.0
2023,4,22,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,22.35019719223991,0.0,0.0
2023,4,22,6,17.51313393563233,1.7336410320640312,1.7336410320640312,0.0,16.37714897376051,5.721721785910193,0.0,0.0
2023,4,22,7,17.51313393563233,12.475547580737704,12.475547580737704,0.0,5.635242425086835,0.0,0.0,0.0
2023,4,22,8,17.51313393563233,121.4148828955921,18.11079000582454,0.0,0.0,0.0,103.30409288976756,0.0
2023,4,22,9,17.51313393563233,293.2787198242475,18.11079000582454,0.0,0.0,0.0,275.167929818423,0.0
2023,4,22,10,17.51313393563233,439.8580690852614,18.11079000582454,0.0,0.0,0.0,421.74727907943685,0.0
2023,4,22,11,17.51313393563233,548.0439373361802,18.11079000582454,0.0,0.0,0.0,529.9331473303556,0.0
2023,4,22,12,17.51313393563233,612.7487549329086,18.11079000582454,0.0,0.0,0.0,594.637964927084,0.0
2023,4,22,13,17.51313393563233,636.2729301679927,18.11079000582454,0.0,0.0,0.0,618.1621401621682,0.0
2023,4,22,14,17.51313393563233,616.5894366039427,18.11079000582454,0.0,0.0,-0.0,598.4786465981181,0.0
2023,4,22,15,17.51313393563233,553.6849385405117,18.11079000582454,0.0,0.0,0.0,535.5741485346871,0.0
2023,4,22,16,17.51313393563233,448.4996028450882,106.33825678352136,88.22746677769682,0.0,85.15609790161014,342.16134606156686,0.0
2023,4,22,17,17.51313393563233,305.3608642477091,18.11079000582454,0.0,0.0,85.15609790161014,287.2500742418846,0.0
2023,4,22,18,17.51313393563233,136.39754212269932,136.39754212269932,118.28675211687478,0.0,199.32505924227974,0.0,0.0
2023,4,22,19,17.51313393563233,15.42940518536988,15.42940518536988,0.0,2.681384820454659,196.6025254475836,0.0,0.0
2023,4,22,20,17.51313393563233,2.8138327520423894,2.8138327520423894,0.0,15.296957253782148,181.07081856174298,0.0,0.0
2023,4,22,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,162.68209738178876,0.0,0.0
2023,4,22,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,144.29337620183455,0.0,0.0
2023,4,22,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,125.90465502188032,0.0,0.0
2023,4,23,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,107.5159338419261,0.0,0.0
2023,4,23,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,89.12721266197188,0.0,0.0
2023,4,23,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,70.73849148201766,0.0,0.0
2023,4,23,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,52.34977030206345,0.0,0.0
2023,4,23,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,33.96104912210923,0.0,0.0
2023,4,23,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,15.572327942155013,0.0,0.0
2023,4,23,6,17.51313393563233,2.7738256513024506,2.7738256513024506,0.0,15.336964354522088,0.0,0.0,0.0
2023,4,23,7,17.51313393563233,19.883529067749773,18.11079000582454,0.0,-0.0,0.0,1.7727390619252326,0.0
2023,4,23,8,17.51313393563233,103.13163785743988,18.11079000582454,0.0,0.0,0.0,85.02084785161534,0.0
2023,4,23,9,17.51313393563233,163.63570987647458,18.11079000582454,0.0,0.0,0.0,145.52491987065002,0.0
2023,4,23,10,17.51313393563233,188.3667659838803,18.11079000582454,0.0,0.0,0.0,170.25597597805574,0.0
2023,4,23,11,17.51313393563233,188.18673403055064,18.11079000582454,0.0,0.0,-0.0,170.07594402472608,0.0
2023,4,23,12,17.51313393563233,190.68050997667348,18.11079000582454,0.0,0.0,-0.0,172.56971997084895,0.0
2023,4,23,13,17.51313393563233,283.63034069579885,18.11079000582454,0.0,0.0,-0.0,265.5195506899743,0.0
2023,4,23,14,17.51313393563233,286.93092650684383,18.11079000582454,-0.0,0.0,0.0,268.8201365010193,0.0
2023,4,23,15,17.51313393563233,261.1730214804463,18.11079000582454,-0.0,0.0,0.0,243.0622314746218,0.0
2023,4,23,16,17.51313393563233,148.41967589505106,133.67763333727632,115.56684333145178,0.0,111.54373784424386,14.742042557774738,0.0
2023,4,23,17,17.51313393563233,86.48201609950186,86.48201609950186,68.37122609367732,0.0,177.53482923028963,0.0,0.0
2023,4,23,18,17.51313393563233,41.9074380250863,41.9074380250863,23.796648019261763,0.0,200.50306987539764,0.0,0.0
2023,4,23,19,17.51313393563233,20.997060038344745,18.11079000582454,0.0,0.0,200.50306987539764,2.886270032520205,0.0
2023,4,23,20,17.51313393563233,2.393758194273028,2.393758194273028,0.0,15.71703181155151,184.54484189825573,0.0,0.0
2023,4,23,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,166.1561207183015,0.0,0.0
2023,4,23,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.7673995383473,0.0,0.0
2023,4,23,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,129.37867835839307,0.0,0.0
2023,4,24,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.98995717843886,0.0,0.0
2023,4,24,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,92.60123599848464,0.0,0.0
2023,4,24,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,74.21251481853042,0.0,0.0
2023,4,24,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.823793638576205,0.0,0.0
2023,4,24,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,37.43507245862199,0.0,0.0
2023,4,24,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,19.046351278667764,0.0,0.0
2023,4,24,6,17.51313393563233,2.167051290080039,2.167051290080039,0.0,15.9437387157445,2.857937315744175,0.0,0.0
2023,4,24,7,17.51313393563233,15.296048182903416,15.296048182903416,0.0,2.8147418229211234,0.0,0.0,0.0
2023,4,24,8,17.51313393563233,104.81193608851734,18.11079000582454,0.0,0.0,0.0,86.7011460826928,0.0
2023,4,24,9,17.51313393563233,122.66843871877686,18.11079000582454,0.0,0.0,0.0,104.55764871295231,0.0
2023,4,24,10,17.51313393563233,170.47025625288086,18.11079000582454,0.0,0.0,0.0,152.35946624705633,0.0
2023,4,24,11,17.51313393563233,289.34468825148684,18.11079000582454,0.0,0.0,0.0,271.2338982456623,0.0
2023,4,24,12,17.51313393563233,351.93579735912164,18.11079000582454,0.0,0.0,0.0,333.8250073532971,0.0
2023,4,24,13,17.51313393563233,341.72065097019055,18.11079000582454,0.0,0.0,-0.0,323.609860964366,0.0
2023,4,24,14,17.51313393563233,393.1564468215057,18.11079000582454,-0.0,0.0,0.0,375.0456568156812,0.0
2023,4,24,15,17.51313393563233,300.76004766261616,18.11079000582454,-0.0,0.0,-0.0,282.64925765679163,0.0
2023,4,24,16,17.51313393563233,253.67169009170772,18.11079000582454,0.0,0.0,0.0,235.5609000858832,0.0
2023,4,24,17,17.51313393563233,183.71927444792405,134.17342509990704,116.06263509408252,0.0,112.02227013605017,49.545849348017015,0.0
2023,4,24,18,17.51313393563233,99.63101654269522,99.63101654269522,81.52022653687068,0.0,190.70461981097094,0.0,0.0
2023,4,24,19,17.51313393563233,30.065336206064302,30.065336206064302,11.954546200239763,0.0,202.24300512086495,0.0,0.0
2023,4,24,20,17.51313393563233,5.60766195371481,5.60766195371481,0.0,12.50312805210973,189.54800200098077,0.0,0.0
2023,4,24,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,171.15928082102656,0.0,0.0
2023,4,24,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,152.77055964107234,0.0,0.0
2023,4,24,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,134.38183846111812,0.0,0.0
2023,4,25,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,115.99311728116389,0.0,0.0
2023,4,25,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,97.60439610120967,0.0,0.0
2023,4,25,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,79.21567492125546,0.0,0.0
2023,4,25,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,60.82695374130124,0.0,0.0
2023,4,25,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,42.43823256134702,0.0,0.0
2023,4,25,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,24.0495113813928,0.0,0.0
2023,4,25,6,17.51313393563233,0.573435110605795,0.573435110605795,0.0,17.537354895218744,6.2430253419451445,0.0,0.0
2023,4,25,7,17.51313393563233,11.962123121241817,11.962123121241817,0.0,6.148666884582723,0.0,0.0,0.0
2023,4,25,8,17.51313393563233,37.593338995296186,18.11079000582454,0.0,0.0,0.0,19.482548989471645,0.0
2023,4,25,9,17.51313393563233,57.17014695737309,18.11079000582454,0.0,-0.0,0.0,39.05935695154855,0.0
2023,4,25,10,17.51313393563233,230.24086475835,18.11079000582454,0.0,0.0,0.0,212.13007475252545,0.0
2023,4,25,11,17.51313393563233,371.31923766762225,18.11079000582454,0.0,0.0,0.0,353.2084476617977,0.0
2023,4,25,12,17.51313393563233,297.4661297016945,18.11079000582454,0.0,0.0,0.0,279.35533969587,0.0
2023,4,25,13,17.51313393563233,308.79480706122064,18.11079000582454,0.0,0.0,-0.0,290.6840170553961,0.0
2023,4,25,14,17.51313393563233,398.41738056880763,18.11079000582454,0.0,0.0,-0.0,380.3065905629831,0.0
2023,4,25,15,17.51313393563233,325.32440751693883,20.34608849820527,2.2352984923807315,0.0,2.15748342561065,304.97831901873354,0.0
2023,4,25,16,17.51313393563233,262.08651694734164,18.11079000582454,0.0,0.0,2.15748342561065,243.9757269415171,0.0
2023,4,25,17,17.51313393563233,156.04769643613278,156.04769643613278,137.93690643030823,0.0,135.29253917668316,0.0,0.0
2023,4,25,18,17.51313393563233,85.44183148026343,85.44183148026343,67.33104147443889,0.0,200.27965678328445,0.0,0.0
2023,4,25,19,17.51313393563233,20.656999682055265,20.656999682055265,2.546209676230726,0.0,202.7372279726903,0.0,0.0
2023,4,25,20,17.51313393563233,3.1939002090718116,3.1939002090718116,0.0,14.916889796752727,187.59142112183662,0.0,0.0
2023,4,25,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,169.2026999418824,0.0,0.0
2023,4,25,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,150.81397876192818,0.0,0.0
2023,4,25,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,132.42525758197397,0.0,0.0
2023,4,26,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,114.03653640201973,0.0,0.0
2023,4,26,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,95.64781522206552,0.0,0.0
2023,4,26,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,77.2590940421113,0.0,0.0
2023,4,26,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,58.87037286215708,0.0,0.0
2023,4,26,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,40.48165168220286,0.0,0.0
2023,4,26,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,22.092930502248638,0.0,0.0
2023,4,26,6,17.51313393563233,1.6069518797208908,1.6069518797208908,0.0,16.50383812610365,5.335821750923284,0.0,0.0
2023,4,26,7,17.51313393563233,12.855615037767127,12.855615037767127,0.0,5.255174968057413,0.0,0.0,0.0
2023,4,26,8,17.51313393563233,24.91775591085879,18.11079000582454,0.0,-0.0,0.0,6.80696590503425,0.0
2023,4,26,9,17.51313393563233,66.70517263372527,18.11079000582454,0.0,-0.0,0.0,48.59438262790073,0.0
2023,4,26,10,17.51313393563233,132.21013224525237,18.11079000582454,0.0,0.0,0.0,114.09934223942783,0.0
2023,4,26,11,17.51313393563233,199.4287293384735,18.11079000582454,0.0,0.0,-0.0,181.31793933264896,0.0
2023,4,26,12,17.51313393563233,242.88310859217077,18.11079000582454,0.0,0.0,-0.0,224.77231858634622,0.0
2023,4,26,13,17.51313393563233,189.55364330583186,18.11079000582454,0.0,0.0,-0.0,171.4428533000073,0.0
2023,4,26,14,17.51313393563233,131.74338273661974,114.28813640467325,96.17734639884871,0.0,92.82922682676207,17.455246331946483,0.0
2023,4,26,15,17.51313393563233,69.13227007861492,69.13227007861492,51.02148007279038,0.0,142.0745504300225,0.0,0.0
2023,4,26,16,17.51313393563233,54.616360360140305,54.616360360140305,36.505570354315765,0.0,177.3092912265482,0.0,0.0
2023,4,26,17,17.51313393563233,31.278884928509115,31.278884928509115,13.168094922684576,0.0,190.01897927912742,0.0,0.0
2023,4,26,18,17.51313393563233,29.06515868756582,29.06515868756582,10.95436868174128,0.0,200.59200518570944,0.0,0.0
2023,4,26,19,17.51313393563233,15.18269473080692,15.18269473080692,0.0,2.928095275017619,197.61897487707444,0.0,0.0
2023,4,26,20,17.51313393563233,2.14704773971007,2.14704773971007,0.0,15.963742266114469,181.41025038599363,0.0,0.0
2023,4,26,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,163.02152920603942,0.0,0.0
2023,4,26,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,144.6328080260852,0.0,0.0
2023,4,26,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,126.24408684613098,0.0,0.0
2023,4,27,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,107.85536566617677,0.0,0.0
2023,4,27,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,89.46664448622255,0.0,0.0
2023,4,27,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,71.07792330626833,0.0,0.0
2023,4,27,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,52.689202126314115,0.0,0.0
2023,4,27,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,34.3004809463599,0.0,0.0
2023,4,27,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,15.911759766405673,0.0,0.0
2023,4,27,6,17.51313393563233,4.554141634229744,4.554141634229744,0.0,13.556648371594795,2.1470688302419747,0.0,0.0
2023,4,27,7,17.51313393563233,15.996172445852348,15.996172445852348,0.0,2.114617559972191,0.0,0.0,0.0
2023,4,27,8,17.51313393563233,130.77654446873788,18.11079000582454,0.0,0.0,0.0,112.66575446291334,0.0
2023,4,27,9,17.51313393563233,218.01869548229863,18.11079000582454,0.0,0.0,0.0,199.90790547647407,0.0
2023,4,27,10,17.51313393563233,422.3016197105514,18.11079000582454,0.0,0.0,0.0,404.19082970472687,0.0
2023,4,27,11,17.51313393563233,565.2269871039841,18.11079000582454,0.0,0.0,0.0,547.1161970981595,0.0
2023,4,27,12,17.51313393563233,613.5488969477074,18.11079000582454,0.0,0.0,0.0,595.4381069418828,0.0
2023,4,27,13,17.51313393563233,627.0312898970668,18.11079000582454,0.0,0.0,0.0,608.9204998912422,0.0
2023,4,27,14,17.51313393563233,565.8204257649599,18.11079000582454,0.0,0.0,0.0,547.7096357591353,0.0
2023,4,27,15,17.51313393563233,413.1399936411053,18.11079000582454,0.0,0.0,-0.0,395.0292036352808,0.0
2023,4,27,16,17.51313393563233,376.09341835592164,18.11079000582454,0.0,0.0,-0.0,357.9826283500971,0.0
2023,4,27,17,17.51313393563233,284.3237971086245,220.57867979217104,202.4678897863465,0.0,195.41959068167435,63.745117316453445,0.0
2023,4,27,18,17.51313393563233,139.21804272486506,18.11079000582454,0.0,0.0,195.41959068167435,121.10725271904052,0.0
2023,4,27,19,17.51313393563233,17.72981347791638,17.72981347791638,0.0,0.38097652790815884,195.0327676250569,0.0,0.0
2023,4,27,20,17.51313393563233,5.294272997918619,5.294272997918619,0.0,12.816517007905919,182.0195662307098,0.0,0.0
2023,4,27,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,163.6308450507556,0.0,0.0
2023,4,27,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,145.24212387080138,0.0,0.0
2023,4,27,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,126.85340269084715,0.0,0.0
2023,4,28,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,108.46468151089293,0.0,0.0
2023,4,28,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,90.07596033093871,0.0,0.0
2023,4,28,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,71.6872391509845,0.0,0.0
2023,4,28,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,53.29851797103028,0.0,0.0
2023,4,28,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,34.90979679107606,0.0,0.0
2023,4,28,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,16.521075611121844,0.0,0.0
2023,4,28,6,17.51313393563233,4.834191339409318,4.834191339409318,0.0,13.276598666415222,3.0407320691590263,0.0,0.0
2023,4,28,7,17.51313393563233,15.11601622957369,15.11601622957369,0.0,2.994773776250849,0.0,0.0,0.0
2023,4,28,8,17.51313393563233,132.86358155733802,18.11079000582454,0.0,0.0,0.0,114.75279155151348,0.0
2023,4,28,9,17.51313393563233,256.03877688548744,18.11079000582454,0.0,0.0,0.0,237.9279868796629,0.0
2023,4,28,10,17.51313393563233,352.74927507416714,18.11079000582454,0.0,0.0,0.0,334.6384850683426,0.0
2023,4,28,11,17.51313393563233,398.23068076535463,18.11079000582454,0.0,0.0,0.0,380.1198907595301,0.0
