Year,Month,Day,Hour,Load_MW,Solar_available_MW (703.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=610.1, P_dis=152.5 MW, E=1830.4 MWh)",Curtail_MW,Unserved_MW
2023,1,2,13,93.08341427087385,529.376050072052,529.376050072052,433.11605599669116,0.0,684.6928166467379,0.0,0.0
2023,1,2,14,93.08341427087385,522.5394923005774,522.5394923005774,426.2794982252166,0.0,1096.132700507171,0.0,0.0
2023,1,2,15,93.08341427087385,392.2510188861791,392.2510188861791,295.9910248108184,0.0,1381.819704876197,0.0,0.0
2023,1,2,16,93.08341427087385,271.3944631379818,271.3944631379818,175.13446906262106,0.0,1550.8574041112968,0.0,0.0
2023,1,2,17,93.08341427087385,105.99477944045472,105.99477944045472,9.734785365093968,0.0,1560.2533027568948,0.0,0.0
2023,1,2,18,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1462.5160869166923,0.0,0.0
2023,1,2,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1364.7788710764898,0.0,0.0
2023,1,2,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1267.0416552362874,0.0,0.0
2023,1,2,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1169.304439396085,0.0,0.0
2023,1,2,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1071.5672235558825,0.0,0.0
2023,1,2,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,973.8300077156802,0.0,0.0
2023,1,3,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,876.0927918754777,0.0,0.0
2023,1,3,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,778.3555760352752,0.0,0.0
2023,1,3,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,680.6183601950728,0.0,0.0
2023,1,3,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,582.8811443548703,0.0,0.0
2023,1,3,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,485.14392851466795,0.0,0.0
2023,1,3,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,387.4067126744655,0.0,0.0
2023,1,3,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,289.66949683426304,0.0,0.0
2023,1,3,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,191.9322809940606,0.0,0.0
2023,1,3,8,93.08341427087385,0.0,0.0,0.0,96.25999407536075,94.19506515385814,0.0,0.0
2023,1,3,9,93.08341427087385,3.4886138422339443,3.4886138422339443,0.0,92.7713802331268,0.0,0.0,0.0
2023,1,3,10,93.08341427087385,342.6015730951924,96.25999407536075,0.0,0.0,-0.0,246.34157901983167,0.0
2023,1,3,11,93.08341427087385,476.1676554823348,96.25999407536075,0.0,0.0,-0.0,379.90766140697406,0.0
2023,1,3,12,93.08341427087385,551.3908914555042,314.12081528131057,217.86082120594983,0.0,210.27666436671268,237.2700761741936,0.0
2023,1,3,13,93.08341427087385,539.377680885876,539.377680885876,443.11768681051524,0.0,637.9685668787561,0.0,0.0
2023,1,3,14,93.08341427087385,538.5547618948652,538.5547618948652,442.2947678195045,0.0,1064.866197802563,0.0,0.0
2023,1,3,15,93.08341427087385,443.0398909724116,443.0398909724116,346.7798968970509,0.0,1399.5740153224988,0.0,0.0
2023,1,3,16,93.08341427087385,287.55040264526275,287.55040264526275,191.29040856990198,0.0,1584.2052345420382,0.0,0.0
2023,1,3,17,93.08341427087385,71.52361726144552,71.52361726144552,0.0,24.736376813915232,1559.0892492047292,0.0,0.0
2023,1,3,18,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1461.3520333645267,0.0,0.0
2023,1,3,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1363.6148175243243,0.0,0.0
2023,1,3,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1265.8776016841218,0.0,0.0
2023,1,3,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1168.1403858439194,0.0,0.0
2023,1,3,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1070.403170003717,0.0,0.0
2023,1,3,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,972.6659541635146,0.0,0.0
2023,1,4,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,874.9287383233121,0.0,0.0
2023,1,4,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,777.1915224831097,0.0,0.0
2023,1,4,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,679.4543066429072,0.0,0.0
2023,1,4,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,581.7170908027048,0.0,0.0
2023,1,4,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,483.9798749625024,0.0,0.0
2023,1,4,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,386.2426591222999,0.0,0.0
2023,1,4,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,288.5054432820975,0.0,0.0
2023,1,4,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,190.76822744189502,0.0,0.0
2023,1,4,8,93.08341427087385,0.0,0.0,0.0,96.25999407536075,93.03101160169258,0.0,0.0
2023,1,4,9,93.08341427087385,4.635073633129373,4.635073633129373,0.0,91.62492044223139,0.0,0.0,0.0
2023,1,4,10,93.08341427087385,186.2469648031348,96.25999407536075,0.0,0.0,-0.0,89.98697072777405,0.0
2023,1,4,11,93.08341427087385,395.65523078061705,96.25999407536075,0.0,0.0,-0.0,299.3952367052563,0.0
2023,1,4,12,93.08341427087385,530.8038496889341,251.80223700089414,155.54224292553337,0.0,150.1275164091084,279.0016126880399,0.0
2023,1,4,13,93.08341427087385,562.4053456428799,562.4053456428799,466.1453515675191,0.0,600.0454460996698,0.0,0.0
2023,1,4,14,93.08341427087385,534.608970835403,534.608970835403,438.3489767600423,0.0,1023.1346465875731,0.0,0.0
2023,1,4,15,93.08341427087385,444.5380255457903,444.5380255457903,348.2780314704295,0.0,1359.2884457168625,0.0,0.0
2023,1,4,16,93.08341427087385,302.41921244865506,302.41921244865506,206.1592183732943,0.0,1558.270862693087,0.0,0.0
2023,1,4,17,93.08341427087385,97.89219245204039,97.89219245204039,1.6321983766796375,0.0,1559.8462410852787,0.0,0.0
2023,1,4,18,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1462.1090252450763,0.0,0.0
2023,1,4,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1364.3718094048738,0.0,0.0
2023,1,4,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1266.6345935646714,0.0,0.0
2023,1,4,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1168.897377724469,0.0,0.0
2023,1,4,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1071.1601618842665,0.0,0.0
2023,1,4,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,973.422946044064,0.0,0.0
2023,1,5,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,875.6857302038616,0.0,0.0
2023,1,5,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,777.9485143636591,0.0,0.0
2023,1,5,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,680.2112985234567,0.0,0.0
2023,1,5,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,582.4740826832542,0.0,0.0
2023,1,5,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,484.73686684305176,0.0,0.0
2023,1,5,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,386.9996510028493,0.0,0.0
2023,1,5,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,289.26243516264685,0.0,0.0
2023,1,5,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,191.5252193224444,0.0,0.0
2023,1,5,8,93.08341427087385,0.0,0.0,0.0,96.25999407536075,93.78800348224196,0.0,0.0
2023,1,5,9,93.08341427087385,3.8895230942648613,3.8895230942648613,0.0,92.37047098109589,0.0,0.0,0.0
2023,1,5,10,93.08341427087385,311.0211776281956,96.25999407536075,0.0,0.0,-0.0,214.76118355283484,0.0
2023,1,5,11,93.08341427087385,457.19831771518767,96.25999407536075,0.0,0.0,-0.0,360.93832363982693,0.0
2023,1,5,12,93.08341427087385,525.7678668037738,156.9659704058195,60.70597633045875,0.0,58.59268380259306,368.80189639795435,0.0
2023,1,5,13,93.08341427087385,574.7420970123926,574.7420970123926,478.4821029370318,0.0,520.41789867065,0.0,0.0
2023,1,5,14,93.08341427087385,540.4186382420264,540.4186382420264,444.1586441666656,0.0,949.1145207985824,0.0,0.0
2023,1,5,15,93.08341427087385,458.6683183059677,458.6683183059677,362.408324230607,0.0,1298.90670984896,0.0,0.0
2023,1,5,16,93.08341427087385,323.8010392236373,323.8010392236373,227.54104514827657,0.0,1518.5266108272294,0.0,0.0
2023,1,5,17,93.08341427087385,139.56565417630677,139.56565417630677,43.305660100946014,0.0,1560.3247170852485,0.0,0.0
2023,1,5,18,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1462.587501245046,0.0,0.0
2023,1,5,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1364.8502854048436,0.0,0.0
2023,1,5,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1267.1130695646411,0.0,0.0
2023,1,5,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1169.3758537244387,0.0,0.0
2023,1,5,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1071.6386378842362,0.0,0.0
2023,1,5,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,973.9014220440339,0.0,0.0
2023,1,6,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,876.1642062038314,0.0,0.0
2023,1,6,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,778.426990363629,0.0,0.0
2023,1,6,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,680.6897745234265,0.0,0.0
2023,1,6,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,582.9525586832241,0.0,0.0
2023,1,6,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,485.21534284302163,0.0,0.0
2023,1,6,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,387.4781270028192,0.0,0.0
2023,1,6,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,289.7409111626167,0.0,0.0
2023,1,6,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,192.00369532241427,0.0,0.0
2023,1,6,8,93.08341427087385,0.0,0.0,0.0,96.25999407536075,94.26647948221185,0.0,0.0
2023,1,6,9,93.08341427087385,3.4182788857372928,3.4182788857372928,0.0,92.84171518962346,0.0,0.0,0.0
2023,1,6,10,93.08341427087385,338.9582223486658,96.25999407536075,0.0,0.0,-0.0,242.69822827330506,0.0
2023,1,6,11,93.08341427087385,468.2338723895124,144.77205712182644,48.51206304646568,0.0,46.82326424040798,323.46181526768595,0.0
2023,1,6,12,93.08341427087385,558.0867793139854,96.25999407536075,0.0,0.0,46.82326424040798,461.82678523862467,0.0
2023,1,6,13,93.08341427087385,583.3862631658312,583.3862631658312,487.1262690904705,0.0,516.9917251079759,0.0,0.0
2023,1,6,14,93.08341427087385,557.4185972272672,557.4185972272672,461.1586031519065,0.0,962.0965047467446,0.0,0.0
2023,1,6,15,93.08341427087385,476.94134000379796,476.94134000379796,380.6813459284372,0.0,1329.5255962436065,0.0,0.0
2023,1,6,16,93.08341427087385,342.36243424310373,342.36243424310373,246.102440167743,0.0,1567.0607341565458,0.0,0.0
2023,1,6,17,93.08341427087385,147.8511120516124,147.8511120516124,51.59111797625165,0.0,1616.855865465357,0.0,0.0
2023,1,6,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1519.1186496251546,0.0,0.0
2023,1,6,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1421.3814337849522,0.0,0.0
2023,1,6,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1323.6442179447497,0.0,0.0
2023,1,6,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1225.9070021045472,0.0,0.0
2023,1,6,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1128.1697862643448,0.0,0.0
2023,1,6,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1030.4325704241423,0.0,0.0
2023,1,7,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,932.6953545839399,0.0,0.0
2023,1,7,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,834.9581387437374,0.0,0.0
2023,1,7,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,737.220922903535,0.0,0.0
2023,1,7,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,639.4837070633325,0.0,0.0
2023,1,7,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,541.7464912231301,0.0,0.0
2023,1,7,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,444.0092753829276,0.0,0.0
2023,1,7,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,346.2720595427252,0.0,0.0
2023,1,7,7,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,248.53484370252272,0.0,0.0
2023,1,7,8,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,150.79762786232027,0.0,0.0
2023,1,7,9,93.08341427087385,1.3152636864873943,1.3152636864873943,0.0,94.94473038887335,54.39585996233244,0.0,0.0
2023,1,7,10,93.08341427087385,24.884507608515516,24.884507608515516,0.0,0.0,54.39585996233244,0.0,69.02009541343934
2023,1,7,11,93.08341427087385,58.46944933566689,58.46944933566689,0.0,37.79054473969387,16.025375282573805,0.0,0.0
2023,1,7,12,93.08341427087385,123.24794426908348,123.24794426908348,26.98795019372272,0.0,42.07382269692701,0.0,0.0
2023,1,7,13,93.08341427087385,90.92903175887184,90.92903175887184,0.0,5.330962316488909,36.66105055243423,0.0,0.0
2023,1,7,14,93.08341427087385,57.40739149256744,57.40739149256744,0.0,36.106947375538326,-0.0,0.0,2.655048585415572
2023,1,7,15,93.08341427087385,40.519968437721275,40.519968437721275,0.0,0.0,0.0,0.0,53.900604791597374
2023,1,7,16,93.08341427087385,15.614360342256768,15.614360342256768,0.0,0.0,-0.0,0.0,77.98432781991156
2023,1,7,17,93.08341427087385,3.0244031293560405,3.0244031293560405,0.0,-0.0,0.0,0.0,90.15881644478655
2023,1,7,18,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,7,19,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,7,20,93.08341427087385,0.0,-0.0,0.0,-0.0,0.0,0.0,93.08341427087385
2023,1,7,21,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,7,22,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,7,23,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,0,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,1,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,2,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,3,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,4,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,5,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,6,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,8,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,9,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,8,10,93.08341427087385,23.083932722201222,23.083932722201222,0.0,0.0,-0.0,0.0,70.76125132850527
2023,1,8,11,93.08341427087385,60.73423493485909,60.73423493485909,0.0,0.0,-0.0,0.0,34.35340908886511
2023,1,8,12,93.08341427087385,219.69827011294254,219.69827011294254,123.43827603758179,0.0,119.14115074331386,0.0,0.0
2023,1,8,13,93.08341427087385,360.8816282886723,360.8816282886723,264.62163421331155,0.0,374.55079371460306,0.0,0.0
2023,1,8,14,93.08341427087385,234.08176871650787,234.08176871650787,137.8217746411471,0.0,507.574725636924,0.0,0.0
2023,1,8,15,93.08341427087385,166.5461434884225,166.5461434884225,70.28614941306175,0.0,575.4140781554179,0.0,0.0
2023,1,8,16,93.08341427087385,77.8185958678959,77.8185958678959,0.0,5.441705241593025,569.8888636065789,0.0,12.57070309799806
2023,1,8,17,93.08341427087385,16.950724515693157,16.950724515693157,0.0,79.30926955966758,489.3625008996219,0.0,0.0
2023,1,8,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,391.62528505941947,0.0,0.0
2023,1,8,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,293.888069219217,0.0,0.0
2023,1,8,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,196.15085337901456,0.0,0.0
2023,1,8,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,98.41363753881213,0.0,0.0
2023,1,8,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,0.6764216986096869,0.0,0.0
2023,1,8,23,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,0,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,1,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,2,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,3,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,4,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,5,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,6,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,7,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,8,93.08341427087385,0.0,-0.0,0.0,0.0,0.6764216986096869,0.0,93.08341427087385
2023,1,9,9,93.08341427087385,3.4042118944379616,3.4042118944379616,0.0,0.0,0.6764216986096869,0.0,89.79154136895234
2023,1,9,10,93.08341427087385,216.51913007929383,216.51913007929383,120.25913600393308,0.0,116.74910442583001,0.0,0.0
2023,1,9,11,93.08341427087385,304.26198830886733,304.26198830886733,208.00199423350657,0.0,317.5101466680203,0.0,0.0
2023,1,9,12,93.08341427087385,302.6583513007437,302.6583513007437,206.3983572253829,0.0,516.7233776100572,0.0,0.0
2023,1,9,13,93.08341427087385,267.11809778298533,267.11809778298533,170.85810370762457,0.0,681.633580044748,0.0,0.0
2023,1,9,14,93.08341427087385,378.451300421536,378.451300421536,282.1913063461752,0.0,954.001260857191,0.0,0.0
2023,1,9,15,93.08341427087385,319.6583102859845,319.6583102859845,223.39831621062376,0.0,1169.6226493100664,0.0,0.0
2023,1,9,16,93.08341427087385,200.86256876313908,200.86256876313908,104.60257468777833,0.0,1270.5838059226317,0.0,0.0
2023,1,9,17,93.08341427087385,86.80740330816802,86.80740330816802,0.0,0.0,1270.5838059226317,0.0,9.140655271875373
2023,1,9,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1172.8465900824292,0.0,0.0
2023,1,9,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1075.1093742422267,0.0,0.0
2023,1,9,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,977.3721584020244,0.0,0.0
2023,1,9,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,879.634942561822,0.0,0.0
2023,1,9,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,781.8977267216195,0.0,0.0
2023,1,9,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,684.160510881417,0.0,0.0
2023,1,10,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,586.4232950412146,0.0,0.0
2023,1,10,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,488.6860792010122,0.0,0.0
2023,1,10,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,390.94886336080975,0.0,0.0
2023,1,10,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,293.2116475206073,0.0,0.0
2023,1,10,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,195.47443168040488,0.0,0.0
2023,1,10,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,97.73721584020244,0.0,0.0
2023,1,10,6,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,-0.0,0.0,0.0
2023,1,10,7,93.08341427087385,0.0,-0.0,0.0,0.0,-0.0,0.0,93.08341427087385
2023,1,10,8,93.08341427087385,0.0,-0.0,0.0,0.0,0.0,0.0,93.08341427087385
2023,1,10,9,93.08341427087385,4.68430810267703,4.68430810267703,0.0,-0.0,0.0,0.0,88.55368833558516
2023,1,10,10,93.08341427087385,274.6580051194265,96.25999407536075,0.0,0.0,-0.0,178.39801104406575,0.0
2023,1,10,11,93.08341427087385,422.6286865970831,196.86212590324695,100.60213182788621,0.0,97.09997691117894,225.76656069383617,0.0
2023,1,10,12,93.08341427087385,504.020298255009,504.020298255009,407.7603041796482,0.0,490.66535571326204,0.0,0.0
2023,1,10,13,93.08341427087385,532.738060992592,532.738060992592,436.4780669172312,0.0,911.9487763509862,0.0,0.0
2023,1,10,14,93.08341427087385,480.9574660197567,480.9574660197567,384.69747194439594,0.0,1283.2541847442849,0.0,0.0
2023,1,10,15,93.08341427087385,372.86670487570177,372.86670487570177,276.60671080034103,0.0,1550.2316805904045,0.0,0.0
2023,1,10,16,93.08341427087385,165.28714776713244,165.28714776713244,69.02715369177169,0.0,1616.855865465357,0.0,0.0
2023,1,10,17,93.08341427087385,40.8786767158542,40.8786767158542,0.0,55.38131735950655,1560.624657264334,0.0,0.0
2023,1,10,18,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1462.8874414241316,0.0,0.0
2023,1,10,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1365.1502255839291,0.0,0.0
2023,1,10,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1267.4130097437267,0.0,0.0
2023,1,10,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1169.6757939035242,0.0,0.0
2023,1,10,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1071.9385780633218,0.0,0.0
2023,1,10,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,974.2013622231194,0.0,0.0
2023,1,11,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,876.464146382917,0.0,0.0
2023,1,11,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,778.7269305427145,0.0,0.0
2023,1,11,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,680.9897147025121,0.0,0.0
2023,1,11,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,583.2524988623096,0.0,0.0
2023,1,11,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,485.5152830221072,0.0,0.0
2023,1,11,5,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,387.77806718190476,0.0,0.0
