Year,Month,Day,Hour,Load_MW,Solar_available_MW (172.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.0, P_dis=33.1 MW, E=396.8 MWh)",Curtail_MW,Unserved_MW
2023,3,1,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,107.65914609296624,0.0,0.0
2023,3,1,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,86.19046861047877,0.0,0.0
2023,3,1,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,64.72179112799131,0.0,0.0
2023,3,1,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,43.253113645503845,0.0,0.0
2023,3,1,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,21.78443616301638,0.0,0.0
2023,3,1,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,0.31575868052891337,0.0,0.0
2023,3,1,8,20.44643673109589,20.833208937342903,20.833208937342903,0.0,0.3109862344212032,0.0,0.0,0.0
2023,3,1,9,20.44643673109589,78.92398350556208,21.144195171764107,0.0,0.0,0.0,57.77978833379797,0.0
2023,3,1,10,20.44643673109589,100.86977114392903,21.144195171764107,0.0,0.0,0.0,79.72557597216492,0.0
2023,3,1,11,20.44643673109589,147.05042526981947,21.144195171764107,0.0,0.0,0.0,125.90623009805536,0.0
2023,3,1,12,20.44643673109589,160.83845417179592,21.144195171764107,0.0,0.0,0.0,139.69425900003182,0.0
2023,3,1,13,20.44643673109589,162.56087803036883,21.144195171764107,0.0,0.0,-0.0,141.41668285860473,0.0
2023,3,1,14,20.44643673109589,154.64152901562633,107.65465790175377,86.51046272998965,0.0,83.49886608793447,46.98687111387257,0.0
2023,3,1,15,20.44643673109589,131.35166338130176,131.35166338130176,110.20746820953765,0.0,189.86979903092117,0.0,0.0
2023,3,1,16,20.44643673109589,98.60487878827296,98.60487878827296,77.46068361650885,0.0,264.63392633147464,0.0,0.0
2023,3,1,17,20.44643673109589,50.07122436611736,50.07122436611736,28.927029194353256,0.0,292.55394965350644,0.0,0.0
2023,3,1,18,20.44643673109589,8.083471649210336,8.083471649210336,0.0,13.060723522553769,279.292794111011,0.0,0.0
2023,3,1,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.82411662852354,0.0,0.0
2023,3,1,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,236.35543914603605,0.0,0.0
2023,3,1,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.88676166354858,0.0,0.0
2023,3,1,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,193.41808418106112,0.0,0.0
2023,3,1,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.94940669857365,0.0,0.0
2023,3,2,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,150.4807292160862,0.0,0.0
2023,3,2,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,129.01205173359872,0.0,0.0
2023,3,2,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,107.54337425111126,0.0,0.0
2023,3,2,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,86.0746967686238,0.0,0.0
2023,3,2,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,64.60601928613633,0.0,0.0
2023,3,2,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,43.137341803648866,0.0,0.0
2023,3,2,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,21.668664321161394,0.0,0.0
2023,3,2,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,0.19998683867392728,0.0,0.0
2023,3,2,8,20.44643673109589,20.94723097813108,20.94723097813108,0.0,0.19696419363302475,0.0,0.0,0.0
2023,3,2,9,20.44643673109589,77.33458536124203,21.144195171764107,0.0,0.0,0.0,56.190390189477924,0.0
2023,3,2,10,20.44643673109589,110.14701900805802,21.144195171764107,0.0,0.0,0.0,89.00282383629391,0.0
2023,3,2,11,20.44643673109589,117.97307726215563,21.144195171764107,0.0,0.0,0.0,96.82888209039152,0.0
2023,3,2,12,20.44643673109589,121.56649915366182,87.19821090405122,66.05401573228711,0.0,63.754547602120056,34.3682882496106,0.0
2023,3,2,13,20.44643673109589,119.94773169580542,119.94773169580542,98.80353652404132,0.0,159.11854179302543,0.0,0.0
2023,3,2,14,20.44643673109589,90.78918617424696,90.78918617424696,69.64499100248285,0.0,226.33905586612605,0.0,0.0
2023,3,2,15,20.44643673109589,87.55856168524862,87.55856168524862,66.41436651348451,0.0,290.44140974131847,0.0,0.0
2023,3,2,16,20.44643673109589,47.65603022942234,47.65603022942234,26.51183505765824,0.0,316.0303165089783,0.0,0.0
2023,3,2,17,20.44643673109589,26.812455652007777,26.812455652007777,5.668260480243672,0.0,321.5012538714174,0.0,0.0
2023,3,2,18,20.44643673109589,1.7431551387162276,1.7431551387162276,0.0,19.401040033047877,301.8024822742584,0.0,0.0
2023,3,2,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,280.33380479177094,0.0,0.0
2023,3,2,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,258.8651273092835,0.0,0.0
2023,3,2,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,237.39644982679602,0.0,0.0
2023,3,2,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,215.92777234430855,0.0,0.0
2023,3,2,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,194.4590948618211,0.0,0.0
2023,3,3,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,172.99041737933362,0.0,0.0
2023,3,3,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,151.52173989684616,0.0,0.0
2023,3,3,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,130.0530624143587,0.0,0.0
2023,3,3,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,108.58438493187121,0.0,0.0
2023,3,3,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,87.11570744938375,0.0,0.0
2023,3,3,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,65.64702996689628,0.0,0.0
2023,3,3,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,44.17835248440882,0.0,0.0
2023,3,3,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,22.709675001921347,0.0,0.0
2023,3,3,8,20.44643673109589,5.1534507222898975,5.1534507222898975,0.0,15.990744449474208,6.473533947516007,0.0,0.0
2023,3,3,9,20.44643673109589,26.608598063931954,26.608598063931954,5.464402892167848,0.0,11.747710399071089,0.0,0.0
2023,3,3,10,20.44643673109589,69.76766810893571,69.76766810893571,48.6234729371716,0.0,58.67850613626415,0.0,0.0
2023,3,3,11,20.44643673109589,113.36209503694889,113.36209503694889,92.21789986518479,0.0,147.6861224264069,0.0,0.0
2023,3,3,12,20.44643673109589,81.25452491500528,81.25452491500528,60.11032974324117,0.0,205.70389525231212,0.0,0.0
2023,3,3,13,20.44643673109589,63.50854911233622,63.50854911233622,42.364353940572116,0.0,246.59346403922632,0.0,0.0
2023,3,3,14,20.44643673109589,54.78931820539786,54.78931820539786,33.64512303363375,0.0,279.0673352224813,0.0,0.0
2023,3,3,15,20.44643673109589,48.87399293784151,48.87399293784151,27.7297977660774,0.0,305.83180505940595,0.0,0.0
2023,3,3,16,20.44643673109589,29.030702627341416,29.030702627341416,7.88650745557731,0.0,313.443767926719,0.0,0.0
2023,3,3,17,20.44643673109589,14.031621443660258,14.031621443660258,0.0,7.112573728103848,306.2220434676586,0.0,0.0
2023,3,3,18,20.44643673109589,4.256822856091958,4.256822856091958,0.0,16.88737231567215,289.0755147477572,0.0,0.0
2023,3,3,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,267.60683726526975,0.0,0.0
2023,3,3,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,246.13815978278228,0.0,0.0
2023,3,3,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,224.66948230029482,0.0,0.0
2023,3,3,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,203.20080481780735,0.0,0.0
2023,3,3,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,181.7321273353199,0.0,0.0
2023,3,4,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,160.26344985283242,0.0,0.0
2023,3,4,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,138.79477237034496,0.0,0.0
2023,3,4,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,117.3260948878575,0.0,0.0
2023,3,4,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,95.85741740537003,0.0,0.0
2023,3,4,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,74.38873992288256,0.0,0.0
2023,3,4,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,52.9200624403951,0.0,0.0
2023,3,4,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,31.451384957907628,0.0,0.0
2023,3,4,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,9.982707475420161,0.0,0.0
2023,3,4,8,20.44643673109589,11.31236853153009,11.31236853153009,0.0,9.831826640234015,0.0,0.0,0.0
2023,3,4,9,20.44643673109589,45.01451961782956,21.144195171764107,0.0,0.0,0.0,23.870324446065457,0.0
2023,3,4,10,20.44643673109589,60.17254061594272,21.144195171764107,0.0,0.0,-0.0,39.02834544417861,0.0
2023,3,4,11,20.44643673109589,99.23200001260793,29.12065126568777,7.976456093923664,0.0,7.698780219469768,70.11134874692016,0.0
2023,3,4,12,20.44643673109589,68.33202695901184,68.33202695901184,47.18783178724774,0.0,53.243912253742124,0.0,0.0
2023,3,4,13,20.44643673109589,88.95619548824308,88.95619548824308,67.81200031647897,0.0,118.6952455942328,0.0,0.0
2023,3,4,14,20.44643673109589,109.06553722724891,109.06553722724891,87.9213420554848,0.0,203.55587556769225,0.0,0.0
2023,3,4,15,20.44643673109589,79.87589478547551,79.87589478547551,58.7316996137114,0.0,260.24301104711043,0.0,0.0
2023,3,4,16,20.44643673109589,56.61885367804453,56.61885367804453,35.47465850628042,0.0,294.4827280322824,0.0,0.0
2023,3,4,17,20.44643673109589,21.51388596871475,21.51388596871475,0.36969079695064344,0.0,294.83954917708274,0.0,0.0
2023,3,4,18,20.44643673109589,5.635452985621738,5.635452985621738,0.0,15.508742186142369,279.0928072723371,0.0,0.0
2023,3,4,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.62412978984963,0.0,0.0
2023,3,4,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,236.15545230736214,0.0,0.0
2023,3,4,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.68677482487468,0.0,0.0
2023,3,4,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,193.2180973423872,0.0,0.0
2023,3,4,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.74941985989975,0.0,0.0
2023,3,5,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,150.28074237741228,0.0,0.0
2023,3,5,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,128.81206489492482,0.0,0.0
2023,3,5,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,107.34338741243734,0.0,0.0
2023,3,5,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,85.87470992994987,0.0,0.0
2023,3,5,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,64.40603244746241,0.0,0.0
2023,3,5,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,42.937354964974936,0.0,0.0
2023,3,5,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,21.468677482487468,0.0,0.0
2023,3,5,7,20.44643673109589,0.0,0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,3,5,8,20.44643673109589,31.292139769640265,21.144195171764107,0.0,0.0,0.0,10.147944597876158,0.0
2023,3,5,9,20.44643673109589,76.82321378437385,21.144195171764107,0.0,0.0,0.0,55.67901861260974,0.0
2023,3,5,10,20.44643673109589,121.21406739122564,21.144195171764107,0.0,0.0,0.0,100.06987221946153,0.0
2023,3,5,11,20.44643673109589,142.38070441754002,21.144195171764107,0.0,0.0,0.0,121.2365092457759,0.0
2023,3,5,12,20.44643673109589,154.97668471127642,21.144195171764107,0.0,0.0,0.0,133.83248953951232,0.0
2023,3,5,13,20.44643673109589,147.661998034047,21.144195171764107,0.0,0.0,-0.0,126.51780286228289,0.0
2023,3,5,14,20.44643673109589,156.18600938630254,147.68440582405344,126.54021065228933,0.0,122.13510101052479,8.501603562249102,0.0
2023,3,5,15,20.44643673109589,136.8592734727065,136.8592734727065,115.7150783009424,0.0,233.82191347807378,0.0,0.0
2023,3,5,16,20.44643673109589,103.66849396327521,103.66849396327521,82.52429879151111,0.0,313.47338170914543,0.0,0.0
2023,3,5,17,20.44643673109589,58.1132334550411,58.1132334550411,36.96903828327699,0.0,349.1554562190183,0.0,0.0
2023,3,5,18,20.44643673109589,10.996216509344686,10.996216509344686,0.0,10.14797866241942,338.85174500027296,0.0,0.0
2023,3,5,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,317.3830675177855,0.0,0.0
2023,3,5,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,295.91439003529797,0.0,0.0
2023,3,5,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,274.4457125528105,0.0,0.0
2023,3,5,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,252.97703507032304,0.0,0.0
2023,3,5,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,231.50835758783558,0.0,0.0
2023,3,6,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,210.0396801053481,0.0,0.0
2023,3,6,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,188.57100262286065,0.0,0.0
2023,3,6,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,167.10232514037318,0.0,0.0
2023,3,6,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,145.63364765788572,0.0,0.0
2023,3,6,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,124.16497017539825,0.0,0.0
2023,3,6,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,102.69629269291079,0.0,0.0
2023,3,6,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,81.22761521042331,0.0,0.0
2023,3,6,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,59.758937727935844,0.0,0.0
2023,3,6,8,20.44643673109589,5.041156288180329,5.041156288180328,0.0,16.10303888358378,43.408778950491495,1.7763568394002505e-15,0.0
2023,3,6,9,20.44643673109589,13.150542037569798,13.150542037569798,0.0,7.993653134194309,35.29245389527897,0.0,0.0
2023,3,6,10,20.44643673109589,24.39898912199136,24.398989121991356,3.2547939502272527,0.0,38.433942168692546,3.552713678800501e-15,0.0
2023,3,6,11,20.44643673109589,40.91145375613378,40.91145375613378,19.767258584369674,0.0,57.513064223714,0.0,0.0
2023,3,6,12,20.44643673109589,36.977693348941656,36.977693348941656,15.833498177177551,0.0,72.79536768481191,0.0,0.0
2023,3,6,13,20.44643673109589,51.441216462254104,51.4412164622541,30.297021290489994,0.0,102.03769102659837,7.105427357601002e-15,0.0
2023,3,6,14,20.44643673109589,50.897020358492355,50.897020358492355,29.752825186728252,0.0,130.7547627842452,0.0,0.0
2023,3,6,15,20.44643673109589,27.776460178671467,27.776460178671467,6.632265006907359,0.0,137.15614581001736,0.0,0.0
2023,3,6,16,20.44643673109589,30.575182998017638,30.575182998017638,9.430987826253531,0.0,146.258822697079,0.0,0.0
2023,3,6,17,20.44643673109589,17.88245673027916,17.88245673027916,0.0,3.261738441484946,142.94702907884837,0.0,0.0
2023,3,6,18,20.44643673109589,4.7474631528168425,4.747463152816841,0.0,16.396732018947265,126.29867010268664,1.7763568394002505e-15,0.0
2023,3,6,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,104.82999262019918,0.0,0.0
2023,3,6,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,83.36131513771171,0.0,0.0
2023,3,6,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,61.89263765522424,0.0,0.0
2023,3,6,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,40.42396017273677,0.0,0.0
2023,3,6,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,18.955282690249305,0.0,0.0
2023,3,7,0,20.44643673109589,0.0,-0.0,0.0,18.668788380911252,-0.0,0.0,2.3937183667547104
2023,3,7,1,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,2,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,4,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,7,8,20.44643673109589,6.599457512285421,6.599457512285421,0.0,0.0,-0.0,0.0,14.064761316715888
2023,3,7,9,20.44643673109589,15.101009977719075,15.101009977719073,0.0,0.0,-0.0,1.7763568394002505e-15,5.843760082641547
2023,3,7,10,20.44643673109589,5.483423597904168,5.483423597904169,0.0,0.0,-0.0,0.0,15.143966111922559
2023,3,7,11,20.44643673109589,4.973779627714588,4.973779627714587,0.0,0.0,-0.0,8.881784197001252e-16,15.636791831095884
2023,3,7,12,20.44643673109589,5.891138774055833,5.8911387740558325,0.0,0.0,-0.0,8.881784197001252e-16,14.7497055365839
2023,3,7,13,20.44643673109589,7.672301259701453,7.672301259701454,0.0,0.0,-0.0,0.0,13.027321412964584
2023,3,7,14,20.44643673109589,10.683519700516504,10.683519700516504,0.0,0.0,-0.0,0.0,10.115473180696432
2023,3,7,15,20.44643673109589,11.967131462722802,11.9671314627228,0.0,0.0,0.0,1.7763568394002505e-15,8.874220606642941
2023,3,7,16,20.44643673109589,11.474763559319312,11.474763559319312,0.0,-0.0,-0.0,0.0,9.350340369234116
2023,3,7,17,20.44643673109589,20.31319932708167,20.31319932708167,0.0,0.0,0.0,0.0,0.8035729818079161
2023,3,7,18,20.44643673109589,3.5415936911479355,3.5415936911479324,0.0,-0.0,0.0,3.1086244689504383e-15,17.02171563175584
2023,3,7,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,7,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,7,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,7,22,20.44643673109589,0.0,-0.0,0.0,-0.0,-0.0,0.0,20.44643673109589
2023,3,7,23,20.44643673109589,0.0,-0.0,0.0,0.0,0.0,0.0,20.44643673109589
2023,3,8,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,8,8,20.44643673109589,10.433016732118235,10.433016732118233,0.0,-0.0,0.0,1.7763568394002505e-15,10.357709551137559
2023,3,8,9,20.44643673109589,22.491711348807303,22.4917113488073,1.3475161770431952,0.0,1.3006065309051966,3.552713678800501e-15,0.0
2023,3,8,10,20.44643673109589,61.42505545793407,61.42505545793408,40.28086028616997,0.0,40.179212109970585,0.0,0.0
2023,3,8,11,20.44643673109589,53.775213085054524,53.775213085054524,32.63101791329042,0.0,71.67428113484476,0.0,0.0
2023,3,8,12,20.44643673109589,67.90530810939549,67.90530810939549,46.76111293763138,0.0,116.80754922853782,0.0,0.0
2023,3,8,13,20.44643673109589,38.639650973763274,38.639650973763274,17.49545580199917,0.0,133.69395435294464,0.0,0.0
2023,3,8,14,20.44643673109589,65.98939230281839,65.98939230281839,44.84519713105428,0.0,176.97800337739696,0.0,0.0
2023,3,8,15,20.44643673109589,58.9442122674519,58.9442122674519,37.80001709568779,0.0,213.46212871892422,0.0,0.0
2023,3,8,16,20.44643673109589,39.44817089935218,39.44817089935218,18.303975727588067,0.0,231.12890762548136,0.0,0.0
2023,3,8,17,20.44643673109589,12.378301852231687,12.378301852231687,0.0,8.76589331953242,222.22849145952372,0.0,0.0
2023,3,8,18,20.44643673109589,2.639783004914168,2.6397830049141673,0.0,18.50441216684994,203.44010752786073,8.881784197001252e-16,0.0
2023,3,8,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,181.97143004537327,0.0,0.0
2023,3,8,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,160.5027525628858,0.0,0.0
2023,3,8,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,139.03407508039834,0.0,0.0
2023,3,8,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,117.56539759791086,0.0,0.0
2023,3,8,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,96.0967201154234,0.0,0.0
2023,3,9,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,74.62804263293593,0.0,0.0
2023,3,9,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,53.15936515044845,0.0,0.0
2023,3,9,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,31.690687667960987,0.0,0.0
2023,3,9,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,10.222010185473517,0.0,0.0
2023,3,9,4,20.44643673109589,0.0,-0.0,0.0,10.067512476524008,0.0,0.0,10.711152166297174
2023,3,9,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,9,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,9,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,9,8,20.44643673109589,22.56427082930887,21.144195171764107,0.0,0.0,0.0,1.4200756575447642,0.0
2023,3,9,9,20.44643673109589,71.80797159637264,21.144195171764107,0.0,0.0,0.0,50.66377642460853,0.0
2023,3,9,10,20.44643673109589,108.42632275616369,21.144195171764107,0.0,0.0,0.0,87.28212758439957,0.0
2023,3,9,11,20.44643673109589,120.66814368078529,21.144195171764107,0.0,0.0,-0.0,99.52394850902118,0.0
2023,3,9,12,20.44643673109589,128.2937995601643,21.144195171764107,0.0,0.0,-0.0,107.14960438840019,0.0
2023,3,9,13,20.44643673109589,156.42441910795057,154.10764745512077,132.96345228335667,0.0,128.3347371687188,2.3167716528298,0.0
2023,3,9,14,20.44643673109589,118.77295915435148,118.77295915435148,97.62876398258739,0.0,222.56485492402118,0.0,0.0
2023,3,9,15,20.44643673109589,107.36729986217654,107.36729986217654,86.22310469041243,0.0,305.78636646189574,0.0,0.0
2023,3,9,16,20.44643673109589,66.07750024342744,66.07750024342744,44.933305071663334,0.0,349.1554562190183,0.0,0.0
2023,3,9,17,20.44643673109589,18.14505294542769,18.14505294542769,0.0,2.9991422263364176,346.1102886608173,0.0,0.0
2023,3,9,18,20.44643673109589,6.770490573467686,6.770490573467686,0.0,14.37370459829642,331.51600281817355,0.0,0.0
2023,3,9,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,310.0473253356861,0.0,0.0
2023,3,9,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,288.5786478531986,0.0,0.0
2023,3,9,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,267.10997037071115,0.0,0.0
2023,3,9,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,245.64129288822366,0.0,0.0
2023,3,9,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,224.1726154057362,0.0,0.0
2023,3,10,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,202.70393792324873,0.0,0.0
2023,3,10,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,181.23526044076127,0.0,0.0
2023,3,10,2,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,159.76658295827377,0.0,0.0
2023,3,10,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,138.2979054757863,0.0,0.0
2023,3,10,4,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,116.82922799329886,0.0,0.0
2023,3,10,5,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,95.36055051081138,0.0,0.0
2023,3,10,6,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,73.89187302832391,0.0,0.0
2023,3,10,7,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,52.42319554583645,0.0,0.0
2023,3,10,8,20.44643673109589,25.715425411091225,25.71542541109122,4.571230239327117,0.0,56.83529241326396,3.552713678800501e-15,0.0
2023,3,10,9,20.44643673109589,71.80106116965821,71.80106116965821,50.65686599789411,0.0,105.72869486325808,0.0,0.0
2023,3,10,10,20.44643673109589,78.82378231820277,78.82378231820277,57.67958714643867,0.0,161.400343946673,0.0,0.0
2023,3,10,11,20.44643673109589,77.71638643721457,77.71638643721458,56.57219126545046,0.0,216.00314774299744,0.0,0.0
2023,3,10,12,20.44643673109589,39.14238451723842,39.14238451723842,17.998189345474316,0.0,233.3747852832285,0.0,0.0
2023,3,10,13,20.44643673109589,22.82341183110018,22.82341183110018,1.6792166593360758,0.0,234.9955451606569,0.0,0.0
2023,3,10,14,20.44643673109589,9.139039329840282,9.13903932984028,0.0,12.005155841923825,222.80615621472808,1.7763568394002505e-15,0.0
2023,3,10,15,20.44643673109589,7.687849719808932,7.6878497198089315,0.0,13.456345451955174,209.14330746337217,8.881784197001252e-16,0.0
2023,3,10,16,20.44643673109589,16.951276730509043,16.951276730509043,0.0,4.192918441255062,204.8860438033258,0.0,0.0
2023,3,10,17,20.44643673109589,25.646321143946878,25.646321143946874,4.50212597218277,0.0,209.2314420568943,3.552713678800501e-15,0.0
2023,3,10,18,20.44643673109589,0.24704775504105106,0.24704775504105136,0.0,20.897147416723055,188.01360356509264,0.0,0.0
2023,3,10,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,166.54492608260517,0.0,0.0
2023,3,10,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,145.0762486001177,0.0,0.0
2023,3,10,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,123.60757111763023,0.0,0.0
2023,3,10,22,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,102.13889363514276,0.0,0.0
2023,3,10,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,80.6702161526553,0.0,0.0
2023,3,11,0,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,59.20153867016783,0.0,0.0
2023,3,11,1,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,37.732861187680356,0.0,0.0
2023,3,11,2,20.44643673109589,0.0,-0.0,0.0,0.0,37.732861187680356,0.0,20.44643673109589
2023,3,11,3,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,16.26418370519289,0.0,0.0
2023,3,11,4,20.44643673109589,0.0,-0.0,0.0,16.018363257473407,0.0,0.0,4.956679461119105
2023,3,11,5,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
