Year,Month,Day,Hour,Load_MW,Solar_available_MW (18.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=18.4, P_dis=4.6 MW, E=55.2 MWh)",Curtail_MW,Unserved_MW
2023,3,20,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.305542713645785,0.0,0.0
2023,3,20,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,31.986090309539218,0.0,0.0
2023,3,20,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.66663790543265,0.0,0.0
2023,3,20,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.347185501326084,0.0,0.0
2023,3,21,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.027733097219517,0.0,0.0
2023,3,21,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.70828069311295,0.0,0.0
2023,3,21,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.388828289006383,0.0,0.0
2023,3,21,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.069375884899816,0.0,0.0
2023,3,21,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.74992348079325,0.0,0.0
2023,3,21,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.430471076686683,0.0,0.0
2023,3,21,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,2.111018672580117,0.0,0.0
2023,3,21,7,3.1613951822515887,1.190169198469785,1.190169198469785,0.0,2.079112272317794,0.0,0.0,0.0
2023,3,21,8,3.1613951822515887,5.792169255200506,3.269281470787579,0.0,0.0,0.0,2.5228877844129274,0.0
2023,3,21,9,3.1613951822515887,11.046673533286533,3.269281470787579,0.0,0.0,0.0,7.777392062498954,0.0
2023,3,21,10,3.1613951822515887,15.02333362708759,3.269281470787579,0.0,0.0,0.0,11.75405215630001,0.0
2023,3,21,11,3.1613951822515887,16.5595192759861,3.269281470787579,0.0,0.0,0.0,13.290237805198522,0.0
2023,3,21,12,3.1613951822515887,18.352922351218474,5.933425303630148,2.6641438328425697,0.0,2.571399829773455,12.419497047588326,0.0
2023,3,21,13,3.1613951822515887,17.987984589748436,17.987984589748436,14.718703118960857,0.0,16.777716406232287,0.0,0.0
2023,3,21,14,3.1613951822515887,16.431004232675814,16.431004232675814,13.161722761888235,0.0,29.481254125265316,0.0,0.0
2023,3,21,15,3.1613951822515887,13.551405499844227,13.551405499844227,10.282124029056648,0.0,39.405437516601076,0.0,0.0
2023,3,21,16,3.1613951822515887,9.321462113688193,9.321462113688193,6.052180642900614,0.0,45.24693003778676,0.0,0.0
2023,3,21,17,3.1613951822515887,4.075575462413061,4.075575462413061,0.8062939916254824,0.0,46.025155375043035,0.0,0.0
2023,3,21,18,3.1613951822515887,0.1461249763586388,0.1461249763586388,0.0,3.1231564944289403,42.854070405312456,0.0,0.0
2023,3,21,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,39.53461800120589,0.0,0.0
2023,3,21,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,36.21516559709933,0.0,0.0
2023,3,21,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.895713192992766,0.0,0.0
2023,3,21,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,29.576260788886202,0.0,0.0
2023,3,21,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,26.256808384779635,0.0,0.0
2023,3,22,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.93735598067307,0.0,0.0
2023,3,22,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,19.6179035765665,0.0,0.0
2023,3,22,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,16.298451172459934,0.0,0.0
2023,3,22,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.978998768353367,0.0,0.0
2023,3,22,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,9.6595463642468,0.0,0.0
2023,3,22,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,6.340093960140235,0.0,0.0
2023,3,22,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,3.0206415560336697,0.0,0.0
2023,3,22,7,3.1613951822515887,0.9117823845352502,0.9117823845352502,0.0,2.3574990862523286,0.6269638995013569,0.0,0.0
2023,3,22,8,3.1613951822515887,2.651793641482734,2.651793641482734,0.0,0.6174878293048448,0.0,0.0,0.0
2023,3,22,9,3.1613951822515887,5.226215981380702,3.269281470787579,0.0,0.0,0.0,1.9569345105931228,0.0
2023,3,22,10,3.1613951822515887,10.112035703731085,4.857423454692712,1.5881419839051336,0.0,1.5328556877173138,5.254612249038373,0.0
2023,3,22,11,3.1613951822515887,14.487542047105919,14.487542047105919,11.21826057631834,0.0,12.36058690128346,0.0,0.0
2023,3,22,12,3.1613951822515887,15.840322116703007,15.840322116703007,12.571040645915428,0.0,24.49400529202103,0.0,0.0
2023,3,22,13,3.1613951822515887,14.353219472683936,14.353219472683936,11.083938001896357,0.0,35.19208995995195,0.0,0.0
2023,3,22,14,3.1613951822515887,11.357282777905281,11.357282777905281,8.088001307117702,0.0,42.99853228785719,0.0,0.0
2023,3,22,15,3.1613951822515887,7.714087373743166,7.714087373743166,4.444805902955587,0.0,47.28860589474695,0.0,0.0
2023,3,22,16,3.1613951822515887,4.7981447365352015,4.7981447365352015,1.5288632657476224,0.0,48.764246471215266,0.0,0.0
2023,3,22,17,3.1613951822515887,1.9916084918829349,1.9916084918829349,0.0,1.277672978904644,47.46696611178959,0.0,0.0
2023,3,22,18,3.1613951822515887,0.12308219162516115,0.12308219162516115,0.0,3.146199279162418,44.27248473894587,0.0,0.0
2023,3,22,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,40.95303233483931,0.0,0.0
2023,3,22,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,37.63357993073274,0.0,0.0
2023,3,22,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.31412752662618,0.0,0.0
2023,3,22,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,30.994675122519613,0.0,0.0
2023,3,22,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,27.675222718413046,0.0,0.0
2023,3,23,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.35577031430648,0.0,0.0
2023,3,23,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.036317910199912,0.0,0.0
2023,3,23,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,17.716865506093345,0.0,0.0
2023,3,23,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.397413101986778,0.0,0.0
2023,3,23,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.077960697880211,0.0,0.0
2023,3,23,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,7.758508293773645,0.0,0.0
2023,3,23,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.439055889667079,0.0,0.0
2023,3,23,7,3.1613951822515887,0.6635572644388444,0.6635572644388444,0.0,2.605724206348734,1.7933438093550507,0.0,0.0
2023,3,23,8,3.1613951822515887,2.794546503002327,2.794546503002327,0.0,0.474734967785252,1.311323480359463,0.0,0.0
2023,3,23,9,3.1613951822515887,4.554977788697364,4.554977788697364,1.2856963179097853,0.0,2.5522622210753214,0.0,0.0
2023,3,23,10,3.1613951822515887,9.318839357702268,9.318839357702268,6.049557886914689,0.0,8.391223289487098,0.0,0.0
2023,3,23,11,3.1613951822515887,10.900173877501334,10.900173877501334,7.630892406713755,0.0,15.756469562510981,0.0,0.0
2023,3,23,12,3.1613951822515887,9.889850803780643,9.889850803780643,6.620569332993064,0.0,22.146564063413898,0.0,0.0
2023,3,23,13,3.1613951822515887,9.845263952019929,9.845263952019929,6.57598248123235,0.0,28.493623867160352,0.0,0.0
2023,3,23,14,3.1613951822515887,9.1159504482197,9.1159504482197,5.84666897743212,0.0,34.13675898170471,0.0,0.0
2023,3,23,15,3.1613951822515887,10.205518220657959,10.205518220657959,6.93623674987038,0.0,40.83153190575315,0.0,0.0
2023,3,23,16,3.1613951822515887,7.306248817931941,7.306248817931941,4.036967347144362,0.0,44.7279646063,0.0,0.0
2023,3,23,17,3.1613951822515887,2.9417955176406476,2.9417955176406476,0.0,0.32748595314693124,44.395452999637136,0.0,0.0
2023,3,23,18,3.1613951822515887,0.12214549305875962,0.12214549305875962,0.0,3.1471359777288193,41.20002055349612,0.0,0.0
2023,3,23,19,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,37.88056814938955,0.0,0.0
2023,3,23,20,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,34.56111574528299,0.0,0.0
2023,3,23,21,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,31.241663341176423,0.0,0.0
2023,3,23,22,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,27.922210937069856,0.0,0.0
2023,3,23,23,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,24.60275853296329,0.0,0.0
2023,3,24,0,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,21.283306128856722,0.0,0.0
2023,3,24,1,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,17.963853724750155,0.0,0.0
2023,3,24,2,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,14.644401320643588,0.0,0.0
2023,3,24,3,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,11.324948916537021,0.0,0.0
2023,3,24,4,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,8.005496512430454,0.0,0.0
2023,3,24,5,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,4.686044108323888,0.0,0.0
2023,3,24,6,3.1613951822515887,0.0,-0.0,0.0,3.269281470787579,1.3665917042173223,0.0,0.0
2023,3,24,7,3.1613951822515887,0.21337993342626874,0.21337993342626874,0.0,1.3459367367950672,0.0,0.0,1.653535962147557
2023,3,24,8,3.1613951822515887,0.636955025153041,0.636955025153041,0.0,-0.0,0.0,0.0,2.545459672928598
2023,3,24,9,3.1613951822515887,2.4811271626843747,2.4811271626843747,0.0,-0.0,0.0,0.0,0.7621452159357984
2023,3,24,10,3.1613951822515887,4.959444229669545,3.269281470787579,0.0,0.0,0.0,1.690162758881966,0.0
2023,3,24,11,3.1613951822515887,8.488549748443953,3.269281470787579,0.0,0.0,0.0,5.219268277656374,0.0
2023,3,24,12,3.1613951822515887,13.576509021423789,7.19707015388672,3.9277886830991413,0.0,3.791054757104048,6.379438867537068,0.0
2023,3,24,13,3.1613951822515887,16.668550989115243,16.668550989115243,13.399269518327664,0.0,16.72386977023116,0.0,0.0
2023,3,24,14,3.1613951822515887,15.745902901209734,15.745902901209734,12.476621430422156,0.0,28.766155861107997,0.0,0.0
2023,3,24,15,3.1613951822515887,13.074063910406005,13.074063910406005,9.804782439618426,0.0,38.22961484759224,0.0,0.0
2023,3,24,16,3.1613951822515887,8.972448227846982,8.972448227846982,5.703166757059404,0.0,43.73424333179269,0.0,0.0
2023,3,24,17,3.1613951822515887,4.009444543625113,4.009444543625113,0.7401630728375344,0.0,44.448639895535386,0.0,0.0
2023,3,24,18,3.1613951822515887,0.14649965578519944,0.14649965578519944,0.0,3.122781815002379,41.27793535512372,0.0,0.0
2023,3,24,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,37.95848295101715,0.0,0.0
2023,3,24,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,34.63903054691059,0.0,0.0
2023,3,24,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,31.319578142804026,0.0,0.0
2023,3,24,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.00012573869746,0.0,0.0
2023,3,24,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,24.680673334590892,0.0,0.0
2023,3,25,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,21.361220930484325,0.0,0.0
2023,3,25,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.04176852637776,0.0,0.0
2023,3,25,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,14.722316122271192,0.0,0.0
2023,3,25,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,11.402863718164625,0.0,0.0
2023,3,25,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.083411314058058,0.0,0.0
2023,3,25,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,4.763958909951491,0.0,0.0
2023,3,25,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,1.4445065058449245,0.0,0.0
2023,3,25,7,3.1613951822515887,1.8466075538039777,1.8466075538039777,0.0,1.4226739169836013,0.0,0.0,0.0
2023,3,25,8,3.1613951822515887,6.171532174593126,3.269281470787579,0.0,0.0,0.0,2.9022507038055467,0.0
2023,3,25,9,3.1613951822515887,10.483155675739374,3.269281470787579,0.0,0.0,0.0,7.213874204951795,0.0
2023,3,25,10,3.1613951822515887,14.259174936617224,3.269281470787579,0.0,0.0,0.0,10.989893465829645,0.0
2023,3,25,11,3.1613951822515887,16.5462181563432,3.269281470787579,0.0,0.0,0.0,13.276936685555622,0.0
2023,3,25,12,3.1613951822515887,17.917170178128483,15.480270346589784,12.210988875802206,0.0,11.78590071959482,2.4368998315386996,0.0
2023,3,25,13,3.1613951822515887,17.515701172568786,17.515701172568786,14.246419701781209,0.0,25.53637497869468,0.0,0.0
2023,3,25,14,3.1613951822515887,15.416372345549673,15.416372345549673,12.147090874762094,0.0,37.26060211033532,0.0,0.0
2023,3,25,15,3.1613951822515887,11.448329878559509,11.448329878559509,8.17904840777193,0.0,45.15492201310627,0.0,0.0
2023,3,25,16,3.1613951822515887,6.727181764182514,6.727181764182514,3.4579002933949345,0.0,48.492446104784975,0.0,0.0
2023,3,25,17,3.1613951822515887,2.815341211176441,2.815341211176441,0.0,0.453940259611138,48.03153960298905,0.0,0.0
2023,3,25,18,3.1613951822515887,0.10547225857681236,0.10547225857681236,0.0,3.1638092122107664,44.81917805215643,0.0,0.0
2023,3,25,19,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,41.49972564804987,0.0,0.0
2023,3,25,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,38.180273243943304,0.0,0.0
2023,3,25,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,34.86082083983674,0.0,0.0
2023,3,25,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,31.541368435730174,0.0,0.0
2023,3,25,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.221916031623607,0.0,0.0
2023,3,26,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,24.90246362751704,0.0,0.0
2023,3,26,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,21.583011223410473,0.0,0.0
2023,3,26,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.263558819303906,0.0,0.0
2023,3,26,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,14.94410641519734,0.0,0.0
2023,3,26,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,11.624654011090772,0.0,0.0
2023,3,26,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.305201606984207,0.0,0.0
2023,3,26,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,4.985749202877641,0.0,0.0
2023,3,26,7,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,1.6662967987710753,0.0,0.0
2023,3,26,8,3.1613951822515887,1.6281694481191409,1.6281694481191409,0.0,1.641112022668438,0.0,0.0,0.0
2023,3,26,9,3.1613951822515887,4.112668725642561,3.269281470787579,0.0,0.0,0.0,0.8433872548549823,0.0
2023,3,26,10,3.1613951822515887,7.727575833099349,3.269281470787579,0.0,0.0,0.0,4.45829436231177,0.0
2023,3,26,11,3.1613951822515887,10.551347331373405,3.269281470787579,0.0,0.0,0.0,7.282065860585826,0.0
2023,3,26,12,3.1613951822515887,14.371578764585406,3.269281470787579,0.0,0.0,0.0,11.102297293797827,0.0
2023,3,26,13,3.1613951822515887,16.20806997387225,3.937745725579828,0.6684642547922491,0.0,0.6451937203211813,12.270324248292422,0.0
2023,3,26,14,3.1613951822515887,17.63953272304707,17.63953272304707,14.37025125225949,0.0,14.51518871396062,0.0,0.0
2023,3,26,15,3.1613951822515887,16.450862242283524,16.450862242283524,13.181580771495945,0.0,27.23789314685325,0.0,0.0
2023,3,26,16,3.1613951822515887,13.67467503118267,13.67467503118267,10.40539356039509,0.0,37.28105481856275,0.0,0.0
2023,3,26,17,3.1613951822515887,9.325021568240519,9.325021568240519,6.055740097452941,0.0,43.125982882798745,0.0,0.0
2023,3,26,18,3.1613951822515887,4.090000620335644,4.090000620335644,0.8207191495480651,0.0,43.918131210311515,0.0,0.0
2023,3,26,19,3.1613951822515887,0.17085381851163922,0.17085381851163922,0.0,3.0984276522759395,40.77215457562917,0.0,0.0
2023,3,26,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,37.45270217152261,0.0,0.0
2023,3,26,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,34.133249767416046,0.0,0.0
2023,3,26,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.81379736330948,0.0,0.0
2023,3,26,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,27.494344959202913,0.0,0.0
2023,3,27,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,24.174892555096346,0.0,0.0
2023,3,27,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.85544015098978,0.0,0.0
2023,3,27,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,17.53598774688321,0.0,0.0
2023,3,27,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,14.216535342776645,0.0,0.0
2023,3,27,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.89708293867008,0.0,0.0
2023,3,27,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,7.5776305345635135,0.0,0.0
2023,3,27,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,4.2581781304569475,0.0,0.0
2023,3,27,7,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,0.9387257263503814,0.0,0.0
2023,3,27,8,3.1613951822515887,2.344743851416312,2.344743851416312,0.0,0.9245376193712669,0.0,0.0,0.0
2023,3,27,9,3.1613951822515887,7.6614449143114,3.269281470787579,0.0,0.0,0.0,4.392163443523821,0.0
2023,3,27,10,3.1613951822515887,12.05961936299315,3.269281470787579,0.0,0.0,0.0,8.79033789220557,0.0
2023,3,27,11,3.1613951822515887,15.15109931154476,3.269281470787579,0.0,0.0,0.0,11.881817840757181,0.0
2023,3,27,12,3.1613951822515887,16.975413439468383,3.269281470787579,0.0,0.0,0.0,13.706131968680804,0.0
2023,3,27,13,3.1613951822515887,17.325926043015833,6.193845335786625,2.9245638649990457,0.0,2.8227541365873883,11.132080707229209,0.0
2023,3,27,14,3.1613951822515887,16.998268884488578,16.998268884488578,13.728987413700999,0.0,16.07380892700597,0.0,0.0
2023,3,27,15,3.1613951822515887,15.897460729253503,15.897460729253503,12.628179258465924,0.0,28.262376824603713,0.0,0.0
2023,3,27,16,3.1613951822515887,13.123708934425288,13.123708934425288,9.854427463637709,0.0,37.77375259573695,0.0,0.0
2023,3,27,17,3.1613951822515887,9.00766809394368,9.00766809394368,5.738386623156101,0.0,43.312374874329905,0.0,0.0
2023,3,27,18,3.1613951822515887,3.979657529213544,3.979657529213544,0.7103760584259653,0.0,43.9980213672832,0.0,0.0
2023,3,27,19,3.1613951822515887,0.16860574195227554,0.16860574195227554,0.0,3.1006757288353035,40.84976215668738,0.0,0.0
2023,3,27,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,37.53030975258082,0.0,0.0
2023,3,27,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,34.210857348474256,0.0,0.0
2023,3,27,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,30.89140494436769,0.0,0.0
2023,3,27,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,27.571952540261123,0.0,0.0
2023,3,28,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,24.252500136154556,0.0,0.0
2023,3,28,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,20.93304773204799,0.0,0.0
2023,3,28,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,17.61359532794142,0.0,0.0
2023,3,28,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,14.294142923834855,0.0,0.0
2023,3,28,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,10.974690519728288,0.0,0.0
2023,3,28,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,7.655238115621721,0.0,0.0
2023,3,28,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,4.335785711515155,0.0,0.0
2023,3,28,7,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,1.016333307408589,0.0,0.0
2023,3,28,8,3.1613951822515887,2.268309248397947,2.268309248397947,0.0,1.000972222389632,0.0,0.0,0.0
2023,3,28,9,3.1613951822515887,7.151318875049127,3.269281470787579,0.0,0.0,0.0,3.882037404261548,0.0
2023,3,28,10,3.1613951822515887,11.423226356979947,3.269281470787579,0.0,0.0,0.0,8.153944886192368,0.0
2023,3,28,11,3.1613951822515887,14.854165865995475,3.269281470787579,0.0,0.0,0.0,11.584884395207895,0.0
2023,3,28,12,3.1613951822515887,16.833784616228474,3.269281470787579,0.0,0.0,0.0,13.564503145440895,0.0
2023,3,28,13,3.1613951822515887,17.434021057578573,8.959999249872107,5.69071777908453,0.0,5.492612879242934,8.474021807706466,0.0
2023,3,28,14,3.1613951822515887,16.813551927194197,16.813551927194197,13.544270456406618,0.0,18.56538106715618,0.0,0.0
2023,3,28,15,3.1613951822515887,15.392205522536516,15.392205522536516,12.122924051748937,0.0,30.2662826696658,0.0,0.0
2023,3,28,16,3.1613951822515887,12.505487880600276,12.505487880600276,9.236206409812697,0.0,39.18095885837753,0.0,0.0
2023,3,28,17,3.1613951822515887,8.71242070581392,8.71242070581392,5.443139235026341,0.0,44.434611881850394,0.0,0.0
2023,3,28,18,3.1613951822515887,3.6377625524769854,3.6377625524769854,0.3684810816894066,0.0,44.79026542391907,0.0,0.0
2023,3,28,19,3.1613951822515887,0.16785638309915435,0.16785638309915435,0.0,3.1014250876884244,41.641245354685424,0.0,0.0
2023,3,28,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,38.32179295057886,0.0,0.0
2023,3,28,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.0023405464723,0.0,0.0
2023,3,28,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,31.68288814236573,0.0,0.0
2023,3,28,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.363435738259163,0.0,0.0
2023,3,29,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.043983334152596,0.0,0.0
2023,3,29,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,21.72453093004603,0.0,0.0
2023,3,29,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.405078525939462,0.0,0.0
2023,3,29,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.085626121832895,0.0,0.0
2023,3,29,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,11.766173717726328,0.0,0.0
2023,3,29,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.446721313619761,0.0,0.0
2023,3,29,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.127268909513196,0.0,0.0
2023,3,29,7,3.1613951822515887,0.00636955025153041,0.00636955025153041,0.0,3.2629119205360486,1.8142838038281475,0.0,0.0
2023,3,29,8,3.1613951822515887,1.4824191511870626,1.4824191511870626,0.0,1.7868623196005162,0.0,0.0,0.0
2023,3,29,9,3.1613951822515887,4.41166290803793,3.269281470787579,0.0,0.0,0.0,1.142381437250351,0.0
2023,3,29,10,3.1613951822515887,7.998281718789391,3.269281470787579,0.0,0.0,0.0,4.729000248001812,0.0
2023,3,29,11,3.1613951822515887,12.774695048584077,3.269281470787579,0.0,0.0,0.0,9.505413577796498,0.0
2023,3,29,12,3.1613951822515887,15.916569380008092,3.269281470787579,0.0,0.0,0.0,12.647287909220513,0.0
2023,3,29,13,3.1613951822515887,16.469408873898274,13.406072360133333,10.136790889345754,0.0,9.783909579499444,3.0633365137649413,0.0
2023,3,29,14,3.1613951822515887,16.819546798019168,16.819546798019168,13.550265327231589,0.0,22.862463945181627,0.0,0.0
2023,3,29,15,3.1613951822515887,13.593744275045577,13.593744275045577,10.324462804257998,0.0,32.827512217010494,0.0,0.0
2023,3,29,16,3.1613951822515887,10.160369349757405,10.160369349757405,6.8910878789698256,0.0,39.47870798973664,0.0,0.0
2023,3,29,17,3.1613951822515887,8.674765423444578,8.674765423444578,5.405483952656999,0.0,44.69601658409837,0.0,0.0
2023,3,29,18,3.1613951822515887,3.9307618640473843,3.9307618640473843,0.6614803932598055,0.0,45.33446956462379,0.0,0.0
2023,3,29,19,3.1613951822515887,0.1431275409461539,0.1431275409461539,0.0,3.126153929841425,42.16034116034191,0.0,0.0
2023,3,29,20,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,38.840888756235344,0.0,0.0
2023,3,29,21,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,35.52143635212878,0.0,0.0
2023,3,29,22,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,32.20198394802222,0.0,0.0
2023,3,29,23,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,28.882531543915654,0.0,0.0
2023,3,30,0,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,25.563079139809087,0.0,0.0
2023,3,30,1,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,22.24362673570252,0.0,0.0
2023,3,30,2,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,18.924174331595953,0.0,0.0
2023,3,30,3,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,15.604721927489386,0.0,0.0
2023,3,30,4,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,12.28526952338282,0.0,0.0
2023,3,30,5,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,8.965817119276252,0.0,0.0
2023,3,30,6,3.1613951822515887,0.0,0.0,0.0,3.269281470787579,5.646364715169685,0.0,0.0
2023,3,30,7,3.1613951822515887,0.011989741649939595,0.011989741649939595,0.0,3.257291729137639,2.339086049268329,0.0,0.0
2023,3,30,8,3.1613951822515887,0.965548882246698,0.965548882246698,0.0,2.303732588540881,0.0,0.0,0.0
2023,3,30,9,3.1613951822515887,4.499899912992954,3.269281470787579,0.0,0.0,0.0,1.2306184422053752,0.0
2023,3,30,10,3.1613951822515887,6.807737840893045,3.269281470787579,0.0,0.0,0.0,3.5384563701054663,0.0
2023,3,30,11,3.1613951822515887,11.145214222471974,3.269281470787579,0.0,0.0,0.0,7.875932751684395,0.0
2023,3,30,12,3.1613951822515887,12.710250187215653,5.961762002011874,2.6924805312242954,0.0,2.5987500728409874,6.7484881852037795,0.0
2023,3,30,13,3.1613951822515887,15.191377349900026,15.191377349900026,11.92209587911245,0.0,14.105814720091255,0.0,0.0
2023,3,30,14,3.1613951822515887,15.118502201433987,15.118502201433987,11.849220730646408,0.0,25.542541143837894,0.0,0.0
2023,3,30,15,3.1613951822515887,13.521805825145938,13.521805825145938,10.252524354358359,0.0,35.43815528243953,0.0,0.0
2023,3,30,16,3.1613951822515887,10.544415761982034,10.544415761982034,7.275134291194455,0.0,42.46002806848813,0.0,0.0
2023,3,30,17,3.1613951822515887,6.948804644993117,6.948804644993117,3.6795231742055377,0.0,46.01145991956218,0.0,0.0
