Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.0, P_dis=5.2 MW, E=62.9 MWh)",Curtail_MW,Unserved_MW
2023,2,17,9,2.324277287835382,0.40922985790643407,0.40922985790643407,0.0,1.994366096421779,15.251171552252897,0.0,0.0
2023,2,17,10,2.324277287835382,0.6540370050468902,0.6540370050468902,0.0,1.749558949281323,13.474763582424902,0.0,0.0
2023,2,17,11,2.324277287835382,1.1268436444495025,1.1268436444495025,0.0,1.2767523098787108,12.178418020764063,0.0,0.0
2023,2,17,12,2.324277287835382,1.5338811995457233,1.5338811995457233,0.0,0.8697147547824899,11.295356479735537,0.0,0.0
2023,2,17,13,2.324277287835382,1.7702845192470296,1.7702845192470296,0.0,0.6333114350811836,10.652326142790589,0.0,0.0
2023,2,17,14,2.324277287835382,1.5463042488035976,1.5463042488035976,0.0,0.8572917055246156,9.78187829718531,0.0,0.0
2023,2,17,15,2.324277287835382,1.7359384418870252,1.7359384418870252,0.0,0.667657512441188,9.103974802305498,0.0,0.0
2023,2,17,16,2.324277287835382,2.176591306739846,2.176591306739846,0.0,0.22700464758836708,8.87348650390914,0.0,0.0
2023,2,17,17,2.324277287835382,0.02959608793787604,0.02959608793787604,0.0,2.373999866390337,6.463054843541968,0.0,0.0
2023,2,17,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.022572908784136,0.0,0.0
2023,2,17,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.5820909740263036,0.0,0.0
2023,2,17,20,2.324277287835382,0.0,-0.0,0.0,1.558178903269015,0.0,0.0,0.8175182883742447
2023,2,17,21,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,17,22,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,17,23,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,18,8,2.324277287835382,0.21374952399577135,0.21374952399577135,0.0,-0.0,0.0,0.0,2.117581498131471
2023,2,18,9,2.324277287835382,1.3376700980316563,1.3376700980316563,0.0,-0.0,0.0,0.0,1.0307503030387706
2023,2,18,10,2.324277287835382,2.9431665227110058,2.9431665227110058,0.5395705683827925,0.0,0.5207870725995696,0.0,0.0
2023,2,18,11,2.324277287835382,5.338988110472156,5.338988110472156,2.935392156143943,0.0,3.353992546559767,0.0,0.0
2023,2,18,12,2.324277287835382,6.314928244818661,6.314928244818661,3.911332290490448,0.0,7.129163789931927,0.0,0.0
2023,2,18,13,2.324277287835382,7.093561126245992,7.093561126245992,4.689965171917779,0.0,11.655862197144181,0.0,0.0
2023,2,18,14,2.324277287835382,5.514737719090902,5.514737719090902,3.1111417647626887,0.0,14.658699095697099,0.0,0.0
2023,2,18,15,2.324277287835382,2.9826279732948406,2.9826279732948406,0.5790320189666275,0.0,15.217573889411042,0.0,0.0
2023,2,18,16,2.324277287835382,2.7396477451628956,2.7396477451628956,0.33605179083468234,0.0,15.541927067004075,0.0,0.0
2023,2,18,17,2.324277287835382,0.07599983075405206,0.07599983075405206,0.0,2.3275961235741613,13.178611268953171,0.0,0.0
2023,2,18,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,10.738129334195339,0.0,0.0
2023,2,18,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.297647399437507,0.0,0.0
2023,2,18,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,5.8571654646796745,0.0,0.0
2023,2,18,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,3.416683529921842,0.0,0.0
2023,2,18,22,2.324277287835382,0.0,-0.0,0.0,0.9614470696656839,2.4404819347578326,0.0,1.3945579714686658
2023,2,18,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,19,0,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,1,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,19,8,2.324277287835382,0.7216330083617922,0.7216330083617922,0.0,-0.0,0.0,0.0,1.626458168749529
2023,2,19,9,2.324277287835382,5.326930445015985,5.326930445015985,2.923334490687772,0.0,2.8215675591752505,0.0,0.0
2023,2,19,10,2.324277287835382,8.990633824683677,8.990633824683677,6.587037870355464,0.0,9.179297892552578,0.0,0.0
2023,2,19,11,2.324277287835382,4.739027908077187,4.739027908077187,2.3354319537489734,0.0,11.433428939940539,0.0,0.0
2023,2,19,12,2.324277287835382,4.755470179153786,4.755470179153786,2.351874224825573,0.0,13.703429871126158,0.0,0.0
2023,2,19,13,2.324277287835382,4.803700840978473,4.803700840978473,2.4001048866502597,0.0,16.019982461451566,0.0,0.0
2023,2,19,14,2.324277287835382,4.867643006276353,4.867643006276353,2.46404705194814,0.0,18.398251266545635,0.0,0.0
2023,2,19,15,2.324277287835382,5.167623107473837,5.167623107473837,2.7640271531456233,0.0,21.066057284925822,0.0,0.0
2023,2,19,16,2.324277287835382,1.8937842442223642,1.8937842442223642,0.0,0.509811710105849,20.548421920129638,0.0,0.0
2023,2,19,17,2.324277287835382,0.6083640298341185,0.6083640298341185,0.0,1.7952319244940949,18.725640070069105,0.0,0.0
2023,2,19,18,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,16.28515813531127,0.0,0.0
2023,2,19,19,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,13.844676200553439,0.0,0.0
2023,2,19,20,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,11.404194265795606,0.0,0.0
2023,2,19,21,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,8.963712331037774,0.0,0.0
2023,2,19,22,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,6.523230396279942,0.0,0.0
2023,2,19,23,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,4.08274846152211,0.0,0.0
2023,2,20,0,2.324277287835382,0.0,-0.0,0.0,2.403595954328213,1.6422665267642773,0.0,0.0
2023,2,20,1,2.324277287835382,0.0,-0.0,0.0,1.6174449494750958,0.0,0.0,0.7602080216929645
2023,2,20,2,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,3,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,4,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,5,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,6,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,7,2.324277287835382,0.0,-0.0,0.0,-0.0,0.0,0.0,2.324277287835382
2023,2,20,8,2.324277287835382,6.288620611096105,2.403595954328213,0.0,0.0,0.0,3.885024656767892,0.0
2023,2,20,9,2.324277287835382,15.327119713802766,2.403595954328213,0.0,0.0,0.0,12.923523759474552,0.0
2023,2,20,10,2.324277287835382,23.517563012758682,2.403595954328213,0.0,0.0,0.0,21.113967058430468,0.0
2023,2,20,11,2.324277287835382,30.080221475131417,2.403595954328213,0.0,0.0,0.0,27.676625520803203,0.0
2023,2,20,12,2.324277287835382,32.631696562417694,2.403595954328213,0.0,0.0,0.0,30.22810060808948,0.0
2023,2,20,13,2.324277287835382,32.060236296555495,2.403595954328213,0.0,0.0,0.0,29.65664034222728,0.0
2023,2,20,14,2.324277287835382,28.73414754966061,3.973531974899609,1.5699360205713957,0.0,1.5152835092034813,24.760615574761,0.0
2023,2,20,15,2.324277287835382,22.724680163064967,22.724680163064967,20.321084208736753,0.0,21.128951446720396,0.0,0.0
2023,2,20,16,2.324277287835382,14.079334030989845,14.079334030989845,11.675738076661633,0.0,32.39823448342996,0.0,0.0
2023,2,20,17,2.324277287835382,4.235894413133296,4.235894413133296,1.8322984588050826,0.0,34.16674708660966,0.0,0.0
2023,2,20,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,20,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,20,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,20,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,20,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,20,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,21,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,21,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,21,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,21,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,21,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,21,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,21,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,21,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,21,8,2.324277287835382,8.670192230590871,2.403595954328213,0.0,0.0,0.0,6.266596276262658,0.0
2023,2,21,9,2.324277287835382,18.98315003363471,2.403595954328213,0.0,0.0,0.0,16.579554079306497,0.0
2023,2,21,10,2.324277287835382,26.825017185766754,2.403595954328213,0.0,0.0,0.0,24.42142123143854,0.0
2023,2,21,11,2.324277287835382,30.919142683839606,2.403595954328213,0.0,0.0,0.0,28.515546729511392,0.0
2023,2,21,12,2.324277287835382,32.59808125266109,2.403595954328213,0.0,0.0,0.0,30.194485298332875,0.0
2023,2,21,13,2.324277287835382,31.729563956015028,2.403595954328213,0.0,0.0,0.0,29.325968001686814,0.0
2023,2,21,14,2.324277287835382,27.948572376000936,7.545889404141754,5.142293449813541,0.0,4.963280262307467,20.402682971859182,0.0
2023,2,21,15,2.324277287835382,21.382625459412886,21.382625459412886,18.979029505084675,0.0,23.281613017851292,0.0,0.0
2023,2,21,16,2.324277287835382,12.747875457587124,12.747875457587124,10.34427950325891,0.0,33.26578813103514,0.0,0.0
2023,2,21,17,2.324277287835382,3.3370502609459485,3.3370502609459485,0.9334543066177352,0.0,34.16674708660966,0.0,0.0
2023,2,21,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,21,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,21,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,21,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,21,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,21,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,22,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,22,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,22,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,22,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,22,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,22,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,22,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,22,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,22,8,2.324277287835382,5.849794665251794,2.403595954328213,0.0,0.0,0.0,3.446198710923581,0.0
2023,2,22,9,2.324277287835382,14.602929018829059,2.403595954328213,0.0,0.0,0.0,12.199333064500845,0.0
2023,2,22,10,2.324277287835382,20.67195396510216,2.403595954328213,0.0,0.0,0.0,18.268358010773944,0.0
2023,2,22,11,2.324277287835382,24.20046533814005,2.403595954328213,0.0,0.0,0.0,21.796869383811835,0.0
2023,2,22,12,2.324277287835382,24.15735004953919,5.603058624215277,3.199462669887063,0.0,3.0880831820315144,18.554291425323914,0.0
2023,2,22,13,2.324277287835382,22.5617189875058,22.5617189875058,20.158123033177585,0.0,22.544462937909444,0.0,0.0
2023,2,22,14,2.324277287835382,13.348566427585498,13.348566427585498,10.944970473257284,0.0,33.10841780583431,0.0,0.0
2023,2,22,15,2.324277287835382,7.8561171203984275,7.8561171203984275,5.452521166070214,0.0,38.37112615717339,0.0,0.0
2023,2,22,16,2.324277287835382,1.722053857422343,1.722053857422343,0.0,0.6815420969058703,37.67912500270289,0.0,0.0
2023,2,22,17,2.324277287835382,0.2528455907779039,0.2528455907779039,0.0,2.1507503635503094,35.495368868912344,0.0,0.0
2023,2,22,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,33.05488693415451,0.0,0.0
2023,2,22,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.614404999396676,0.0,0.0
2023,2,22,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,28.173923064638842,0.0,0.0
2023,2,22,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.733441129881008,0.0,0.0
2023,2,22,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.292959195123174,0.0,0.0
2023,2,22,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.85247726036534,0.0,0.0
2023,2,23,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.411995325607506,0.0,0.0
2023,2,23,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.971513390849674,0.0,0.0
2023,2,23,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.531031456091842,0.0,0.0
2023,2,23,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.09054952133401,0.0,0.0
2023,2,23,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.650067586576178,0.0,0.0
2023,2,23,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.209585651818346,0.0,0.0
2023,2,23,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.769103717060513,0.0,0.0
2023,2,23,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.3286217823026805,0.0,0.0
2023,2,23,8,2.324277287835382,1.0950552537014133,1.0950552537014133,0.0,1.3085407006268,0.0,0.0,0.0
2023,2,23,9,2.324277287835382,5.210373012272991,2.403595954328213,0.0,0.0,0.0,2.806777057944778,0.0
2023,2,23,10,2.324277287835382,9.456132788052246,5.0643374430995935,2.6607414887713805,0.0,2.568115927884362,4.391795344952652,0.0
2023,2,23,11,2.324277287835382,11.664147101738479,11.664147101738479,9.260551147410267,0.0,11.506289366760502,0.0,0.0
2023,2,23,12,2.324277287835382,9.564286393356088,9.564286393356088,7.160690439027875,0.0,18.417702312633814,0.0,0.0
2023,2,23,13,2.324277287835382,9.361498383411382,9.361498383411382,6.957902429083169,0.0,25.133386691669372,0.0,0.0
2023,2,23,14,2.324277287835382,3.8489529671306935,3.8489529671306935,1.4453570128024802,0.0,26.528428029477574,0.0,0.0
2023,2,23,15,2.324277287835382,7.829078719072468,7.829078719072468,5.425482764744255,0.0,31.765039238571624,0.0,0.0
2023,2,23,16,2.324277287835382,5.389411075107056,5.389411075107056,2.985815120778842,0.0,34.646912356177964,0.0,0.0
2023,2,23,17,2.324277287835382,1.9306880081942839,1.9306880081942839,0.0,0.47290794613392934,34.16674708660966,0.0,0.0
2023,2,23,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.72626515185183,0.0,0.0
2023,2,23,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.285783217093996,0.0,0.0
2023,2,23,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.845301282336163,0.0,0.0
2023,2,23,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.40481934757833,0.0,0.0
2023,2,23,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.964337412820495,0.0,0.0
2023,2,23,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.52385547806266,0.0,0.0
2023,2,24,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.083373543304827,0.0,0.0
2023,2,24,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.642891608546995,0.0,0.0
2023,2,24,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.202409673789163,0.0,0.0
2023,2,24,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.76192773903133,0.0,0.0
2023,2,24,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.321445804273498,0.0,0.0
2023,2,24,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.880963869515665,0.0,0.0
2023,2,24,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4404819347578326,0.0,0.0
2023,2,24,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.0,0.0,0.0
2023,2,24,8,2.324277287835382,3.8551644917596306,2.403595954328213,0.0,0.0,0.0,1.4515685374314176,0.0
2023,2,24,9,2.324277287835382,7.945636151815461,2.403595954328213,0.0,0.0,0.0,5.542040197487248,0.0
2023,2,24,10,2.324277287835382,10.998783198838819,2.403595954328213,0.0,0.0,0.0,8.595187244510605,0.0
2023,2,24,11,2.324277287835382,14.971235890944849,2.403595954328213,0.0,0.0,0.0,12.567639936616636,0.0
2023,2,24,12,2.324277287835382,11.13141751885671,2.403595954328213,0.0,0.0,0.0,8.727821564528497,0.0
2023,2,24,13,2.324277287835382,13.025201763079075,12.346963150803258,9.943367196475045,0.0,9.597219339734417,0.6782386122758162,0.0
2023,2,24,14,2.324277287835382,14.220006794645181,14.220006794645181,11.816410840316967,0.0,21.002278048935032,0.0,0.0
2023,2,24,15,2.324277287835382,9.309248499767971,9.309248499767971,6.905652545439758,0.0,27.66753146390249,0.0,0.0
2023,2,24,16,2.324277287835382,9.350536869360315,9.350536869360315,6.946940915032101,0.0,34.372635920406275,0.0,0.0
2023,2,24,17,2.324277287835382,2.5989749815075585,2.5989749815075585,0.19537902717934522,0.0,34.56121342550825,0.0,0.0
2023,2,24,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,32.120731490750416,0.0,0.0
2023,2,24,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.68024955599258,0.0,0.0
2023,2,24,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.239767621234748,0.0,0.0
2023,2,24,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.799285686476914,0.0,0.0
2023,2,24,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.35880375171908,0.0,0.0
2023,2,24,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.918321816961246,0.0,0.0
2023,2,25,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.477839882203412,0.0,0.0
2023,2,25,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.03735794744558,0.0,0.0
2023,2,25,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.596876012687748,0.0,0.0
2023,2,25,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.156394077929916,0.0,0.0
2023,2,25,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.715912143172083,0.0,0.0
2023,2,25,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.27543020841425,0.0,0.0
2023,2,25,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.8349482736564178,0.0,0.0
2023,2,25,7,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.3944663388985852,0.0,0.0
2023,2,25,8,2.324277287835382,2.0150916663874856,2.0150916663874856,0.0,0.38850428794072767,0.0,0.0,0.0
2023,2,25,9,2.324277287835382,12.085069241299381,2.403595954328213,0.0,0.0,0.0,9.681473286971169,0.0
2023,2,25,10,2.324277287835382,15.876656951562833,2.403595954328213,0.0,0.0,0.0,13.473060997234619,0.0
2023,2,25,11,2.324277287835382,24.006811923237894,2.403595954328213,0.0,0.0,0.0,21.60321596890968,0.0
2023,2,25,12,2.324277287835382,20.764396066932804,10.588626597310096,8.185030642981882,0.0,7.900093884795085,10.175769469622708,0.0
2023,2,25,13,2.324277287835382,17.38532666879111,17.38532666879111,14.981730714462897,0.0,22.360281557086616,0.0,0.0
2023,2,25,14,2.324277287835382,9.573420988398642,9.573420988398642,7.169825034070429,0.0,29.280511105069735,0.0,0.0
2023,2,25,15,2.324277287835382,7.578790814906478,7.578790814906478,5.175194860578264,0.0,34.275547416355025,0.0,0.0
2023,2,25,16,2.324277287835382,3.451780774680431,3.451780774680431,1.048184820352218,0.0,35.28724289442874,0.0,0.0
2023,2,25,17,2.324277287835382,1.2777471545525,1.2777471545525,0.0,1.1258487997757132,34.144116633056186,0.0,0.0
2023,2,25,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.703634698298355,0.0,0.0
2023,2,25,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.26315276354052,0.0,0.0
2023,2,25,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.822670828782687,0.0,0.0
2023,2,25,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.382188894024853,0.0,0.0
2023,2,25,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.94170695926702,0.0,0.0
2023,2,25,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.501225024509186,0.0,0.0
2023,2,26,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.06074308975135,0.0,0.0
2023,2,26,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.62026115499352,0.0,0.0
2023,2,26,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.179779220235687,0.0,0.0
2023,2,26,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.739297285477855,0.0,0.0
2023,2,26,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.298815350720023,0.0,0.0
2023,2,26,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.858333415962191,0.0,0.0
2023,2,26,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4178514812043583,0.0,0.0
2023,2,26,7,2.324277287835382,0.02228841190383257,0.02228841190383257,0.0,2.381307542424381,0.0,0.0,0.0
2023,2,26,8,2.324277287835382,9.99836234977827,2.403595954328213,0.0,0.0,0.0,7.5947663954500575,0.0
2023,2,26,9,2.324277287835382,17.35353827804302,2.403595954328213,0.0,0.0,0.0,14.949942323714804,0.0
2023,2,26,10,2.324277287835382,21.75056694772697,2.403595954328213,0.0,0.0,0.0,19.346970993398756,0.0
2023,2,26,11,2.324277287835382,32.65252343911472,2.403595954328213,0.0,0.0,0.0,30.248927484786503,0.0
2023,2,26,12,2.324277287835382,35.829170211113414,2.403595954328213,0.0,0.0,0.0,33.425574256785204,0.0
2023,2,26,13,2.324277287835382,33.818463150346346,2.403595954328213,0.0,0.0,0.0,31.414867196018132,0.0
2023,2,26,14,2.324277287835382,28.94935860886319,3.5422317976299444,1.1386358433017312,0.0,1.0989977258532804,25.407126811233244,0.0
2023,2,26,15,2.324277287835382,21.384452378421393,21.384452378421393,18.98085642409318,0.0,19.41909380181906,0.0,0.0
2023,2,26,16,2.324277287835382,15.042485732276772,15.042485732276772,12.638889777948558,0.0,31.617999364986847,0.0,0.0
2023,2,26,17,2.324277287835382,5.033892636050842,5.033892636050842,2.6302966817226285,0.0,34.15673032847943,0.0,0.0
2023,2,26,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.716248393721603,0.0,0.0
2023,2,26,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.27576645896377,0.0,0.0
2023,2,26,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.835284524205935,0.0,0.0
2023,2,26,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.3948025894481,0.0,0.0
2023,2,26,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.954320654690267,0.0,0.0
2023,2,26,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.513838719932433,0.0,0.0
2023,2,27,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.0733567851746,0.0,0.0
2023,2,27,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.632874850416767,0.0,0.0
2023,2,27,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.192392915658935,0.0,0.0
2023,2,27,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.751910980901103,0.0,0.0
2023,2,27,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.311429046143271,0.0,0.0
2023,2,27,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.870947111385439,0.0,0.0
2023,2,27,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.430465176627606,0.0,0.0
2023,2,27,7,2.324277287835382,0.00986536264595868,0.00986536264595868,0.0,2.3937305916822544,0.0,0.0,0.0
2023,2,27,8,2.324277287835382,8.205424034825706,2.403595954328213,0.0,0.0,0.0,5.801828080497493,0.0
2023,2,27,9,2.324277287835382,19.937167139879087,2.403595954328213,0.0,0.0,0.0,17.533571185550873,0.0
2023,2,27,10,2.324277287835382,28.821474278267427,2.403595954328213,0.0,0.0,0.0,26.417878323939213,0.0
2023,2,27,11,2.324277287835382,34.98147979116437,2.403595954328213,0.0,0.0,0.0,32.57788383683616,0.0
2023,2,27,12,2.324277287835382,36.914360102168864,2.403595954328213,0.0,0.0,0.0,34.51076414784065,0.0
2023,2,27,13,2.324277287835382,34.734114957412,2.403595954328213,0.0,0.0,0.0,32.330519003083786,0.0
2023,2,27,14,2.324277287835382,22.11302767901553,8.878443052708649,6.474847098380435,0.0,6.24944513931146,13.234584626306882,0.0
