Year,Month,Day,Hour,Load_MW,Solar_available_MW (113.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=92.8, P_dis=23.2 MW, E=278.5 MWh)",Curtail_MW,Unserved_MW
2023,4,9,15,7.258261997029102,44.40757320069797,44.40757320069797,36.90161456881679,0.0,44.395846106257025,0.0,0.0
2023,4,9,16,7.258261997029102,30.669334436898577,30.669334436898577,23.163375805017395,0.0,66.75285996854873,0.0,0.0
2023,4,9,17,7.258261997029102,31.697350488277678,31.697350488277678,24.1913918563965,0.0,90.10210265382412,0.0,0.0
2023,4,9,18,7.258261997029102,13.626029735038053,13.626029735038053,6.120071103156872,0.0,96.00912223694772,0.0,0.0
2023,4,9,19,7.258261997029102,1.7545411769954173,1.7545411769954173,0.0,5.751417454885765,90.16944258004689,0.0,0.0
2023,4,9,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.54829626751474,0.0,0.0
2023,4,9,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.9271499549826,0.0,0.0
2023,4,9,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.30600364245045,0.0,0.0
2023,4,9,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.6848573299183,0.0,0.0
2023,4,10,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.063711017386154,0.0,0.0
2023,4,10,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.44256470485401,0.0,0.0
2023,4,10,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.82141839232186,0.0,0.0
2023,4,10,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.200272079789713,0.0,0.0
2023,4,10,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.57912576725757,0.0,0.0
2023,4,10,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.957979454725425,0.0,0.0
2023,4,10,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.336833142193282,0.0,0.0
2023,4,10,7,7.258261997029102,1.2649017787641381,1.2649017787641381,0.0,6.241056853117043,0.0,0.0,0.0
2023,4,10,8,7.258261997029102,12.346393437345661,7.505958631881181,0.0,0.0,0.0,4.84043480546448,0.0
2023,4,10,9,7.258261997029102,34.79953343494205,7.505958631881181,0.0,0.0,0.0,27.293574803060867,0.0
2023,4,10,10,7.258261997029102,43.31495195094113,7.505958631881181,0.0,0.0,0.0,35.80899331905995,0.0
2023,4,10,11,7.258261997029102,59.34610854488376,7.505958631881181,0.0,0.0,0.0,51.840149913002584,0.0
2023,4,10,12,7.258261997029102,68.73653080031465,7.505958631881181,0.0,0.0,0.0,61.230572168433476,0.0
2023,4,10,13,7.258261997029102,56.80723759109193,22.8450845771123,15.339125945231117,0.0,14.805141283365408,33.96215301397963,0.0
2023,4,10,14,7.258261997029102,48.656781774700434,48.656781774700434,41.150823142819256,0.0,54.52342462829315,0.0,0.0
2023,4,10,15,7.258261997029102,41.50487297183152,41.50487297183152,33.99891433995033,0.0,87.33877095775564,0.0,0.0
2023,4,10,16,7.258261997029102,21.23924232281468,21.23924232281468,13.733283690933499,0.0,100.59397246368114,0.0,0.0
2023,4,10,17,7.258261997029102,10.402570363348799,10.402570363348799,2.896611731467618,0.0,103.38974753460457,0.0,0.0
2023,4,10,18,7.258261997029102,2.250981122424353,2.250981122424353,0.0,5.254977509456828,98.05412627251415,0.0,0.0
2023,4,10,19,7.258261997029102,0.3898980393323149,0.3898980393323149,0.0,7.116060592548866,90.82886143901119,0.0,0.0
2023,4,10,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.20771512647904,0.0,0.0
2023,4,10,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,75.5865688139469,0.0,0.0
2023,4,10,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.96542250141475,0.0,0.0
2023,4,10,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.3442761888826,0.0,0.0
2023,4,11,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.723129876350455,0.0,0.0
2023,4,11,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,45.10198356381831,0.0,0.0
2023,4,11,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.48083725128616,0.0,0.0
2023,4,11,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.85969093875402,0.0,0.0
2023,4,11,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.238544626221877,0.0,0.0
2023,4,11,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,14.617398313689733,0.0,0.0
2023,4,11,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.99625200115759,0.0,0.0
2023,4,11,7,7.258261997029102,0.6154495213879274,0.6154495213879274,0.0,6.890509110493253,0.0,0.0,0.0
2023,4,11,8,7.258261997029102,13.7915097168477,7.505958631881181,0.0,0.0,0.0,6.28555108496652,0.0
2023,4,11,9,7.258261997029102,37.183125227720716,7.505958631881181,0.0,0.0,0.0,29.677166595839534,0.0
2023,4,11,10,7.258261997029102,64.24590280079538,7.505958631881181,0.0,0.0,0.0,56.7399441689142,0.0
2023,4,11,11,7.258261997029102,66.98765674598395,7.505958631881181,0.0,0.0,0.0,59.48169811410278,0.0
2023,4,11,12,7.258261997029102,84.13636992940816,7.505958631881181,0.0,0.0,0.0,76.63041129752698,0.0
2023,4,11,13,7.258261997029102,86.43608830674904,7.505958631881181,0.0,0.0,0.0,78.93012967486786,0.0
2023,4,11,14,7.258261997029102,66.4402126965726,32.3682211395533,24.86226250767212,0.0,23.996759030760956,34.0719915570193,0.0
2023,4,11,15,7.258261997029102,52.71557502716851,52.71557502716851,45.209616395287334,0.0,67.63254117955256,0.0,0.0
2023,4,11,16,7.258261997029102,40.88488975231182,40.88488975231182,33.37893112043064,0.0,99.84948710529724,0.0,0.0
2023,4,11,17,7.258261997029102,19.407628277579153,19.407628277579153,11.901669645697972,0.0,111.33683659585161,0.0,0.0
2023,4,11,18,7.258261997029102,9.282746924801335,9.282746924801335,1.7767882929201544,0.0,113.05177144945654,0.0,0.0
2023,4,11,19,7.258261997029102,2.2951846792091217,2.2951846792091217,0.0,5.21077395267206,107.7610320992328,0.0,0.0
2023,4,11,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,100.13988578670066,0.0,0.0
2023,4,11,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,92.51873947416851,0.0,0.0
2023,4,11,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,84.89759316163637,0.0,0.0
2023,4,11,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.27644684910422,0.0,0.0
2023,4,12,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,69.65530053657207,0.0,0.0
2023,4,12,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,62.03415422403992,0.0,0.0
2023,4,12,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.413007911507776,0.0,0.0
2023,4,12,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,46.79186159897563,0.0,0.0
2023,4,12,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.17071528644348,0.0,0.0
2023,4,12,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.549568973911335,0.0,0.0
2023,4,12,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,23.92842266137919,0.0,0.0
2023,4,12,7,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.307276348847047,0.0,0.0
2023,4,12,8,7.258261997029102,0.6528525309750389,0.6528525309750389,0.0,6.8531061009061425,9.349001350038186,0.0,0.0
2023,4,12,9,7.258261997029102,2.337121386928004,2.337121386928004,0.0,5.168837244953178,4.100842275175157,0.0,0.0
2023,4,12,10,7.258261997029102,3.9533847709044028,3.9533847709044028,0.0,3.5525738609767785,0.49375002907845045,0.0,0.0
2023,4,12,11,7.258261997029102,8.889448611870193,8.889448611870193,1.3834899799890121,0.0,1.8290780452243594,0.0,0.0
2023,4,12,12,7.258261997029102,5.704525674300991,5.704525674300991,0.0,1.80143295758019,0.0,0.0,0.0
2023,4,12,13,7.258261997029102,15.889478527324778,7.505958631881181,0.0,0.0,0.0,8.383519895443598,0.0
2023,4,12,14,7.258261997029102,46.21765217980757,7.505958631881181,0.0,0.0,0.0,38.711693547926394,0.0
2023,4,12,15,7.258261997029102,50.793287019297566,7.505958631881181,0.0,0.0,0.0,43.28732838741639,0.0
2023,4,12,16,7.258261997029102,65.2081802292638,62.739579265043474,55.233620633162296,0.0,53.310831398447945,2.468600964220329,0.0
2023,4,12,17,7.258261997029102,43.78532313211238,43.78532313211238,36.2793645002312,0.0,88.327241004474,0.0,0.0
2023,4,12,18,7.258261997029102,15.157286279043742,15.157286279043742,7.651327647162561,0.0,95.71221112767581,0.0,0.0
2023,4,12,19,7.258261997029102,2.512802189534135,2.512802189534135,0.0,4.993156442347046,90.64242888202652,0.0,0.0
2023,4,12,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,83.02128256949437,0.0,0.0
2023,4,12,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,75.40013625696223,0.0,0.0
2023,4,12,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.77898994443008,0.0,0.0
2023,4,12,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,60.15784363189793,0.0,0.0
2023,4,13,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,52.536697319365786,0.0,0.0
2023,4,13,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.91555100683364,0.0,0.0
2023,4,13,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,37.29440469430149,0.0,0.0
2023,4,13,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.673258381769347,0.0,0.0
2023,4,13,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,22.052112069237204,0.0,0.0
2023,4,13,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,14.43096575670506,0.0,0.0
2023,4,13,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.809819444172916,0.0,0.0
2023,4,13,7,7.258261997029102,0.7990642957246571,0.7990642957246571,0.0,6.706894336156524,0.0,0.0,0.0
2023,4,13,8,7.258261997029102,10.292628183653349,7.505958631881181,0.0,0.0,0.0,2.7866695517721682,0.0
2023,4,13,9,7.258261997029102,29.63565126285477,7.505958631881181,0.0,0.0,0.0,22.129692630973587,0.0
2023,4,13,10,7.258261997029102,54.03601460804685,7.505958631881181,0.0,0.0,0.0,46.53005597616567,0.0
2023,4,13,11,7.258261997029102,74.48866030499924,7.505958631881181,0.0,0.0,0.0,66.98270167311806,0.0
2023,4,13,12,7.258261997029102,93.19923249481859,7.505958631881181,0.0,0.0,0.0,85.6932738629374,0.0
2023,4,13,13,7.258261997029102,98.89355734832309,7.505958631881181,0.0,0.0,0.0,91.3875987164419,0.0
2023,4,13,14,7.258261997029102,94.21818114993414,7.505958631881181,0.0,0.0,0.0,86.71222251805295,0.0
2023,4,13,15,7.258261997029102,87.46750463172697,7.505958631881181,0.0,0.0,0.0,79.96154599984578,0.0
2023,4,13,16,7.258261997029102,67.5985725692401,61.31350585309932,53.807547221218144,0.0,51.93440236203025,6.285066716140783,0.0
2023,4,13,17,7.258261997029102,43.04066321396898,43.04066321396898,35.534704582087805,0.0,86.23207510289615,0.0,0.0
2023,4,13,18,7.258261997029102,16.268042321327663,16.268042321327663,8.762083689446483,0.0,94.68913370076609,0.0,0.0
2023,4,13,19,7.258261997029102,2.4878668498093934,2.4878668498093934,0.0,5.018091782071788,89.59403345355098,0.0,0.0
2023,4,13,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,81.97288714101883,0.0,0.0
2023,4,13,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.35174082848668,0.0,0.0
2023,4,13,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.73059451595454,0.0,0.0
2023,4,13,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.10944820342239,0.0,0.0
2023,4,14,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.48830189089024,0.0,0.0
2023,4,14,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.867155578358094,0.0,0.0
2023,4,14,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.24600926582595,0.0,0.0
2023,4,14,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.624862953293807,0.0,0.0
2023,4,14,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.003716640761663,0.0,0.0
2023,4,14,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.38257032822952,0.0,0.0
2023,4,14,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.761424015697377,0.0,0.0
2023,4,14,7,7.258261997029102,1.831614045235526,1.831614045235526,0.0,5.674344586645655,0.0,0.0,0.0
2023,4,14,8,7.258261997029102,16.81888664433785,7.505958631881181,0.0,0.0,0.0,9.31292801245667,0.0
2023,4,14,9,7.258261997029102,45.68947634745625,7.505958631881181,0.0,0.0,0.0,38.18351771557507,0.0
2023,4,14,10,7.258261997029102,71.47261762283851,7.505958631881181,0.0,0.0,0.0,63.966658990957335,0.0
2023,4,14,11,7.258261997029102,81.64056910786815,7.505958631881181,0.0,0.0,0.0,74.13461047598696,0.0
2023,4,14,12,7.258261997029102,89.43512962091563,7.505958631881181,0.0,0.0,0.0,81.92917098903445,0.0
2023,4,14,13,7.258261997029102,93.34431083503526,7.505958631881181,0.0,0.0,0.0,85.83835220315407,0.0
2023,4,14,14,7.258261997029102,90.4676793704265,7.505958631881181,0.0,0.0,0.0,82.96172073854531,0.0
2023,4,14,15,7.258261997029102,77.50470298715996,27.616102912712254,20.110144280831072,0.0,19.410071236759826,49.88860007444771,0.0
2023,4,14,16,7.258261997029102,52.43675259206459,52.43675259206459,44.930793960183415,0.0,62.77673729905311,0.0,0.0
2023,4,14,17,7.258261997029102,32.08951537667588,32.08951537667588,24.583556744794695,0.0,86.50449285395622,0.0,0.0
2023,4,14,18,7.258261997029102,18.63916644424395,18.63916644424395,11.133207812362771,0.0,97.25013215489325,0.0,0.0
2023,4,14,19,7.258261997029102,3.0681802106760947,3.0681802106760947,0.0,4.437778421205087,92.74425085320993,0.0,0.0
2023,4,14,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,85.12310454067779,0.0,0.0
2023,4,14,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.50195822814564,0.0,0.0
2023,4,14,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,69.88081191561349,0.0,0.0
2023,4,14,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,62.259665603081345,0.0,0.0
2023,4,15,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.6385192905492,0.0,0.0
2023,4,15,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.01737297801705,0.0,0.0
2023,4,15,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.3962266654849,0.0,0.0
2023,4,15,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.775080352952763,0.0,0.0
2023,4,15,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,24.15393404042062,0.0,0.0
2023,4,15,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,16.532787727888476,0.0,0.0
2023,4,15,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,8.911641415356334,0.0,0.0
2023,4,15,7,7.258261997029102,0.2459531236485824,0.2459531236485824,0.0,7.260005508232599,1.5402226637234133,0.0,0.0
2023,4,15,8,7.258261997029102,5.9890152320696295,5.9890152320696295,0.0,1.5169433998115518,0.0,0.0,0.0
2023,4,15,9,7.258261997029102,14.094134067143418,7.505958631881181,0.0,0.0,0.0,6.5881754352622375,0.0
2023,4,15,10,7.258261997029102,34.9570794450211,7.505958631881181,0.0,0.0,0.0,27.45112081313992,0.0
2023,4,15,11,7.258261997029102,64.61199892493588,7.505958631881181,0.0,0.0,0.0,57.1060402930547,0.0
2023,4,15,12,7.258261997029102,83.65693135197336,7.505958631881181,0.0,0.0,0.0,76.15097272009217,0.0
2023,4,15,13,7.258261997029102,97.53571475785765,7.505958631881181,0.0,0.0,0.0,90.02975612597646,0.0
2023,4,15,14,7.258261997029102,94.14224170622698,7.505958631881181,0.0,0.0,0.0,86.6362830743458,0.0
2023,4,15,15,7.258261997029102,74.3175132005249,7.505958631881181,0.0,0.0,0.0,66.81155456864371,0.0
2023,4,15,16,7.258261997029102,68.66739190380515,46.88131673656664,39.37535810468545,0.0,38.004625681048985,21.786075167238515,0.0
2023,4,15,17,7.258261997029102,53.85580010730895,53.85580010730895,46.34984147542777,0.0,82.74093946812238,0.0,0.0
2023,4,15,18,7.258261997029102,24.642916195241835,24.642916195241835,17.136957563360653,0.0,99.2813263714238,0.0,0.0
2023,4,15,19,7.258261997029102,2.557005746318903,2.557005746318903,0.0,4.948952885562279,94.25642603764118,0.0,0.0
2023,4,15,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,86.63527972510903,0.0,0.0
2023,4,15,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,79.01413341257688,0.0,0.0
2023,4,15,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.39298710004473,0.0,0.0
2023,4,15,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,63.77184078751259,0.0,0.0
2023,4,16,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,56.15069447498044,0.0,0.0
2023,4,16,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.52954816244829,0.0,0.0
2023,4,16,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,40.908401849916146,0.0,0.0
2023,4,16,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.287255537384006,0.0,0.0
2023,4,16,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,25.666109224851862,0.0,0.0
2023,4,16,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,18.04496291231972,0.0,0.0
2023,4,16,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.423816599787575,0.0,0.0
2023,4,16,7,7.258261997029102,0.49870679449482147,0.49870679449482147,0.0,7.0072518373863595,3.309030318571828,0.0,0.0
2023,4,16,8,7.258261997029102,4.2469417249365815,4.2469417249365815,0.0,3.2590169069446,0.0,0.0,0.0
2023,4,16,9,7.258261997029102,9.799588511823242,7.505958631881181,0.0,0.0,0.0,2.2936298799420607,0.0
2023,4,16,10,7.258261997029102,18.922522577479644,7.505958631881181,0.0,0.0,0.0,11.416563945598462,0.0
2023,4,16,11,7.258261997029102,23.452820435651923,7.505958631881181,0.0,0.0,0.0,15.94686180377074,0.0
2023,4,16,12,7.258261997029102,31.835628281296696,7.505958631881181,0.0,0.0,0.0,24.329669649415514,0.0
2023,4,16,13,7.258261997029102,23.597898775868597,19.274456811337412,11.768498179456229,0.0,11.358813980795752,4.323441964531185,0.0
2023,4,16,14,7.258261997029102,26.900697864863847,26.900697864863847,19.39473923298267,0.0,30.07838480403486,0.0,0.0
2023,4,16,15,7.258261997029102,29.495106620769864,29.495106620769864,21.989147988888682,0.0,51.30204799310597,0.0,0.0
2023,4,16,16,7.258261997029102,34.899274793841016,34.899274793841016,27.393316161959838,0.0,77.74174980178695,0.0,0.0
2023,4,16,17,7.258261997029102,23.65910370064751,23.65910370064751,16.153145068766328,0.0,93.33257262752518,0.0,0.0
2023,4,16,18,7.258261997029102,10.118080805580162,10.118080805580162,2.6121221736989804,0.0,95.8537617727938,0.0,0.0
2023,4,16,19,7.258261997029102,1.8078121300437278,1.8078121300437278,0.0,5.698146501837454,90.0681705737836,0.0,0.0
2023,4,16,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.44702426125146,0.0,0.0
2023,4,16,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.82587794871931,0.0,0.0
2023,4,16,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,67.20473163618716,0.0,0.0
2023,4,16,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.583585323655015,0.0,0.0
2023,4,17,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.96243901112287,0.0,0.0
2023,4,17,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.34129269859072,0.0,0.0
2023,4,17,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.72014638605857,0.0,0.0
2023,4,17,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,29.099000073526433,0.0,0.0
2023,4,17,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.47785376099429,0.0,0.0
2023,4,17,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.856707448462146,0.0,0.0
2023,4,17,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.235561135930003,0.0,0.0
2023,4,17,7,7.258261997029102,1.3646431376631023,1.3646431376631023,0.0,6.1413154942180785,0.0,0.0,0.0
2023,4,17,8,7.258261997029102,12.217183040590184,7.505958631881181,0.0,0.0,0.0,4.711224408709003,0.0
2023,4,17,9,7.258261997029102,32.97358651237124,7.505958631881181,0.0,0.0,0.0,25.46762788049006,0.0
2023,4,17,10,7.258261997029102,59.57619372507114,7.505958631881181,0.0,0.0,0.0,52.070235093189964,0.0
2023,4,17,11,7.258261997029102,70.95237576221778,7.505958631881181,0.0,0.0,0.0,63.446417130336606,0.0
2023,4,17,12,7.258261997029102,82.79212843333802,7.505958631881181,0.0,0.0,0.0,75.28616980145684,0.0
2023,4,17,13,7.258261997029102,87.3858980653551,7.505958631881181,0.0,0.0,0.0,79.87993943347391,0.0
2023,4,17,14,7.258261997029102,92.34689724604563,7.505958631881181,0.0,0.0,0.0,84.84093861416444,0.0
2023,4,17,15,7.258261997029102,81.24500394587112,10.841334488856509,3.335375856975328,0.0,3.219264968027595,70.40366945701462,0.0
2023,4,17,16,7.258261997029102,63.21335305128451,63.21335305128451,55.70739441940333,0.0,56.987377170264374,0.0,0.0
2023,4,17,17,7.258261997029102,42.06591811563818,42.06591811563818,34.559959483757,0.0,90.3442375762174,0.0,0.0
2023,4,17,18,7.258261997029102,12.488071503963507,12.488071503963507,4.982112872082326,0.0,95.1529134567218,0.0,0.0
2023,4,17,19,7.258261997029102,2.275916462149094,2.275916462149094,0.0,5.230042169732087,89.84261019619721,0.0,0.0
2023,4,17,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.22146388366507,0.0,0.0
2023,4,17,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.60031757113292,0.0,0.0
2023,4,17,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.97917125860077,0.0,0.0
2023,4,17,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.358024946068625,0.0,0.0
2023,4,18,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.73687863353648,0.0,0.0
2023,4,18,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.11573232100433,0.0,0.0
2023,4,18,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.49458600847218,0.0,0.0
2023,4,18,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.87343969594004,0.0,0.0
2023,4,18,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.252293383407896,0.0,0.0
2023,4,18,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.631147070875752,0.0,0.0
2023,4,18,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,6.010000758343608,0.0,0.0
2023,4,18,7,7.258261997029102,1.5867943461198866,1.5867943461198866,0.0,5.919164285761295,0.0,0.0,0.0
2023,4,18,8,7.258261997029102,18.01918322472425,7.505958631881181,0.0,0.0,0.0,10.51322459284307,0.0
2023,4,18,9,7.258261997029102,45.55913252616782,7.505958631881181,0.0,0.0,0.0,38.053173894286644,0.0
2023,4,18,10,7.258261997029102,62.98440129563007,7.505958631881181,0.0,0.0,0.0,55.47844266374889,0.0
2023,4,18,11,7.258261997029102,51.57308309796219,7.505958631881181,0.0,0.0,0.0,44.06712446608101,0.0
2023,4,18,12,7.258261997029102,38.97166914070441,23.425300412695513,15.91934178081433,0.0,15.365158682748326,15.546368728008893,0.0
2023,4,18,13,7.258261997029102,36.345524497876,36.345524497876,28.839565865994818,0.0,43.200763444160465,0.0,0.0
2023,4,18,14,7.258261997029102,32.97358651237124,32.97358651237124,25.46762788049006,0.0,67.78181390747291,0.0,0.0
2023,4,18,15,7.258261997029102,23.005117745139525,23.005117745139525,15.499159113258345,0.0,82.74141729455448,0.0,0.0
2023,4,18,16,7.258261997029102,20.1772235354473,20.1772235354473,12.67126490356612,0.0,94.97157094255749,0.0,0.0
2023,4,18,17,7.258261997029102,8.737569724455861,8.737569724455861,1.23161109257468,0.0,96.16030726931,0.0,0.0
2023,4,18,18,7.258261997029102,6.670203376368237,6.670203376368237,0.0,0.8357552555129443,95.31172637563466,0.0,0.0
2023,4,18,19,7.258261997029102,1.914354036140349,1.914354036140349,0.0,5.591604595740832,89.6343120924057,0.0,0.0
2023,4,18,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.01316577987355,0.0,0.0
2023,4,18,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.3920194673414,0.0,0.0
2023,4,18,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.77087315480925,0.0,0.0
2023,4,18,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.149726842277104,0.0,0.0
2023,4,19,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.52858052974496,0.0,0.0
2023,4,19,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.90743421721281,0.0,0.0
2023,4,19,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.28628790468066,0.0,0.0
2023,4,19,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.66514159214852,0.0,0.0
2023,4,19,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.043995279616375,0.0,0.0
2023,4,19,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.422848967084233,0.0,0.0
2023,4,19,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.8017026545520896,0.0,0.0
2023,4,19,7,7.258261997029102,1.791944186582529,1.791944186582529,0.0,5.714014445298652,0.0,0.0,0.0
2023,4,19,8,7.258261997029102,17.82650105412398,7.505958631881181,0.0,0.0,0.0,10.320542422242799,0.0
2023,4,19,9,7.258261997029102,41.85850142610966,7.505958631881181,0.0,0.0,0.0,34.352542794228484,0.0
2023,4,19,10,7.258261997029102,46.81383348413547,7.505958631881181,0.0,0.0,0.0,39.307874852254294,0.0
2023,4,19,11,7.258261997029102,52.8187166596663,7.505958631881181,0.0,0.0,0.0,45.31275802778512,0.0
2023,4,19,12,7.258261997029102,36.142641506479244,7.505958631881181,0.0,0.0,0.0,28.636682874598062,0.0
2023,4,19,13,7.258261997029102,26.78055486437191,7.505958631881181,0.0,0.0,0.0,19.27459623249073,0.0
2023,4,19,14,7.258261997029102,35.17923065347788,12.958374551171065,5.452415919289885,0.0,5.2626067684028754,22.220856102306815,0.0
2023,4,19,15,7.258261997029102,41.7111562368271,41.7111562368271,34.20519760494592,0.0,38.27705524316089,0.0,0.0
2023,4,19,16,7.258261997029102,33.14360019231266,33.14360019231266,25.63764156043148,0.0,63.022200881167436,0.0,0.0
2023,4,19,17,7.258261997029102,29.203816515803567,29.203816515803567,21.697857883922385,0.0,83.96471433759598,0.0,0.0
2023,4,19,18,7.258261997029102,18.28213771636698,18.28213771636698,10.776179084485797,0.0,94.3657537716754,0.0,0.0
