Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=225.1, P_dis=56.3 MW, E=675.3 MWh)",Curtail_MW,Unserved_MW
2023,2,13,10,41.18659187279496,138.13704059314256,112.23158690809959,69.63945467149672,0.0,67.21517047251128,25.90545368504297,0.0
2023,2,13,11,41.18659187279496,165.96331381103494,165.96331381103494,123.37118157443209,0.0,186.2915624407939,0.0,0.0
2023,2,13,12,41.18659187279496,165.58593654377515,165.58593654377515,122.9938043071723,0.0,305.0037143748751,0.0,0.0
2023,2,13,13,41.18659187279496,153.38477826804407,153.38477826804407,110.79264603144121,0.0,411.9394539672177,0.0,0.0
2023,2,13,14,41.18659187279496,137.00702888837026,137.00702888837026,94.4148966517674,0.0,503.06758533368185,0.0,0.0
2023,2,13,15,41.18659187279496,114.62516478465291,114.62516478465291,72.03303254805006,0.0,572.5930086042756,0.0,0.0
2023,2,13,16,41.18659187279496,65.05093646815939,65.05093646815939,22.458804231556535,0.0,594.2699783932234,0.0,0.0
2023,2,13,17,41.18659187279496,13.759429575933073,13.759429575933073,0.0,28.832702660669785,564.9948043162744,0.0,0.0
2023,2,13,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,521.7490461849758,0.0,0.0
2023,2,13,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,478.50328805367707,0.0,0.0
2023,2,13,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,435.25752992237835,0.0,0.0
2023,2,13,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,392.01177179107964,0.0,0.0
2023,2,13,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,348.7660136597809,0.0,0.0
2023,2,13,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,305.5202555284822,0.0,0.0
2023,2,14,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,262.2744973971835,0.0,0.0
2023,2,14,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,219.02873926588478,0.0,0.0
2023,2,14,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,175.78298113458607,0.0,0.0
2023,2,14,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,132.53722300328735,0.0,0.0
2023,2,14,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,89.29146487198864,0.0,0.0
2023,2,14,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,46.04570674068993,0.0,0.0
2023,2,14,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,2.7999486093912225,0.0,0.0
2023,2,14,7,41.18659187279496,0.0,-0.0,0.0,2.757629570623183,0.0,0.0,38.519964078002346
2023,2,14,8,41.18659187279496,49.788358114208364,42.59213223660286,0.0,-0.0,0.0,7.196225877605507,0.0
2023,2,14,9,41.18659187279496,99.20145905816402,42.59213223660286,0.0,0.0,0.0,56.60932682156116,0.0
2023,2,14,10,41.18659187279496,151.42792873051152,42.59213223660286,0.0,0.0,-0.0,108.83579649390867,0.0
2023,2,14,11,41.18659187279496,183.6470429470685,140.35317024556014,97.76103800895729,0.0,94.35778706680804,43.29387270150838,0.0
2023,2,14,12,41.18659187279496,194.06519963984744,194.06519963984744,151.47306740324456,0.0,240.5577838291384,0.0,0.0
2023,2,14,13,41.18659187279496,194.12880255005973,194.12880255005973,151.53667031345688,0.0,386.819169361278,0.0,0.0
2023,2,14,14,41.18659187279496,163.73721195360355,163.73721195360355,121.14507971700068,0.0,503.74695438623735,0.0,0.0
2023,2,14,15,41.18659187279496,120.25190224143667,120.25190224143667,77.65977000483382,0.0,578.7032374926216,0.0,0.0
2023,2,14,16,41.18659187279496,58.72032680502595,58.72032680502595,16.12819456842309,0.0,594.2699783932234,0.0,0.0
2023,2,14,17,41.18659187279496,19.004549571442844,19.004549571442844,0.0,23.587582665160017,570.3204167893809,0.0,0.0
2023,2,14,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,527.0746586580823,0.0,0.0
2023,2,14,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,483.82890052678357,0.0,0.0
2023,2,14,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,440.58314239548486,0.0,0.0
2023,2,14,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,397.33738426418614,0.0,0.0
2023,2,14,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,354.0916261328874,0.0,0.0
2023,2,14,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,310.8458680015887,0.0,0.0
2023,2,15,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,267.60010987029,0.0,0.0
2023,2,15,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,224.35435173899128,0.0,0.0
2023,2,15,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,181.10859360769257,0.0,0.0
2023,2,15,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,137.86283547639385,0.0,0.0
2023,2,15,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,94.61707734509514,0.0,0.0
2023,2,15,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,51.37131921379643,0.0,0.0
2023,2,15,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,8.125561082497725,0.0,0.0
2023,2,15,7,41.18659187279496,0.0,-0.0,0.0,8.00274956613295,0.0,0.0,33.4479330423444
2023,2,15,8,41.18659187279496,19.591816442403314,19.591816442403314,0.0,-0.0,0.0,0.0,22.24130537299096
2023,2,15,9,41.18659187279496,42.42314111162108,42.42314111162108,0.0,-0.0,0.0,0.0,0.16341441785738225
2023,2,15,10,41.18659187279496,90.10836299480854,90.10836299480854,47.51623075820569,0.0,45.862098801460014,0.0,0.0
2023,2,15,11,41.18659187279496,113.26406250610917,113.26406250610917,70.67193026950632,0.0,114.07380239813614,0.0,0.0
2023,2,15,12,41.18659187279496,130.4792502035786,130.4792502035786,87.88711796697575,0.0,198.90139968984568,0.0,0.0
2023,2,15,13,41.18659187279496,140.1426523618379,140.1426523618379,97.55052012523502,0.0,293.0559974079052,0.0,0.0
2023,2,15,14,41.18659187279496,150.92546573983412,150.92546573983412,108.33333350323127,0.0,397.6180379009573,0.0,0.0
2023,2,15,15,41.18659187279496,125.61574766934277,125.61574766934277,83.02361543273992,0.0,477.75144059458717,0.0,0.0
2023,2,15,16,41.18659187279496,70.30029665768332,70.30029665768332,27.70816442108046,0.0,504.4950301851239,0.0,0.0
2023,2,15,17,41.18659187279496,25.142230406932253,25.142230406932253,0.0,17.449901829670605,486.77733928040976,0.0,0.0
2023,2,15,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,443.53158114911105,0.0,0.0
2023,2,15,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,400.28582301781233,0.0,0.0
2023,2,15,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,357.0400648865136,0.0,0.0
2023,2,15,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,313.7943067552149,0.0,0.0
2023,2,15,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,270.5485486239162,0.0,0.0
2023,2,15,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,227.30279049261748,0.0,0.0
2023,2,16,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,184.05703236131876,0.0,0.0
2023,2,16,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,140.81127423002005,0.0,0.0
2023,2,16,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,97.56551609872133,0.0,0.0
2023,2,16,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,54.319757967422625,0.0,0.0
2023,2,16,4,41.18659187279496,0.0,-0.0,0.0,10.9066249683098,43.24575813129871,0.0,30.639885528439386
2023,2,16,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,0.0,0.0,0.0
2023,2,16,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,16,7,41.18659187279496,0.10176465633972072,0.10176465633972072,0.0,-0.0,0.0,0.0,41.08818545011445
2023,2,16,8,41.18659187279496,59.59804696595603,42.59213223660286,0.0,0.0,0.0,17.005914729353172,0.0
2023,2,16,9,41.18659187279496,118.2017684355927,42.59213223660286,0.0,0.0,0.0,75.60963619898985,0.0
2023,2,16,10,41.18659187279496,161.16341418701145,42.59213223660286,0.0,0.0,-0.0,118.5712819504086,0.0
2023,2,16,11,41.18659187279496,188.24129316140548,62.641014451133756,20.048882214530902,0.0,19.350941821555637,125.60027871027172,0.0
2023,2,16,12,41.18659187279496,199.85306446916903,199.85306446916903,157.26093223256618,0.0,171.13731663652655,0.0,0.0
2023,2,16,13,41.18659187279496,195.40722104532747,195.40722104532747,152.81508880872462,0.0,318.63261644183183,0.0,0.0
2023,2,16,14,41.18659187279496,176.62952185364193,176.62952185364193,134.03738961703908,0.0,448.0039051071235,0.0,0.0
2023,2,16,15,41.18659187279496,142.8203348817768,142.8203348817768,100.22820264517394,0.0,544.7429700341519,0.0,0.0
2023,2,16,16,41.18659187279496,93.90545673448437,93.90545673448437,51.31332449788152,0.0,594.2699783932234,0.0,0.0
2023,2,16,17,41.18659187279496,36.2642593060609,36.2642593060609,0.0,6.327872930541958,587.8449968797447,0.0,0.0
2023,2,16,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,544.599238748446,0.0,0.0
2023,2,16,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,501.35348061714734,0.0,0.0
2023,2,16,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,458.1077224858486,0.0,0.0
2023,2,16,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,414.8619643545499,0.0,0.0
2023,2,16,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,371.6162062232512,0.0,0.0
2023,2,16,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,328.3704480919525,0.0,0.0
2023,2,17,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,285.12468996065377,0.0,0.0
2023,2,17,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,241.87893182935505,0.0,0.0
2023,2,17,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,198.63317369805634,0.0,0.0
2023,2,17,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,155.38741556675762,0.0,0.0
2023,2,17,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,112.14165743545891,0.0,0.0
2023,2,17,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,68.8958993041602,0.0,0.0
2023,2,17,6,41.18659187279496,0.0,-0.0,0.0,25.393905315189837,43.11229492461617,0.0,16.63068543300639
2023,2,17,7,41.18659187279496,0.13144601443880594,0.13144601443880594,0.0,42.46068622216406,0.0,0.0,0.0
2023,2,17,8,41.18659187279496,60.518169067027664,42.59213223660286,0.0,0.0,0.0,17.926036830424806,0.0
2023,2,17,9,41.18659187279496,119.40598353561272,42.59213223660286,0.0,0.0,0.0,76.81385129900985,0.0
2023,2,17,10,41.18659187279496,163.49128070078257,42.59213223660286,0.0,0.0,-0.0,120.89914846417972,0.0
2023,2,17,11,41.18659187279496,190.95501733046473,58.36901898187263,15.776886745269774,0.0,15.22766278270197,132.5859983485921,0.0
2023,2,17,12,41.18659187279496,200.43609114611536,200.43609114611536,157.8439589095125,0.0,167.5767679875909,0.0,0.0
2023,2,17,13,41.18659187279496,197.73932775311275,197.73932775311275,155.1471955165099,0.0,317.3229893525682,0.0,0.0
2023,2,17,14,41.18659187279496,177.74681297637179,177.74681297637179,135.15468073976893,0.0,447.7726740741754,0.0,0.0
2023,2,17,15,41.18659187279496,141.3193062007659,141.3193062007659,98.72717396416306,0.0,543.0629640337058,0.0,0.0
2023,2,17,16,41.18659187279496,95.64605637729501,95.64605637729501,53.05392414069215,0.0,594.2699783932234,0.0,0.0
2023,2,17,17,41.18659187279496,34.383733260783146,34.383733260783146,0.0,8.208398975819714,585.9356119712381,0.0,0.0
2023,2,17,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,542.6898538399395,0.0,0.0
2023,2,17,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,499.44409570864076,0.0,0.0
2023,2,17,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,456.19833757734204,0.0,0.0
2023,2,17,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,412.95257944604333,0.0,0.0
2023,2,17,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,369.7068213147446,0.0,0.0
2023,2,17,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,326.4610631834459,0.0,0.0
2023,2,18,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,283.2153050521472,0.0,0.0
2023,2,18,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,239.96954692084847,0.0,0.0
2023,2,18,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,196.72378878954976,0.0,0.0
2023,2,18,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,153.47803065825104,0.0,0.0
2023,2,18,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,110.23227252695233,0.0,0.0
2023,2,18,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,66.98651439565361,0.0,0.0
2023,2,18,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,23.740756264354907,0.0,0.0
2023,2,18,7,41.18659187279496,0.37313707324564266,0.37313707324564266,0.0,23.381933255473253,0.0,0.0,18.21543886492379
2023,2,18,8,41.18659187279496,35.21905148157168,35.21905148157168,0.0,-0.0,0.0,0.0,7.129769090115148
2023,2,18,9,41.18659187279496,99.419829049893,42.59213223660286,0.0,0.0,0.0,56.82769681329014,0.0
2023,2,18,10,41.18659187279496,149.36931453663922,42.59213223660286,0.0,0.0,-0.0,106.77718230003637,0.0
2023,2,18,11,41.18659187279496,179.04219224769616,119.10767813763637,76.51554590103352,0.0,73.85189165819602,59.934514110059794,0.0
2023,2,18,12,41.18659187279496,191.8284972973806,191.8284972973806,149.23636506077776,0.0,217.8930500155682,0.0,0.0
2023,2,18,13,41.18659187279496,187.97416093851373,187.97416093851373,145.38202870191088,0.0,358.2140489225007,0.0,0.0
2023,2,18,14,41.18659187279496,165.56049537969022,165.56049537969022,122.96836314308736,0.0,476.9016453486582,0.0,0.0
2023,2,18,15,41.18659187279496,126.31961987569251,126.31961987569251,83.72748763908966,0.0,557.7144170948436,0.0,0.0
2023,2,18,16,41.18659187279496,80.46616180662002,80.46616180662002,37.874029570017164,0.0,594.2699783932234,0.0,0.0
2023,2,18,17,41.18659187279496,25.928786396558007,25.928786396558007,0.0,16.663345840044855,577.3509140962386,0.0,0.0
2023,2,18,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,534.10515596494,0.0,0.0
2023,2,18,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,490.85939783364125,0.0,0.0
2023,2,18,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,447.61363970234254,0.0,0.0
2023,2,18,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,404.3678815710438,0.0,0.0
2023,2,18,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,361.1221234397451,0.0,0.0
2023,2,18,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,317.8763653084464,0.0,0.0
2023,2,19,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,274.6306071771477,0.0,0.0
2023,2,19,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,231.38484904584897,0.0,0.0
2023,2,19,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,188.13909091455025,0.0,0.0
2023,2,19,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,144.89333278325154,0.0,0.0
2023,2,19,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,101.64757465195282,0.0,0.0
2023,2,19,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,58.401816520654116,0.0,0.0
2023,2,19,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,15.156058389355408,0.0,0.0
2023,2,19,7,41.18659187279496,0.25865183486345683,0.25865183486345683,0.0,14.926986391248112,0.0,0.0,26.502079708145075
2023,2,19,8,41.18659187279496,56.769837558514624,56.769837558514624,14.177705321911766,0.0,13.684151959785131,0.0,0.0
2023,2,19,9,41.18659187279496,114.42587566598763,114.42587566598763,71.83374342938477,0.0,83.01722375164329,0.0,0.0
2023,2,19,10,41.18659187279496,148.25838370493062,148.25838370493062,105.66625146832777,0.0,185.00502849736142,0.0,0.0
2023,2,19,11,41.18659187279496,155.06601519465653,155.06601519465653,112.47388295805368,0.0,293.56347790499484,0.0,0.0
2023,2,19,12,41.18659187279496,150.94454661289782,150.94454661289782,108.35241437629497,0.0,398.14393502898974,0.0,0.0
2023,2,19,13,41.18659187279496,87.37979814669977,87.37979814669977,44.787665910096905,0.0,441.3724556056335,0.0,0.0
2023,2,19,14,41.18659187279496,75.02811298346617,75.02811298346617,32.435980746863315,0.0,472.67927708532346,0.0,0.0
2023,2,19,15,41.18659187279496,47.500773443571724,47.500773443571724,4.908641206968865,0.0,477.41703899157585,0.0,0.0
2023,2,19,16,41.18659187279496,46.48948717119575,46.48948717119575,3.897354934592889,0.0,481.17871945786135,0.0,0.0
2023,2,19,17,41.18659187279496,21.88576140406119,21.88576140406119,0.0,20.70637083254167,460.1545852392056,0.0,0.0
2023,2,19,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,416.90882710790686,0.0,0.0
2023,2,19,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,373.66306897660814,0.0,0.0
2023,2,19,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,330.41731084530943,0.0,0.0
2023,2,19,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,287.1715527140107,0.0,0.0
2023,2,19,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,243.925794582712,0.0,0.0
2023,2,19,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,200.6800364514133,0.0,0.0
2023,2,20,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,157.43427832011457,0.0,0.0
2023,2,20,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,114.18852018881586,0.0,0.0
2023,2,20,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,70.94276205751714,0.0,0.0
2023,2,20,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,27.697003926218436,0.0,0.0
2023,2,20,4,41.18659187279496,0.0,-0.0,0.0,27.278385320511408,0.0,0.0,14.808393267860433
2023,2,20,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,20,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,20,7,41.18659187279496,0.49822279666321606,0.49822279666321606,0.0,-0.0,0.0,0.0,40.70481042842163
2023,2,20,8,41.18659187279496,43.440787675018285,42.59213223660286,0.0,0.0,-0.0,0.8486554384154275,0.0
2023,2,20,9,41.18659187279496,89.24972370694215,62.80726884352418,20.215136606921316,0.0,19.5114085767742,26.44245486341797,0.0
2023,2,20,10,41.18659187279496,123.22427824535934,123.22427824535934,80.63214600875648,0.0,97.33659352557679,0.0,0.0
2023,2,20,11,41.18659187279496,153.58406738670934,153.58406738670934,110.99193515010649,0.0,204.464684596655,0.0,0.0
2023,2,20,12,41.18659187279496,154.90912801613277,154.90912801613277,112.3169957795299,0.0,312.87170837209226,0.0,0.0
2023,2,20,13,41.18659187279496,141.76240647524511,141.76240647524511,99.17027423864226,0.0,408.58967342796035,0.0,0.0
2023,2,20,14,41.18659187279496,127.76340593751229,127.76340593751229,85.17127370090942,0.0,490.7959702488154,0.0,0.0
2023,2,20,15,41.18659187279496,118.90988083595659,118.90988083595659,76.31774859935373,0.0,564.4569503122248,0.0,0.0
2023,2,20,16,41.18659187279496,73.48044216829959,73.48044216829959,30.888309931696732,0.0,594.2699783932234,0.0,0.0
2023,2,20,17,41.18659187279496,32.82546196058117,32.82546196058117,0.0,9.766670276021687,584.3534271823403,0.0,0.0
2023,2,20,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,541.1076690510416,0.0,0.0
2023,2,20,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,497.8619109197429,0.0,0.0
2023,2,20,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,454.6161527884442,0.0,0.0
2023,2,20,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,411.3703946571455,0.0,0.0
2023,2,20,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,368.12463652584677,0.0,0.0
2023,2,20,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,324.87887839454805,0.0,0.0
2023,2,21,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,281.63312026324934,0.0,0.0
2023,2,21,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,238.38736213195062,0.0,0.0
2023,2,21,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,195.1416040006519,0.0,0.0
2023,2,21,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,151.8958458693532,0.0,0.0
2023,2,21,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,108.65008773805448,0.0,0.0
2023,2,21,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,65.40432960675577,0.0,0.0
2023,2,21,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,22.15857147545706,0.0,0.0
2023,2,21,7,41.18659187279496,0.34769590916071247,0.34769590916071247,0.0,21.82366195527128,0.0,0.0,19.746888817889225
2023,2,21,8,41.18659187279496,39.10942948955892,39.10942948955892,0.0,-0.0,0.0,0.0,3.367773556391489
2023,2,21,9,41.18659187279496,86.13954139755944,42.59213223660286,0.0,0.0,0.0,43.54740916095658,0.0
2023,2,21,10,41.18659187279496,129.84958139247658,42.59213223660286,0.0,0.0,-0.0,87.25744915587373,0.0
2023,2,21,11,41.18659187279496,169.47419445475532,99.9335208056274,57.341388569024545,0.0,55.34522385303822,69.54067364912792,0.0
2023,2,21,12,41.18659187279496,182.0442496097179,182.0442496097179,139.45211737311504,0.0,189.94274312142286,0.0,0.0
2023,2,21,13,41.18659187279496,192.11047019932195,192.11047019932195,149.5183379627191,0.0,334.2560583582827,0.0,0.0
2023,2,21,14,41.18659187279496,168.83180506161085,168.83180506161085,126.23967282500799,0.0,456.1010838449619,0.0,0.0
2023,2,21,15,41.18659187279496,141.26206358157484,141.26206358157484,98.66993134497197,0.0,551.336123911664,0.0,0.0
2023,2,21,16,41.18659187279496,87.07450417768061,87.07450417768061,44.48237194107775,0.0,594.2699783932234,0.0,0.0
2023,2,21,17,41.18659187279496,33.39152786147086,33.39152786147086,0.0,9.200604375131997,584.9281800240216,0.0,0.0
2023,2,21,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,541.6824218927229,0.0,0.0
2023,2,21,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,498.4366637614242,0.0,0.0
2023,2,21,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,455.1909056301255,0.0,0.0
2023,2,21,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,411.94514749882677,0.0,0.0
2023,2,21,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,368.69938936752806,0.0,0.0
2023,2,21,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,325.45363123622934,0.0,0.0
2023,2,22,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,282.2078731049306,0.0,0.0
2023,2,22,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,238.9621149736319,0.0,0.0
2023,2,22,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,195.7163568423332,0.0,0.0
2023,2,22,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,152.47059871103448,0.0,0.0
2023,2,22,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,109.22484057973577,0.0,0.0
2023,2,22,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,65.97908244843705,0.0,0.0
2023,2,22,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,22.733324317138347,0.0,0.0
2023,2,22,7,41.18659187279496,0.4515806625075107,0.4515806625075107,0.0,22.38972785616097,0.0,0.0,19.099046535242547
2023,2,22,8,41.18659187279496,46.13755106802088,46.13755106802088,3.5454188314180244,0.0,3.421995940007731,0.0,0.0
2023,2,22,9,41.18659187279496,79.68596610801549,79.68596610801549,37.093833871412635,0.0,39.224521662060845,0.0,0.0
2023,2,22,10,41.18659187279496,112.18281303249962,112.18281303249962,69.59068079589676,0.0,106.39261617197991,0.0,0.0
2023,2,22,11,41.18659187279496,148.70784427043105,148.70784427043105,106.11571203382819,0.0,208.8142348910166,0.0,0.0
2023,2,22,12,41.18659187279496,108.84790044036669,108.84790044036669,66.25576820376384,0.0,272.7635115706047,0.0,0.0
2023,2,22,13,41.18659187279496,99.06365275270397,99.06365275270397,56.471520516101116,0.0,327.26914916120523,0.0,0.0
2023,2,22,14,41.18659187279496,75.4690931609383,75.4690931609383,32.87696092433544,0.0,359.00159944490593,0.0,0.0
2023,2,22,15,41.18659187279496,43.57223368945709,43.57223368945709,0.9801014528542341,0.0,359.9475816692745,0.0,0.0
2023,2,22,16,41.18659187279496,23.838370747579578,23.838370747579578,0.0,18.75376148902328,340.90602185956413,0.0,0.0
2023,2,22,17,41.18659187279496,15.294379809057192,15.294379809057192,0.0,27.297752427545667,313.18935361548876,0.0,0.0
2023,2,22,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,269.94359548419004,0.0,0.0
2023,2,22,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,226.69783735289133,0.0,0.0
2023,2,22,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,183.4520792215926,0.0,0.0
2023,2,22,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,140.2063210902939,0.0,0.0
2023,2,22,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,96.96056295899518,0.0,0.0
2023,2,22,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,53.714804827696476,0.0,0.0
2023,2,23,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,10.469046696397768,0.0,0.0
2023,2,23,1,41.18659187279496,0.0,-0.0,0.0,0.0,10.469046696397768,0.0,41.18659187279496
2023,2,23,2,41.18659187279496,0.0,-0.0,0.0,10.310815223318533,0.0,0.0,31.216033551845943
2023,2,23,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,23,4,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,23,5,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,23,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,23,7,41.18659187279496,0.6402692961374096,0.6402692961374096,0.0,-0.0,0.0,0.0,40.56745146343009
2023,2,23,8,41.18659187279496,66.55832544019151,42.59213223660286,0.0,0.0,0.0,23.966193203588652,0.0
2023,2,23,9,41.18659187279496,126.94080829876621,42.59213223660286,0.0,0.0,0.0,84.34867606216335,0.0
2023,2,23,10,41.18659187279496,174.02604272895076,42.59213223660286,0.0,0.0,0.0,131.4339104923479,0.0
2023,2,23,11,41.18659187279496,196.33370343742035,42.59213223660286,0.0,0.0,0.0,153.7415712008175,0.0
2023,2,23,12,41.18659187279496,213.90930762609298,158.8806979904106,116.28856575380775,0.0,112.24033571223873,55.028609635682386,0.0
