Year,Month,Day,Hour,Load_MW,Solar_available_MW (84.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,2,16,10,2.5331476388744005,8.53370251738003,8.53370251738003,5.91410826828551,0.0,87.15218466492325,0.0,0.0
2023,2,16,11,2.5331476388744005,4.779613131779241,4.779613131779241,2.1600188826847218,0.0,89.23700910974938,0.0,0.0
2023,2,16,12,2.5331476388744005,6.214505783194501,6.214505783194501,3.5949115340999818,0.0,92.70677481566935,0.0,0.0
2023,2,16,13,2.5331476388744005,4.719090418890021,4.719090418890021,2.099496169795501,0.0,94.73318346037902,0.0,0.0
2023,2,16,14,2.5331476388744005,2.237659190431998,2.237659190431998,0.0,0.38193505866252175,94.34538716323596,0.0,0.0
2023,2,16,15,2.5331476388744005,2.2948195303829277,2.2948195303829277,0.0,0.324774718711592,94.01562839805979,0.0,0.0
2023,2,16,16,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,91.35583342303559,0.0,0.0
2023,2,16,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,88.6960384480114,0.0,0.0
2023,2,16,18,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,86.0362434729872,0.0,0.0
2023,2,16,19,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,83.376448497963,0.0,0.0
2023,2,16,20,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,80.7166535229388,0.0,0.0
2023,2,16,21,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,78.0568585479146,0.0,0.0
2023,2,16,22,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,75.3970635728904,0.0,0.0
2023,2,16,23,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,72.7372685978662,0.0,0.0
2023,2,17,0,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,70.077473622842,0.0,0.0
2023,2,17,1,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,67.41767864781781,0.0,0.0
2023,2,17,2,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,64.75788367279361,0.0,0.0
2023,2,17,3,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,62.098088697769406,0.0,0.0
2023,2,17,4,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,59.4382937227452,0.0,0.0
2023,2,17,5,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,56.778498747720995,0.0,0.0
2023,2,17,6,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,54.11870377269679,0.0,0.0
2023,2,17,7,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,51.458908797672585,0.0,0.0
2023,2,17,8,2.5331476388744005,2.24858690248144,2.24858690248144,0.0,0.37100734661307955,51.08220791105255,0.0,0.0
2023,2,17,9,2.5331476388744005,4.935963473409726,4.935963473409726,2.3163692243152063,0.0,53.317939839512796,0.0,0.0
2023,2,17,10,2.5331476388744005,2.926105049546876,2.926105049546876,0.30651080045235635,0.0,53.61378040577305,0.0,0.0
2023,2,17,11,2.5331476388744005,9.777780504547332,9.777780504547332,7.158186255452812,0.0,60.5227763435482,0.0,0.0
2023,2,17,12,2.5331476388744005,8.642979637874456,8.642979637874456,6.023385388779936,0.0,66.33647602914017,0.0,0.0
2023,2,17,13,2.5331476388744005,4.61821923074132,4.61821923074132,1.9986249816468005,0.0,68.26552500698912,0.0,0.0
2023,2,17,14,2.5331476388744005,2.392328345593338,2.392328345593338,0.0,0.2272659035011818,68.03477144340357,0.0,0.0
2023,2,17,15,2.5331476388744005,0.055479153481785067,0.055479153481785067,0.0,2.5641150956127348,65.43130701411195,0.0,0.0
2023,2,17,16,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,62.771512039087746,0.0,0.0
2023,2,17,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,60.11171706406354,0.0,0.0
2023,2,17,18,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,57.451922089039336,0.0,0.0
2023,2,17,19,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,54.79212711401513,0.0,0.0
2023,2,17,20,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,52.132332138990925,0.0,0.0
2023,2,17,21,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,49.47253716396672,0.0,0.0
2023,2,17,22,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,46.812742188942515,0.0,0.0
2023,2,17,23,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,44.15294721391831,0.0,0.0
2023,2,18,0,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,41.493152238894105,0.0,0.0
2023,2,18,1,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,38.8333572638699,0.0,0.0
2023,2,18,2,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,36.173562288845694,0.0,0.0
2023,2,18,3,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,33.51376731382149,0.0,0.0
2023,2,18,4,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,30.853972338797288,0.0,0.0
2023,2,18,5,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,28.194177363773086,0.0,0.0
2023,2,18,6,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,25.534382388748885,0.0,0.0
2023,2,18,7,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,22.874587413724683,0.0,0.0
2023,2,18,8,2.5331476388744005,0.44467382108885306,0.44467382108885306,0.0,2.1749204280056667,20.66629029767838,0.0,0.0
2023,2,18,9,2.5331476388744005,1.7425497752687948,1.7425497752687948,0.0,0.8770444738257249,19.775786554527798,0.0,0.0
2023,2,18,10,2.5331476388744005,3.7103785374030194,3.7103785374030194,1.0907842883084997,0.0,20.82859853063021,0.0,0.0
2023,2,18,11,2.5331476388744005,4.617378637506748,4.617378637506748,1.9977843884122284,0.0,22.756836177921993,0.0,0.0
2023,2,18,12,2.5331476388744005,7.516584703547304,7.516584703547304,4.896990454452784,0.0,27.48335291690251,0.0,0.0
2023,2,18,13,2.5331476388744005,7.455221397423511,7.455221397423511,4.8356271483289905,0.0,32.15064252520942,0.0,0.0
2023,2,18,14,2.5331476388744005,6.84999426853131,6.84999426853131,4.2304000194367894,0.0,36.23377413235197,0.0,0.0
2023,2,18,15,2.5331476388744005,4.956978304274038,4.956978304274038,2.337384055179519,0.0,38.48978932474153,0.0,0.0
2023,2,18,16,2.5331476388744005,0.012608898518587514,0.012608898518587514,0.0,2.606985350575932,35.84279674647441,0.0,0.0
2023,2,18,17,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,33.18300177145021,0.0,0.0
2023,2,18,18,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,30.523206796426006,0.0,0.0
2023,2,18,19,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,27.863411821401805,0.0,0.0
2023,2,18,20,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,25.203616846377603,0.0,0.0
2023,2,18,21,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,22.5438218713534,0.0,0.0
2023,2,18,22,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,19.8840268963292,0.0,0.0
2023,2,18,23,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,17.224231921304998,0.0,0.0
2023,2,19,0,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,14.564436946280795,0.0,0.0
2023,2,19,1,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,11.904641971256591,0.0,0.0
2023,2,19,2,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,9.244846996232388,0.0,0.0
2023,2,19,3,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,6.585052021208185,0.0,0.0
2023,2,19,4,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,3.9252570461839817,0.0,0.0
2023,2,19,5,2.5331476388744005,0.0,-0.0,0.0,2.61959424909452,1.2654620711597788,0.0,0.0
2023,2,19,6,2.5331476388744005,0.0,-0.0,0.0,1.2463355992419036,0.0,0.0,1.3279411144074798
2023,2,19,7,2.5331476388744005,0.04791381437063256,0.04791381437063256,0.0,-0.0,0.0,0.0,2.4868149803779986
2023,2,19,8,2.5331476388744005,9.860158641535437,2.61959424909452,0.0,0.0,0.0,7.240564392440916,0.0
2023,2,19,9,2.5331476388744005,37.82837674223169,2.61959424909452,0.0,0.0,0.0,35.20878249313717,0.0
2023,2,19,10,2.5331476388744005,53.15239140848839,2.61959424909452,0.0,0.0,0.0,50.53279715939387,0.0
2023,2,19,11,2.5331476388744005,61.333044767347964,2.61959424909452,0.0,0.0,0.0,58.713450518253445,0.0
2023,2,19,12,2.5331476388744005,67.19954495142944,2.61959424909452,0.0,0.0,0.0,64.57995070233493,0.0
2023,2,19,13,2.5331476388744005,63.659806840644656,25.635752914840534,23.016158665746016,0.0,22.214921636565947,38.024053925804125,0.0
2023,2,19,14,2.5331476388744005,48.18448539216491,48.18448539216491,45.56489114307039,0.0,66.19361073156301,0.0,0.0
2023,2,19,15,2.5331476388744005,25.658267892091022,25.658267892091022,23.038673642996503,0.0,88.43026355544534,0.0,0.0
2023,2,19,16,2.5331476388744005,0.011768305284015016,0.0,0.0,2.61959424909452,85.77046858042114,0.011768305284015016,0.0
2023,2,19,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,83.11067360539694,0.0,0.0
2023,2,19,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,80.45087863037274,0.0,0.0
2023,2,19,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,77.79108365534854,0.0,0.0
2023,2,19,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,75.13128868032435,0.0,0.0
2023,2,19,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,72.47149370530015,0.0,0.0
2023,2,19,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,69.81169873027595,0.0,0.0
2023,2,19,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,67.15190375525175,0.0,0.0
2023,2,20,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,64.49210878022755,0.0,0.0
2023,2,20,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,61.832313805203356,0.0,0.0
2023,2,20,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,59.17251883017915,0.0,0.0
2023,2,20,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,56.512723855154945,0.0,0.0
2023,2,20,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.85292888013074,0.0,0.0
2023,2,20,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,51.193133905106535,0.0,0.0
2023,2,20,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.53333893008233,0.0,0.0
2023,2,20,7,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.873543955058125,0.0,0.0
2023,2,20,8,2.5331476388744005,0.7464467923003809,0.7464467923003809,0.0,1.8731474567941389,43.9716508680724,0.0,0.0
2023,2,20,9,2.5331476388744005,1.0751187470182288,1.0751187470182288,0.0,1.5444755020762908,42.40347358989642,0.0,0.0
2023,2,20,10,2.5331476388744005,0.9381020497829111,0.9381020497829111,0.0,1.6814921993116085,40.696176933623285,0.0,0.0
2023,2,20,11,2.5331476388744005,0.6354884853368108,0.6354884853368108,0.0,1.9841057637577089,38.681622755172384,0.0,0.0
2023,2,20,12,2.5331476388744005,0.8153754375353258,0.8153754375353258,0.0,1.804218811559194,36.849716103793824,0.0,0.0
2023,2,20,13,2.5331476388744005,3.8549605737494894,3.8549605737494894,1.2353663246549695,0.0,38.042076935729945,0.0,0.0
2023,2,20,14,2.5331476388744005,7.616615298461431,7.616615298461431,4.997021049366912,0.0,42.865142011014015,0.0,0.0
2023,2,20,15,2.5331476388744005,3.8726130316755123,3.8726130316755123,1.2530187825809926,0.0,44.074540784650765,0.0,0.0
2023,2,20,16,2.5331476388744005,0.0748127978769526,0.0748127978769526,0.0,2.5447814512175673,41.490706697053845,0.0,0.0
2023,2,20,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,38.83091172202964,0.0,0.0
2023,2,20,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,36.171116747005435,0.0,0.0
2023,2,20,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,33.51132177198123,0.0,0.0
2023,2,20,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.851526796957025,0.0,0.0
2023,2,20,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,28.191731821932823,0.0,0.0
2023,2,20,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.53193684690862,0.0,0.0
2023,2,20,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.87214187188442,0.0,0.0
2023,2,21,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,20.21234689686022,0.0,0.0
2023,2,21,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.552551921836017,0.0,0.0
2023,2,21,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.892756946811813,0.0,0.0
2023,2,21,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,12.23296197178761,0.0,0.0
2023,2,21,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.573166996763407,0.0,0.0
2023,2,21,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.913372021739203,0.0,0.0
2023,2,21,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,4.253577046715,0.0,0.0
2023,2,21,7,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.5937820716907967,0.0,0.0
2023,2,21,8,2.5331476388744005,1.0499009499810537,1.0499009499810537,0.0,1.569693299113466,0.0,0.0,0.0
2023,2,21,9,2.5331476388744005,3.157268189054314,2.61959424909452,0.0,0.0,0.0,0.5376739399597943,0.0
2023,2,21,10,2.5331476388744005,7.136636561520534,2.61959424909452,0.0,0.0,0.0,4.517042312426014,0.0
2023,2,21,11,2.5331476388744005,28.449878024106294,24.23402598975863,21.61443174066411,0.0,20.861991538682048,4.215852034347662,0.0
2023,2,21,12,2.5331476388744005,11.141222731023928,11.141222731023928,8.521628481929408,0.0,29.086965640191366,0.0,0.0
2023,2,21,13,2.5331476388744005,17.90463589639427,17.90463589639427,15.285041647299751,0.0,43.83990540471245,0.0,0.0
2023,2,21,14,2.5331476388744005,2.699985469446873,2.699985469446873,0.08039122035235302,0.0,43.91749805109324,0.0,0.0
2023,2,21,15,2.5331476388744005,1.0994959508208313,1.0994959508208313,0.0,1.5200982982736884,42.37407207331491,0.0,0.0
2023,2,21,16,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,39.71427709829071,0.0,0.0
2023,2,21,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.0544821232665,0.0,0.0
2023,2,21,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.3946871482423,0.0,0.0
2023,2,21,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.734892173218093,0.0,0.0
2023,2,21,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.07509719819389,0.0,0.0
2023,2,21,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.41530222316969,0.0,0.0
2023,2,21,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.755507248145488,0.0,0.0
2023,2,21,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.095712273121286,0.0,0.0
2023,2,22,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.435917298097085,0.0,0.0
2023,2,22,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.776122323072883,0.0,0.0
2023,2,22,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.11632734804868,0.0,0.0
2023,2,22,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.456532373024476,0.0,0.0
2023,2,22,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.796737398000273,0.0,0.0
2023,2,22,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.13694242297607,0.0,0.0
2023,2,22,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.4771474479518663,0.0,0.0
2023,2,22,7,2.5331476388744005,0.17988695219851522,0.17988695219851522,0.0,2.4397072968960045,0.0,0.0,0.0
2023,2,22,8,2.5331476388744005,14.14970591755891,5.923760235039553,3.3041659859450325,0.0,3.189141573012197,8.225945682519356,0.0
2023,2,22,9,2.5331476388744005,21.464548244808814,21.464548244808814,18.84495399571429,0.0,21.378066247159776,0.0,0.0
2023,2,22,10,2.5331476388744005,31.783670792420835,31.783670792420835,29.164076543326317,0.0,49.526884841159756,0.0,0.0
2023,2,22,11,2.5331476388744005,15.07688025529238,15.07688025529238,12.457286006197862,0.0,61.55050861135179,0.0,0.0
2023,2,22,12,2.5331476388744005,14.612032196573786,14.612032196573786,11.992437947479266,0.0,73.1254665834273,0.0,0.0
2023,2,22,13,2.5331476388744005,7.3753650401391235,7.3753650401391235,4.755770791044604,0.0,77.7156797888028,0.0,0.0
2023,2,22,14,2.5331476388744005,5.343651192177389,5.343651192177389,2.7240569430828696,0.0,80.34490703749182,0.0,0.0
2023,2,22,15,2.5331476388744005,4.892252625211956,4.892252625211956,2.272658376117436,0.0,82.53844977697909,0.0,0.0
2023,2,22,16,2.5331476388744005,0.21014830864312525,0.21014830864312525,0.0,2.4094459404513944,80.092028081245,0.0,0.0
2023,2,22,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,77.4322331062208,0.0,0.0
2023,2,22,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,74.77243813119661,0.0,0.0
2023,2,22,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,72.11264315617241,0.0,0.0
2023,2,22,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,69.45284818114821,0.0,0.0
2023,2,22,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,66.79305320612401,0.0,0.0
2023,2,22,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,64.13325823109982,0.0,0.0
2023,2,22,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,61.47346325607562,0.0,0.0
2023,2,23,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,58.81366828105141,0.0,0.0
2023,2,23,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,56.15387330602721,0.0,0.0
2023,2,23,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.494078331003,0.0,0.0
2023,2,23,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,50.8342833559788,0.0,0.0
2023,2,23,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.17448838095459,0.0,0.0
2023,2,23,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.51469340593039,0.0,0.0
2023,2,23,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.85489843090618,0.0,0.0
2023,2,23,7,2.5331476388744005,0.013449491753160018,0.013449491753160018,0.0,2.60614475734136,40.20875934575655,0.0,0.0
2023,2,23,8,2.5331476388744005,0.9238119647951786,0.9238119647951786,0.0,1.695782284299341,38.486953306491685,0.0,0.0
2023,2,23,9,2.5331476388744005,1.617301383317492,1.617301383317492,0.0,1.0022928657770278,37.46927908888419,0.0,0.0
2023,2,23,10,2.5331476388744005,2.353661056803003,2.353661056803003,0.0,0.2659331922915168,37.19926484190926,0.0,0.0
2023,2,23,11,2.5331476388744005,3.599420230439449,3.599420230439449,0.9798259813449294,0.0,38.144981184464875,0.0,0.0
2023,2,23,12,2.5331476388744005,4.758598300914929,4.758598300914929,2.1390040518204088,0.0,40.20952236536168,0.0,0.0
2023,2,23,13,2.5331476388744005,4.139081087034995,4.139081087034995,1.5194868379404753,0.0,41.67611292562218,0.0,0.0
2023,2,23,14,2.5331476388744005,3.4279392105866595,3.4279392105866595,0.8083449614921397,0.0,42.45631783451455,0.0,0.0
2023,2,23,15,2.5331476388744005,1.305441293291094,1.305441293291094,0.0,1.314152955803426,41.12199767044053,0.0,0.0
2023,2,23,16,2.5331476388744005,0.10591474755613513,0.10591474755613513,0.0,2.513679501538385,38.56974282817854,0.0,0.0
2023,2,23,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,35.909947853154335,0.0,0.0
2023,2,23,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,33.25015287813013,0.0,0.0
2023,2,23,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,30.590357903105925,0.0,0.0
2023,2,23,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.930562928081724,0.0,0.0
2023,2,23,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,25.270767953057522,0.0,0.0
2023,2,23,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,22.61097297803332,0.0,0.0
2023,2,23,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.95117800300912,0.0,0.0
2023,2,24,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,17.291383027984917,0.0,0.0
2023,2,24,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,14.631588052960714,0.0,0.0
2023,2,24,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.97179307793651,0.0,0.0
2023,2,24,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,9.311998102912307,0.0,0.0
2023,2,24,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,6.652203127888104,0.0,0.0
2023,2,24,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.9924081528639004,0.0,0.0
2023,2,24,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,1.3326131778396977,0.0,0.0
2023,2,24,7,2.5331476388744005,1.3071224797602392,1.3071224797602392,0.0,1.3124717693342807,0.0,0.0,0.0
2023,2,24,8,2.5331476388744005,24.443610668133758,2.61959424909452,0.0,0.0,0.0,21.82401641903924,0.0
2023,2,24,9,2.5331476388744005,47.288413004110616,2.61959424909452,0.0,0.0,0.0,44.6688187550161,0.0
2023,2,24,10,2.5331476388744005,56.5542722288033,2.61959424909452,0.0,0.0,0.0,53.93467797970878,0.0
2023,2,24,11,2.5331476388744005,50.51629102486903,2.61959424909452,0.0,0.0,0.0,47.89669677577451,0.0
2023,2,24,12,2.5331476388744005,26.049984339401803,16.241536574450247,13.621942325355727,0.0,13.14773614877624,9.808447764951556,0.0
2023,2,24,13,2.5331476388744005,16.11921586616228,16.11921586616228,13.499621617067758,0.0,26.177409809862446,0.0,0.0
2023,2,24,14,2.5331476388744005,10.683099418181916,10.683099418181916,8.063505169087396,0.0,33.96020875771263,0.0,0.0
2023,2,24,15,2.5331476388744005,8.198305816785602,8.198305816785602,5.578711567691083,0.0,39.34471457856023,0.0,0.0
2023,2,24,16,2.5331476388744005,0.5438638227684082,0.5438638227684082,0.0,2.0757304263261114,37.23712965033884,0.0,0.0
2023,2,24,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,2,24,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,2,24,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,2,24,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,2,24,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,2,24,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,2,24,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,2,25,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,2,25,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,2,25,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,2,25,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,2,25,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,2,25,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,2,25,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,2,25,7,2.5331476388744005,3.060599967078476,2.61959424909452,0.0,-0.0,0.0,0.44100571798395594,0.0
2023,2,25,8,2.5331476388744005,15.950256626013207,2.61959424909452,0.0,0.0,0.0,13.330662376918687,0.0
2023,2,25,9,2.5331476388744005,13.580624297753328,2.61959424909452,0.0,0.0,0.0,10.961030048658808,0.0
2023,2,25,10,2.5331476388744005,11.623723247668545,2.61959424909452,0.0,0.0,0.0,9.004128998574025,0.0
2023,2,25,11,2.5331476388744005,10.902494252405337,2.61959424909452,0.0,0.0,0.0,8.282900003310816,0.0
2023,2,25,12,2.5331476388744005,11.817059691620221,2.61959424909452,0.0,0.0,0.0,9.1974654425257,0.0
2023,2,25,13,2.5331476388744005,30.546317551130112,2.61959424909452,0.0,0.0,0.0,27.926723302035594,0.0
2023,2,25,14,2.5331476388744005,31.588653162000018,20.92462779623044,18.305033547135917,0.0,17.667799901359203,10.664025365769579,0.0
2023,2,25,15,2.5331476388744005,19.159641595611014,19.159641595611014,16.540047346516495,0.0,33.63205618773917,0.0,0.0
2023,2,25,16,2.5331476388744005,6.981967406359194,6.981967406359194,4.362373157264674,0.0,37.84256669235783,0.0,0.0
2023,2,25,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,35.18277171733362,0.0,0.0
2023,2,25,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.52297674230942,0.0,0.0
2023,2,25,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.863181767285216,0.0,0.0
2023,2,25,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,27.203386792261014,0.0,0.0
2023,2,25,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.543591817236813,0.0,0.0
2023,2,25,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.88379684221261,0.0,0.0
2023,2,25,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,19.22400186718841,0.0,0.0
2023,2,26,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.564206892164208,0.0,0.0
2023,2,26,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.904411917140006,0.0,0.0
2023,2,26,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,11.244616942115803,0.0,0.0
2023,2,26,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.5848219670916,0.0,0.0
2023,2,26,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.925026992067397,0.0,0.0
2023,2,26,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,3.265232017043194,0.0,0.0
2023,2,26,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.6054370420189912,0.0,0.0
2023,2,26,7,2.5331476388744005,2.02330791561601,2.02330791561601,0.0,0.5962863334785097,0.0,0.0,0.0
2023,2,26,8,2.5331476388744005,9.058232695753272,2.61959424909452,0.0,0.0,0.0,6.438638446658752,0.0
2023,2,26,9,2.5331476388744005,8.576572772343228,2.61959424909452,0.0,0.0,0.0,5.956978523248708,0.0
2023,2,26,10,2.5331476388744005,16.098201035297965,2.61959424909452,0.0,0.0,0.0,13.478606786203445,0.0
