Year,Month,Day,Hour,Load_MW,Solar_available_MW (87.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=19.4 MW, E=232.3 MWh)",Curtail_MW,Unserved_MW
2023,3,2,7,5.089141941869638,6.054834490451175,5.262814831302625,0.0,0.0,0.0,0.7920196591485507,0.0
2023,3,2,8,5.089141941869638,28.82623936979115,5.262814831302625,0.0,0.0,0.0,23.563424538488526,0.0
2023,3,2,9,5.089141941869638,51.29969412024849,5.262814831302625,0.0,0.0,0.0,46.03687928894586,0.0
2023,3,2,10,5.089141941869638,66.07523267536388,5.262814831302625,0.0,0.0,0.0,60.81241784406125,0.0
2023,3,2,11,5.089141941869638,73.81322403423975,5.262814831302625,0.0,0.0,0.0,68.55040920293713,0.0
2023,3,2,12,5.089141941869638,77.59597099215902,5.262814831302625,0.0,0.0,0.0,72.3331561608564,0.0
2023,3,2,13,5.089141941869638,74.3777611205437,5.262814831302625,0.0,0.0,0.0,69.11494628924108,0.0
2023,3,2,14,5.089141941869638,64.32412226877295,22.15998654081042,16.897171709507795,0.0,16.30894845910848,42.16413572796253,0.0
2023,3,2,15,5.089141941869638,46.96112206809786,46.96112206809786,41.69830723679523,0.0,56.55565691708704,0.0,0.0
2023,3,2,16,5.089141941869638,24.12524844742071,24.12524844742071,18.862433616118086,0.0,74.76145271222168,0.0,0.0
2023,3,2,17,5.089141941869638,0.0479159563992539,0.0479159563992539,0.0,5.214898874903371,69.46652513802893,0.0,0.0
2023,3,2,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,2,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,2,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,2,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,2,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,2,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,3,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,3,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,3,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,3,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,3,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,3,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,3,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,3,7,5.089141941869638,5.531243766888419,5.262814831302625,0.0,0.0,0.0,0.2684289355857947,0.0
2023,3,3,8,5.089141941869638,26.85384436455641,5.262814831302625,0.0,0.0,0.0,21.591029533253785,0.0
2023,3,3,9,5.089141941869638,51.42166200926477,5.262814831302625,0.0,0.0,0.0,46.158847177962144,0.0
2023,3,3,10,5.089141941869638,66.59185380526856,5.262814831302625,0.0,0.0,0.0,61.32903897396593,0.0
2023,3,3,11,5.089141941869638,75.11653804829946,5.262814831302625,0.0,0.0,0.0,69.85372321699684,0.0
2023,3,3,12,5.089141941869638,76.84499727550163,5.262814831302625,0.0,0.0,0.0,71.582182444199,0.0
2023,3,3,13,5.089141941869638,73.53531148712409,5.262814831302625,0.0,0.0,0.0,68.27249665582147,0.0
2023,3,3,14,5.089141941869638,64.20215437975668,23.35451191378154,18.091697082478916,0.0,17.46189009193342,40.84764246597514,0.0
2023,3,3,15,5.089141941869638,46.87400214737194,46.87400214737194,41.61118731606932,0.0,57.624511442240525,0.0,0.0
2023,3,3,16,5.089141941869638,22.914281549330475,22.914281549330475,17.65146671802785,0.0,74.66149644074183,0.0,0.0
2023,3,3,17,5.089141941869638,0.14636146681953918,0.14636146681953918,0.0,5.116453364483086,69.46652513802893,0.0,0.0
2023,3,3,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,3,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,3,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,3,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,3,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,3,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,4,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,4,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,4,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,4,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,4,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,4,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,4,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,4,7,5.089141941869638,8.22324931731923,5.262814831302625,0.0,0.0,0.0,2.960434486016605,0.0
2023,3,4,8,5.089141941869638,32.44607207595296,5.262814831302625,0.0,0.0,0.0,27.18325724465034,0.0
2023,3,4,9,5.089141941869638,55.805536420192865,5.262814831302625,0.0,0.0,0.0,50.54272158889024,0.0
2023,3,4,10,5.089141941869638,73.35845804805047,5.262814831302625,0.0,0.0,0.0,68.09564321674785,0.0
2023,3,4,11,5.089141941869638,83.44520246969704,5.262814831302625,0.0,0.0,0.0,78.18238763839442,0.0
2023,3,4,12,5.089141941869638,85.67721483869502,5.262814831302625,0.0,0.0,0.0,80.4144000073924,0.0
2023,3,4,13,5.089141941869638,80.7924008835929,5.262814831302625,0.0,0.0,0.0,75.52958605229028,0.0
2023,3,4,14,5.089141941869638,68.98765162523125,19.70225274421618,14.439437912913554,0.0,13.936773132730615,49.28539888101507,0.0
2023,3,4,15,5.089141941869638,48.81764757876714,48.81764757876714,43.55483274746451,0.0,55.975377855188064,0.0,0.0
2023,3,4,16,5.089141941869638,24.636642382081842,24.636642382081842,19.373827550779218,0.0,74.6747649723542,0.0,0.0
2023,3,4,17,5.089141941869638,0.13329347871065178,0.13329347871065178,0.0,5.129521352591973,69.46652513802893,0.0,0.0
2023,3,4,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,4,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,4,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,4,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,4,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,4,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,5,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,5,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,5,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,5,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,5,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,5,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,5,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,5,7,5.089141941869638,8.894072706908783,5.262814831302625,0.0,0.0,0.0,3.631257875606159,0.0
2023,3,5,8,5.089141941869638,33.056782720241635,5.262814831302625,0.0,0.0,0.0,27.79396788893901,0.0
2023,3,5,9,5.089141941869638,56.32477114771933,5.262814831302625,0.0,0.0,0.0,51.061956316416705,0.0
2023,3,5,10,5.089141941869638,73.12584785971227,5.262814831302625,0.0,0.0,0.0,67.86303302840965,0.0
2023,3,5,11,5.089141941869638,82.80922704839786,5.262814831302625,0.0,0.0,0.0,77.54641221709524,0.0
2023,3,5,12,5.089141941869638,85.76172116179916,5.262814831302625,0.0,0.0,0.0,80.49890633049654,0.0
2023,3,5,13,5.089141941869638,81.43360350013565,5.262814831302625,0.0,0.0,0.0,76.17078866883303,0.0
2023,3,5,14,5.089141941869638,69.93551636272922,14.404784002813477,9.141969171510853,0.0,8.823719531064185,55.53073235991574,0.0
2023,3,5,15,5.089141941869638,51.65078740077393,51.65078740077393,46.3879725694713,0.0,53.596836994997616,0.0,0.0
2023,3,5,16,5.089141941869638,27.071644166371197,27.071644166371197,21.80882933506857,0.0,74.64645877158114,0.0,0.0
2023,3,5,17,5.089141941869638,0.16117185334294495,0.16117185334294495,0.0,5.1016429779596795,69.46652513802893,0.0,0.0
2023,3,5,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,5,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,5,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,5,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,5,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,5,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,6,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,6,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,6,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,6,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,6,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,6,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,6,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,6,7,5.089141941869638,6.0748720722181355,5.262814831302625,0.0,0.0,0.0,0.8120572409155109,0.0
2023,3,6,8,5.089141941869638,18.909378793560112,5.262814831302625,0.0,0.0,0.0,13.646563962257488,0.0
2023,3,6,9,5.089141941869638,34.56395734879999,5.262814831302625,0.0,0.0,0.0,29.301142517497365,0.0
2023,3,6,10,5.089141941869638,42.27145673542179,5.262814831302625,0.0,0.0,0.0,37.008641904119166,0.0
2023,3,6,11,5.089141941869638,54.95960198994423,5.262814831302625,0.0,0.0,0.0,49.696787158641605,0.0
2023,3,6,12,5.089141941869638,55.73235568678311,5.262814831302625,0.0,0.0,0.0,50.46954085548048,0.0
2023,3,6,13,5.089141941869638,62.349984865123695,5.262814831302625,0.0,0.0,0.0,57.08717003382107,0.0
2023,3,6,14,5.089141941869638,58.29193895771052,36.14993720146531,30.887122370162693,0.0,29.811881860779966,22.142001756245207,0.0
2023,3,6,15,5.089141941869638,38.37371148214431,38.37371148214431,33.11089665084168,0.0,61.77012411558241,0.0,0.0
2023,3,6,16,5.089141941869638,21.16317114273956,21.16317114273956,15.900356311436935,0.0,77.1169582498873,0.0,0.0
2023,3,6,17,5.089141941869638,2.696361546467106,2.696361546467106,0.0,2.566453284835519,74.51111974913498,0.0,0.0
2023,3,6,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,69.16754089236352,0.0,0.0
2023,3,6,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,63.82396203559206,0.0,0.0
2023,3,6,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.4803831788206,0.0,0.0
2023,3,6,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.136804322049144,0.0,0.0
2023,3,6,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,47.793225465277686,0.0,0.0
2023,3,6,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.44964660850623,0.0,0.0
2023,3,7,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.10606775173477,0.0,0.0
2023,3,7,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.76248889496331,0.0,0.0
2023,3,7,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.418910038191857,0.0,0.0
2023,3,7,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.075331181420403,0.0,0.0
2023,3,7,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,15.731752324648948,0.0,0.0
2023,3,7,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.388173467877493,0.0,0.0
2023,3,7,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.044594611106038,0.0,0.0
2023,3,7,7,5.089141941869638,0.2944653320535967,0.2944653320535967,0.0,4.968349499249029,0.0,0.0,0.0
2023,3,7,8,5.089141941869638,8.452374708828389,5.262814831302625,0.0,0.0,0.0,3.189559877525764,0.0
2023,3,7,9,5.089141941869638,6.777929832476279,5.262814831302625,0.0,0.0,0.0,1.5151150011736547,0.0
2023,3,7,10,5.089141941869638,11.523351914416935,5.262814831302625,0.0,0.0,0.0,6.26053708311431,0.0
2023,3,7,11,5.089141941869638,28.405450152684974,17.183877245060568,11.92106241375794,0.0,11.506067158824944,11.221572907624406,0.0
2023,3,7,12,5.089141941869638,23.916160637678512,23.916160637678512,18.65334580637589,0.0,29.510053895548076,0.0,0.0
2023,3,7,13,5.089141941869638,29.231347001166657,29.231347001166657,23.968532169864034,0.0,52.64419507130717,0.0,0.0
2023,3,7,14,5.089141941869638,14.596942717627257,14.596942717627257,9.334127886324634,0.0,61.653383900413885,0.0,0.0
2023,3,7,15,5.089141941869638,17.551179229443076,17.551179229443076,12.28836439814045,0.0,73.51396655065992,0.0,0.0
2023,3,7,16,5.089141941869638,6.159378395322275,6.159378395322275,0.89656356401965,0.0,74.37931900178542,0.0,0.0
2023,3,7,17,5.089141941869638,0.42427401393521186,0.42427401393521186,0.0,4.838540817367413,69.46652513802893,0.0,0.0
2023,3,7,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,7,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,7,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,7,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,7,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,7,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,8,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,8,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,8,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,8,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,8,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,8,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,8,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,8,7,5.089141941869638,9.774855105447797,5.262814831302625,0.0,0.0,0.0,4.512040274145172,0.0
2023,3,8,8,5.089141941869638,30.428374711940744,5.262814831302625,0.0,0.0,0.0,25.16555988063812,0.0
2023,3,8,9,5.089141941869638,57.00430652938148,5.262814831302625,0.0,0.0,0.0,51.74149169807885,0.0
2023,3,8,10,5.089141941869638,72.47157725506064,5.262814831302625,0.0,0.0,0.0,67.20876242375802,0.0
2023,3,8,11,5.089141941869638,84.29549289598198,5.262814831302625,0.0,0.0,0.0,79.03267806467936,0.0
2023,3,8,12,5.089141941869638,86.84113697959324,5.262814831302625,0.0,0.0,0.0,81.57832214829062,0.0
2023,3,8,13,5.089141941869638,82.50343612664989,5.262814831302625,0.0,0.0,0.0,77.24062129534727,0.0
2023,3,8,14,5.089141941869638,71.03061376625399,5.599300182140265,0.33648535083764053,0.0,0.32477164453316476,65.43131358411372,0.0
2023,3,8,15,5.089141941869638,52.96281340690623,52.96281340690623,47.6999985756036,0.0,46.36424094999883,0.0,0.0
2023,3,8,16,5.089141941869638,28.872412927775887,28.872412927775887,23.60959809647326,0.0,69.1519432421515,0.0,0.0
2023,3,8,17,5.089141941869638,5.588742914567525,5.588742914567525,0.32592808326489997,0.0,69.46652513802893,0.0,0.0
2023,3,8,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,8,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,8,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,8,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,8,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,8,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,9,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,9,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,9,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,9,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,9,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,9,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,9,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,9,7,5.089141941869638,6.074000873010877,5.262814831302625,0.0,0.0,0.0,0.8111860417082521,0.0
2023,3,9,8,5.089141941869638,24.912812530782993,5.262814831302625,0.0,0.0,0.0,19.64999769948037,0.0
2023,3,9,9,5.089141941869638,49.28112555702901,5.262814831302625,0.0,0.0,0.0,44.01831072572638,0.0
2023,3,9,10,5.089141941869638,62.21756258562031,5.262814831302625,0.0,0.0,0.0,56.95474775431768,0.0
2023,3,9,11,5.089141941869638,60.32096191141711,5.262814831302625,0.0,0.0,0.0,55.05814708011448,0.0
2023,3,9,12,5.089141941869638,49.76289871864333,5.262814831302625,0.0,0.0,0.0,44.5000838873407,0.0
2023,3,9,13,5.089141941869638,48.117203416130764,21.30842445572361,16.045609624420987,0.0,15.487030898337224,26.808778960407153,0.0
2023,3,9,14,5.089141941869638,46.871388549750165,46.871388549750165,41.60857371844754,0.0,55.64712963541418,0.0,0.0
2023,3,9,15,5.089141941869638,24.764708665548937,24.764708665548937,19.501893834246314,0.0,74.47012480085736,0.0,0.0
2023,3,9,16,5.089141941869638,6.601076393402669,6.601076393402669,1.338261562100044,0.0,75.76179888787718,0.0,0.0
2023,3,9,17,5.089141941869638,0.6760505848331095,0.6760505848331095,0.0,4.5867642464695155,71.10464539985236,0.0,0.0
2023,3,9,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,65.7610665430809,0.0,0.0
2023,3,9,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,60.41748768630944,0.0,0.0
2023,3,9,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,55.073908829537984,0.0,0.0
2023,3,9,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,49.730329972766526,0.0,0.0
2023,3,9,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,44.38675111599507,0.0,0.0
2023,3,9,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.04317225922361,0.0,0.0
2023,3,10,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,33.69959340245215,0.0,0.0
2023,3,10,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,28.3560145456807,0.0,0.0
2023,3,10,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.012435688909246,0.0,0.0
2023,3,10,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,17.66885683213779,0.0,0.0
2023,3,10,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,12.325277975366337,0.0,0.0
2023,3,10,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,6.981699118594883,0.0,0.0
2023,3,10,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,1.6381202618234287,0.0,0.0
2023,3,10,7,5.089141941869638,3.6494534792086295,3.6494534792086295,0.0,1.6133613520939953,0.0,0.0,0.0
2023,3,10,8,5.089141941869638,24.612248804278583,5.262814831302625,0.0,0.0,0.0,19.34943397297596,0.0
2023,3,10,9,5.089141941869638,38.89817340491432,5.262814831302625,0.0,0.0,0.0,33.63535857361169,0.0
2023,3,10,10,5.089141941869638,50.98954720246423,5.262814831302625,0.0,0.0,0.0,45.7267323711616,0.0
2023,3,10,11,5.089141941869638,52.646568094671146,5.262814831302625,0.0,0.0,0.0,47.38375326336852,0.0
2023,3,10,12,5.089141941869638,41.7252148324703,5.262814831302625,0.0,0.0,0.0,36.46240000116767,0.0
2023,3,10,13,5.089141941869638,43.600035526492015,22.65085601247662,17.388041181173996,0.0,16.78272981442543,20.949179514015395,0.0
2023,3,10,14,5.089141941869638,37.33349962867686,37.33349962867686,32.070684797374234,0.0,47.7369720036306,0.0,0.0
2023,3,10,15,5.089141941869638,29.09021272959068,29.09021272959068,23.827397898288055,0.0,70.73489206496193,0.0,0.0
2023,3,10,16,5.089141941869638,8.668432112228661,8.668432112228661,3.4056172809260365,0.0,74.02195321702557,0.0,0.0
2023,3,10,17,5.089141941869638,0.7762384936679132,0.7762384936679132,0.0,4.486576337634712,69.46652513802893,0.0,0.0
2023,3,10,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,10,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,10,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,10,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,10,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,10,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,11,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,11,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,11,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,11,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,11,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,11,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,11,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,11,7,5.089141941869638,11.114759486212387,5.262814831302625,0.0,0.0,0.0,5.8519446549097625,0.0
2023,3,11,8,5.089141941869638,36.78812892493263,5.262814831302625,0.0,0.0,0.0,31.525314093630005,0.0
2023,3,11,9,5.089141941869638,59.17707735228583,5.262814831302625,0.0,0.0,0.0,53.9142625209832,0.0
2023,3,11,10,5.089141941869638,75.41797297401112,5.262814831302625,0.0,0.0,0.0,70.1551581427085,0.0
2023,3,11,11,5.089141941869638,83.0705868105756,5.262814831302625,0.0,0.0,0.0,77.80777197927299,0.0
2023,3,11,12,5.089141941869638,84.81995481875201,5.262814831302625,0.0,0.0,0.0,79.55713998744939,0.0
2023,3,11,13,5.089141941869638,68.98329562919497,5.262814831302625,0.0,0.0,0.0,63.72048079789234,0.0
2023,3,11,14,5.089141941869638,48.043151483513746,42.68460037459385,37.42178554329122,0.0,36.119060761508074,5.358551108919897,0.0
2023,3,11,15,5.089141941869638,22.359327654306387,22.359327654306387,17.096512823003764,0.0,52.62041088414215,0.0,0.0
2023,3,11,16,5.089141941869638,23.723625612874237,23.723625612874237,18.460810781571613,0.0,70.43856511291135,0.0,0.0
2023,3,11,17,5.089141941869638,4.3054664822747775,4.3054664822747775,0.0,0.9573483490278473,69.46652513802893,0.0,0.0
2023,3,11,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,11,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,11,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,11,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,11,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,11,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,12,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,12,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,12,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,12,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,12,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,12,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,12,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,12,7,5.089141941869638,8.864451933861972,5.262814831302625,0.0,0.0,0.0,3.601637102559347,0.0
2023,3,12,8,5.089141941869638,27.308610350745685,5.262814831302625,0.0,0.0,0.0,22.04579551944306,0.0
2023,3,12,9,5.089141941869638,53.75473348630481,5.262814831302625,0.0,0.0,0.0,48.49191865500218,0.0
2023,3,12,10,5.089141941869638,69.4389328145915,5.262814831302625,0.0,0.0,0.0,64.17611798328888,0.0
2023,3,12,11,5.089141941869638,67.73486716519258,33.1065094351003,27.843694603797676,0.0,26.8744017052852,34.62835773009228,0.0
2023,3,12,12,5.089141941869638,70.00521229930995,70.00521229930995,64.74239746800733,0.0,89.3629910134425,0.0,0.0
2023,3,12,13,5.089141941869638,56.8352938831732,56.8352938831732,51.57247905187057,0.0,139.1401322549047,0.0,0.0
2023,3,12,14,5.089141941869638,45.45568983795403,45.45568983795403,40.192875006651406,0.0,177.93381549232038,0.0,0.0
