Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,1,23,9,9.196785984054625,30.859550107833893,9.51063700522712,0.0,0.0,0.0,21.348913102606772,0.0
2023,1,23,10,9.196785984054625,44.2186152236304,9.51063700522712,0.0,0.0,0.0,34.707978218403284,0.0
2023,1,23,11,9.196785984054625,52.22174459894996,9.51063700522712,0.0,0.0,0.0,42.71110759372284,0.0
2023,1,23,12,9.196785984054625,55.75377367527312,31.23016140548226,21.71952440025514,0.0,20.96342571939386,24.523612269790863,0.0
2023,1,23,13,9.196785984054625,54.66174536182055,54.66174536182055,45.151108356593426,0.0,64.54273660755635,0.0,0.0
2023,1,23,14,9.196785984054625,49.18332207056015,49.18332207056015,39.672685065333035,0.0,102.83433872229904,0.0,0.0
2023,1,23,15,9.196785984054625,38.959572620340374,38.959572620340374,29.448935615113253,0.0,131.25809989247398,0.0,0.0
2023,1,23,16,9.196785984054625,23.513344014825652,23.513344014825652,14.002707009598533,0.0,144.77334556989342,0.0,0.0
2023,1,23,17,9.196785984054625,0.07434567758996317,0.07434567758996317,0.0,9.436291327637157,135.1922433572934,0.0,0.0
2023,1,23,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,1,23,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,1,23,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,1,23,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,1,23,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,1,23,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,1,24,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,1,24,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,1,24,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,1,24,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,1,24,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,1,24,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,1,24,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,1,24,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,1,24,8,9.196785984054625,14.243291166477126,9.51063700522712,0.0,0.0,0.0,4.732654161250007,0.0
2023,1,24,9,9.196785984054625,32.50673344001152,9.51063700522712,0.0,0.0,0.0,22.996096434784405,0.0
2023,1,24,10,9.196785984054625,45.31369049108256,9.51063700522712,0.0,0.0,0.0,35.80305348585544,0.0
2023,1,24,11,9.196785984054625,52.82077575526909,11.507310147363667,1.9966731421365467,0.0,1.9271650856496905,41.31346560790542,0.0
2023,1,24,12,9.196785984054625,55.052364864567814,55.052364864567814,45.541727859340696,0.0,45.88349725565447,0.0,0.0
2023,1,24,13,9.196785984054625,52.14496135816033,52.14496135816033,42.634324352933206,0.0,87.03363826236827,0.0,0.0
2023,1,24,14,9.196785984054625,46.2119325301613,46.2119325301613,36.70129552493418,0.0,122.45729065751198,0.0,0.0
2023,1,24,15,9.196785984054625,30.612137443067297,30.612137443067297,21.101500437840176,0.0,142.82420702476094,0.0,0.0
2023,1,24,16,9.196785984054625,11.608285347632858,11.608285347632858,2.0976483424057384,0.0,144.84883216852862,0.0,0.0
2023,1,24,17,9.196785984054625,0.0786114131893873,0.0786114131893873,0.0,9.432025592037732,135.27206115421095,0.0,0.0
2023,1,24,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.6154723429757,0.0,0.0
2023,1,24,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.95888353174047,0.0,0.0
2023,1,24,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.30229472050523,0.0,0.0
2023,1,24,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.64570590926999,0.0,0.0
2023,1,24,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.98911709803475,0.0,0.0
2023,1,24,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.33252828679952,0.0,0.0
2023,1,25,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.67593947556428,0.0,0.0
2023,1,25,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,58.01935066432903,0.0,0.0
2023,1,25,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.36276185309379,0.0,0.0
2023,1,25,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.70617304185854,0.0,0.0
2023,1,25,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,29.049584230623296,0.0,0.0
2023,1,25,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.39299541938805,0.0,0.0
2023,1,25,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.736406608152807,0.0,0.0
2023,1,25,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0798177969175633,0.0,0.0
2023,1,25,8,9.196785984054625,14.158585845288561,9.432025592037748,0.0,0.07861141318937204,0.0,4.726560253250813,0.0
2023,1,25,9,9.196785984054625,31.59447541253468,9.51063700522712,0.0,0.0,0.0,22.08383840730756,0.0
2023,1,25,10,9.196785984054625,45.642152132238216,9.51063700522712,0.0,0.0,0.0,36.1315151270111,0.0
2023,1,25,11,9.196785984054625,54.07977714789912,9.51063700522712,0.0,0.0,0.0,44.569140142672005,0.0
2023,1,25,12,9.196785984054625,56.87139640232225,29.561247194815284,20.050610189588166,0.0,19.35260964245679,27.310149207506964,0.0
2023,1,25,13,9.196785984054625,55.51672065410512,55.51672065410512,46.006083648878,0.0,63.75713247823975,0.0,0.0
2023,1,25,14,9.196785984054625,49.80794764047583,49.80794764047583,40.297310635248714,0.0,102.65161573789405,0.0,0.0
2023,1,25,15,9.196785984054625,39.17773452671093,39.17773452671093,29.667097521483807,0.0,131.285944176243,0.0,0.0
2023,1,25,16,9.196785984054625,23.562704669618988,23.562704669618988,14.052067664391869,0.0,144.84883216852862,0.0,0.0
2023,1,25,17,9.196785984054625,0.10725278078552065,0.10725278078552065,0.0,9.403384224441599,135.30114205696387,0.0,0.0
2023,1,25,18,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.64455324572863,0.0,0.0
2023,1,25,19,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,115.98796443449339,0.0,0.0
2023,1,25,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.33137562325815,0.0,0.0
2023,1,25,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.67478681202292,0.0,0.0
2023,1,25,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,87.01819800078768,0.0,0.0
2023,1,25,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.36160918955244,0.0,0.0
2023,1,26,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.7050203783172,0.0,0.0
2023,1,26,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,58.048431567081956,0.0,0.0
2023,1,26,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,48.39184275584671,0.0,0.0
2023,1,26,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,38.735253944611465,0.0,0.0
2023,1,26,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,29.07866513337622,0.0,0.0
2023,1,26,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,19.422076322140974,0.0,0.0
2023,1,26,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,9.76548751090573,0.0,0.0
2023,1,26,7,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,0.10889869967048682,0.0,0.0
2023,1,26,8,9.196785984054625,7.695387021361107,7.695387021361107,0.0,0.1072527807855019,0.0,0.0,1.6516332953788542
2023,1,26,9,9.196785984054625,22.082494416618818,9.51063700522712,0.0,0.0,0.0,12.571857411391699,0.0
2023,1,26,10,9.196785984054625,38.99735484993528,9.51063700522712,0.0,0.0,0.0,29.48671784470816,0.0
2023,1,26,11,9.196785984054625,50.04012553524448,42.72274448234953,33.21210747712241,0.0,32.055929736334484,7.317381052894945,0.0
2023,1,26,12,9.196785984054625,46.47579874652567,46.47579874652567,36.965161741298544,0.0,67.7342626541579,0.0,0.0
2023,1,26,13,9.196785984054625,46.209494966961614,46.209494966961614,36.6988579617345,0.0,103.15556234239462,0.0,0.0
2023,1,26,14,9.196785984054625,35.49335775040833,35.49335775040833,25.982720745181208,0.0,128.23377429085522,0.0,0.0
2023,1,26,15,9.196785984054625,21.94050636023799,21.94050636023799,12.429869355010869,0.0,140.2309358365509,0.0,0.0
2023,1,26,16,9.196785984054625,14.295089384470135,14.295089384470135,4.784452379243016,0.0,144.84883216852862,0.0,0.0
2023,1,26,17,9.196785984054625,0.11090912558502704,0.11090912558502704,0.0,9.399727879642093,135.30485451263445,0.0,0.0
2023,1,26,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.64826570139921,0.0,0.0
2023,1,26,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.99167689016397,0.0,0.0
2023,1,26,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.33508807892873,0.0,0.0
2023,1,26,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.6784992676935,0.0,0.0
2023,1,26,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,87.02191045645826,0.0,0.0
2023,1,26,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.36532164522302,0.0,0.0
2023,1,27,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.70873283398778,0.0,0.0
2023,1,27,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,58.052144022752536,0.0,0.0
2023,1,27,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.39555521151729,0.0,0.0
2023,1,27,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.738966400282045,0.0,0.0
2023,1,27,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,29.0823775890468,0.0,0.0
2023,1,27,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.425788777811555,0.0,0.0
2023,1,27,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.769199966576311,0.0,0.0
2023,1,27,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.11261115534106736,0.0,0.0
2023,1,27,8,9.196785984054625,13.633900366559395,9.399727879642105,0.0,0.11090912558501444,0.0,4.23417248691729,0.0
2023,1,27,9,9.196785984054625,31.292826966575404,9.51063700522712,0.0,0.0,0.0,21.782189961348287,0.0
2023,1,27,10,9.196785984054625,43.98095281166248,9.51063700522712,0.0,0.0,0.0,34.470315806435366,0.0
2023,1,27,11,9.196785984054625,51.954831428586,9.51063700522712,0.0,0.0,0.0,42.44419442335888,0.0
2023,1,27,12,9.196785984054625,55.216290989745694,47.83322093954852,38.3225839343214,0.0,36.98850061711968,7.383070050197176,0.0
2023,1,27,13,9.196785984054625,54.109637297095084,54.109637297095084,44.59900029186796,0.0,80.034923390853,0.0,0.0
2023,1,27,14,9.196785984054625,46.154649794969025,46.154649794969025,36.6440127897419,0.0,115.40328717368284,0.0,0.0
2023,1,27,15,9.196785984054625,30.738890729450187,30.738890729450187,21.228253724223066,0.0,135.89254430009436,0.0,0.0
2023,1,27,16,9.196785984054625,18.789955924663314,18.789955924663314,9.279318919436195,0.0,144.84883216852862,0.0,0.0
2023,1,27,17,9.196785984054625,0.16026978037836326,0.16026978037836326,0.0,9.350367224848757,135.35497266418736,0.0,0.0
2023,1,27,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.69838385295212,0.0,0.0
2023,1,27,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,116.04179504171688,0.0,0.0
2023,1,27,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.38520623048164,0.0,0.0
2023,1,27,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.7286174192464,0.0,0.0
2023,1,27,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,87.07202860801117,0.0,0.0
2023,1,27,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.41543979677593,0.0,0.0
2023,1,28,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.75885098554069,0.0,0.0
2023,1,28,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,58.102262174305444,0.0,0.0
2023,1,28,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.4456733630702,0.0,0.0
2023,1,28,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.789084551834954,0.0,0.0
2023,1,28,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,29.13249574059971,0.0,0.0
2023,1,28,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.475906929364463,0.0,0.0
2023,1,28,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.81931811812922,0.0,0.0
2023,1,28,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.1627293068939757,0.0,0.0
2023,1,28,8,9.196785984054625,14.944699977182436,9.35036722484876,0.0,0.1602697803783605,0.0,5.594332752333676,0.0
2023,1,28,9,9.196785984054625,32.831538736367676,9.51063700522712,0.0,0.0,0.0,23.32090173114056,0.0
2023,1,28,10,9.196785984054625,45.48675747825919,9.51063700522712,0.0,0.0,0.0,35.976120473032076,0.0
2023,1,28,11,9.196785984054625,52.99567091484547,9.51063700522712,0.0,0.0,0.0,43.48503390961835,0.0
2023,1,28,12,9.196785984054625,56.30100661359925,30.019509076353394,20.508872071126273,0.0,19.794918540967522,26.281497537245855,0.0
2023,1,28,13,9.196785984054625,55.34426305772841,55.34426305772841,45.833626052501295,0.0,64.03298736308221,0.0,0.0
2023,1,28,14,9.196785984054625,49.906668950062496,49.906668950062496,40.39603194483538,0.0,103.02275525246888,0.0,0.0
2023,1,28,15,9.196785984054625,38.74202010476975,38.74202010476975,29.23138309954263,0.0,131.23653733119656,0.0,0.0
2023,1,28,16,9.196785984054625,23.613893496812075,23.613893496812075,14.103256491584956,0.0,144.84883216852862,0.0,0.0
2023,1,28,17,9.196785984054625,0.1578322171786923,0.1578322171786923,0.0,9.352804788048427,135.3524976937403,0.0,0.0
2023,1,28,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.69590888250507,0.0,0.0
2023,1,28,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,116.03932007126983,0.0,0.0
2023,1,28,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.38273126003459,0.0,0.0
2023,1,28,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.72614244879935,0.0,0.0
2023,1,28,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,87.06955363756411,0.0,0.0
2023,1,28,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.41296482632887,0.0,0.0
2023,1,29,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.75637601509364,0.0,0.0
2023,1,29,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,58.09978720385839,0.0,0.0
2023,1,29,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.443198392623145,0.0,0.0
2023,1,29,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.7866095813879,0.0,0.0
2023,1,29,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,29.130020770152655,0.0,0.0
2023,1,29,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.47343195891741,0.0,0.0
2023,1,29,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.816843147682166,0.0,0.0
2023,1,29,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.160254336446922,0.0,0.0
2023,1,29,8,9.196785984054625,15.034280424770342,9.352804788048427,0.0,0.15783221717869256,0.0,5.681475636721915,0.0
2023,1,29,9,9.196785984054625,33.2276427563142,9.51063700522712,0.0,0.0,0.0,23.71700575108708,0.0
2023,1,29,10,9.196785984054625,46.87738728367145,9.51063700522712,0.0,0.0,0.0,37.366750278444336,0.0
2023,1,29,11,9.196785984054625,55.47650086131056,9.51063700522712,0.0,0.0,0.0,45.965863856083445,0.0
2023,1,29,12,9.196785984054625,58.665442917280046,25.200379704031803,15.689742698804682,0.0,15.143552389155005,33.46506321324824,0.0
2023,1,29,13,9.196785984054625,56.90186594231813,56.90186594231813,47.391228937091014,0.0,60.88500092482487,0.0,0.0
2023,1,29,14,9.196785984054625,50.62635948476534,50.62635948476534,41.11572247953822,0.0,100.56940552849505,0.0,0.0
2023,1,29,15,9.196785984054625,40.057694841792134,40.057694841792134,30.547057836565013,0.0,130.05306116026094,0.0,0.0
2023,1,29,16,9.196785984054625,24.64132638547337,24.64132638547337,15.130689380246249,0.0,144.65702195888173,0.0,0.0
2023,1,29,17,9.196785984054625,0.1889111479744966,0.1889111479744966,0.0,9.321725857252623,135.1922433572934,0.0,0.0
2023,1,29,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,1,29,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,1,29,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,1,29,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,1,29,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,1,29,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,1,30,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,1,30,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,1,30,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,1,30,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,1,30,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,1,30,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,1,30,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,1,30,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,-0.0,0.0,0.0
2023,1,30,8,9.196785984054625,14.97273195397865,9.51063700522712,0.0,0.0,0.0,5.462094948751531,0.0
2023,1,30,9,9.196785984054625,32.92721309195476,9.51063700522712,0.0,0.0,0.0,23.416576086727645,0.0
2023,1,30,10,9.196785984054625,46.0985858413766,9.51063700522712,0.0,0.0,0.0,36.58794883614948,0.0
2023,1,30,11,9.196785984054625,53.781785046739344,9.51063700522712,0.0,0.0,0.0,44.27114804151223,0.0
2023,1,30,12,9.196785984054625,56.37352411878946,24.185227200305885,14.674590195078766,0.0,14.163739308834288,32.18829691848357,0.0
2023,1,30,13,9.196785984054625,54.51792913303997,54.51792913303997,45.00729212781285,0.0,57.604240489485434,0.0,0.0
2023,1,30,14,9.196785984054625,48.34845667467286,48.34845667467286,38.837819669445736,0.0,95.09004048859018,0.0,0.0
2023,1,30,15,9.196785984054625,38.432449578411536,38.432449578411536,28.92181257318442,0.0,123.0050287901324,0.0,0.0
2023,1,30,16,9.196785984054625,23.976481022763124,23.976481022763124,14.465844017536005,0.0,136.96728877987655,0.0,0.0
2023,1,30,17,9.196785984054625,7.762420009352057,7.762420009352057,0.0,1.7482169958750633,135.1922433572934,0.0,0.0
2023,1,30,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,1,30,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,1,30,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,1,30,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,1,30,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,1,30,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,1,31,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,1,31,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,1,31,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,1,31,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,1,31,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,1,31,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,1,31,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,1,31,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,1,31,8,9.196785984054625,14.538236313637308,9.51063700522712,0.0,0.0,0.0,5.027599308410188,0.0
2023,1,31,9,9.196785984054625,31.750479457313617,9.51063700522712,0.0,0.0,0.0,22.2398424520865,0.0
2023,1,31,10,9.196785984054625,45.15159253830444,9.51063700522712,0.0,0.0,0.0,35.640955533077324,0.0
2023,1,31,11,9.196785984054625,52.68792856088702,9.51063700522712,0.0,0.0,0.0,43.177291555659906,0.0
2023,1,31,12,9.196785984054625,55.67638104368358,22.449617968016305,12.938980962789184,0.0,12.488549993060438,33.22676307566727,0.0
2023,1,31,13,9.196785984054625,54.28331367507164,54.28331367507164,44.77267666984452,0.0,55.70260313391552,0.0,0.0
2023,1,31,14,9.196785984054625,48.9925827501859,48.9925827501859,39.481945744958786,0.0,93.81010593318764,0.0,0.0
2023,1,31,15,9.196785984054625,39.222829445904836,39.222829445904836,29.71219244067772,0.0,122.48795944931557,0.0,0.0
2023,1,31,16,9.196785984054625,24.461556099497642,24.461556099497642,14.950919094270521,0.0,136.91840811354717,0.0,0.0
2023,1,31,17,9.196785984054625,7.8105618825455565,7.8105618825455565,0.0,1.7000751226815634,135.1922433572934,0.0,0.0
2023,1,31,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,1,31,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,1,31,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,1,31,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,1,31,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,1,31,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,1,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,1,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,1,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,1,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,1,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,1,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,1,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,1,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,1,8,9.196785984054625,15.186628124749776,9.51063700522712,0.0,0.0,0.0,5.6759911195226564,0.0
2023,2,1,9,9.196785984054625,33.00582450514415,9.51063700522712,0.0,0.0,0.0,23.49518749991703,0.0
2023,2,1,10,9.196785984054625,45.63362066103937,9.51063700522712,0.0,0.0,0.0,36.122983655812256,0.0
2023,2,1,11,9.196785984054625,53.365571130395544,9.51063700522712,0.0,0.0,0.0,43.85493412516843,0.0
2023,2,1,12,9.196785984054625,56.59412358835968,22.46588509962184,12.95524809439472,0.0,12.504250834330989,34.128238488737836,0.0
2023,2,1,13,9.196785984054625,54.950596600981555,54.950596600981555,45.43995959575443,0.0,56.36235749096968,0.0,0.0
2023,2,1,14,9.196785984054625,49.0474279221785,49.0474279221785,39.53679091695138,0.0,94.52279619564868,0.0,0.0
2023,2,1,15,9.196785984054625,38.908383793147294,38.908383793147294,29.397746787920173,0.0,122.89715052077722,0.0,0.0
2023,2,1,16,9.196785984054625,24.231206377128736,24.231206377128736,14.720569371901616,0.0,137.10526838229995,0.0,0.0
2023,2,1,17,9.196785984054625,7.626525860970404,7.626525860970404,0.0,1.8841111442567156,135.1922433572934,0.0,0.0
2023,2,1,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,1,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,1,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,1,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,1,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,1,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,2,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,2,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,2,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,2,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,2,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,2,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,2,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,2,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,2,8,9.196785984054625,15.209784975146649,9.51063700522712,0.0,0.0,0.0,5.6991479699195295,0.0
2023,2,2,9,9.196785984054625,33.03690343593995,9.51063700522712,0.0,0.0,0.0,23.52626643071283,0.0
2023,2,2,10,9.196785984054625,45.971223164193795,9.51063700522712,0.0,0.0,0.0,36.46058615896668,0.0
2023,2,2,11,9.196785984054625,53.47099573878131,9.51063700522712,0.0,0.0,0.0,43.960358733554195,0.0
2023,2,2,12,9.196785984054625,55.99813938604014,25.278785978302682,15.76814897307556,0.0,15.219229189269129,30.719353407737454,0.0
2023,2,2,13,9.196785984054625,53.97008680391393,53.97008680391393,44.459449798686805,0.0,58.13095949257829,0.0,0.0
2023,2,2,14,9.196785984054625,48.07605898710963,48.07605898710963,38.565421981882515,0.0,95.3538444948289,0.0,0.0
2023,2,2,15,9.196785984054625,38.249022947636306,38.249022947636306,28.738385942409188,0.0,123.09179160162148,0.0,0.0
