Year,Month,Day,Hour,Load_MW,Solar_available_MW (873.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=579.5, P_dis=144.9 MW, E=1738.4 MWh)",Curtail_MW,Unserved_MW
2023,2,10,15,17.064393561886625,409.6851633025533,333.2311134599387,315.58437761517484,0.0,304.5982746408179,76.45404984261461,0.0
2023,2,10,16,17.064393561886625,1.8425571662973195,0.0,0.0,17.646735844763832,286.680729073711,1.8425571662973195,0.0
2023,2,10,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,2,10,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,2,10,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,2,10,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,2,10,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,2,10,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,2,10,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,2,11,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,2,11,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,2,11,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,2,11,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,2,11,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,2,11,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,2,11,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,2,11,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,2,11,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,2,11,9,17.064393561886625,170.082871696554,17.646735844763832,0.0,0.0,0.0,152.43613585179017,0.0
2023,2,11,10,17.064393561886625,386.1772775600302,17.646735844763832,0.0,-0.0,0.0,368.53054171526634,0.0
2023,2,11,11,17.064393561886625,641.3408813477442,17.646735844763832,0.0,0.0,0.0,623.6941455029804,0.0
2023,2,11,12,17.064393561886625,718.5623648622808,17.646735844763832,0.0,0.0,0.0,700.915629017517,0.0
2023,2,11,13,17.064393561886625,703.1320401568431,17.646735844763832,0.0,0.0,-0.0,685.4853043120793,0.0
2023,2,11,14,17.064393561886625,607.6683674461212,17.646735844763832,0.0,0.0,-0.0,590.0216316013574,0.0
2023,2,11,15,17.064393561886625,426.7048027201527,314.667326541399,297.02059069663517,0.0,286.680729073711,112.0374761787537,0.0
2023,2,11,16,17.064393561886625,182.1511845108805,17.646735844763832,0.0,0.0,286.680729073711,164.50444866611667,0.0
2023,2,11,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,2,11,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,2,11,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,2,11,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,2,11,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,2,11,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,2,11,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,2,12,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,2,12,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,2,12,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,2,12,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,2,12,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,2,12,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,2,12,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,2,12,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,2,12,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,2,12,9,17.064393561886625,20.538836280243107,17.646735844763832,0.0,-0.0,0.0,2.892100435479275,0.0
2023,2,12,10,17.064393561886625,307.4101418254243,17.646735844763832,0.0,0.0,0.0,289.7634059806605,0.0
2023,2,12,11,17.064393561886625,347.5534370551342,17.646735844763832,0.0,0.0,0.0,329.9067012103704,0.0
2023,2,12,12,17.064393561886625,534.4201707119889,17.646735844763832,0.0,0.0,-0.0,516.7734348672251,0.0
2023,2,12,13,17.064393561886625,495.18505531779994,17.646735844763832,0.0,0.0,-0.0,477.5383194730361,0.0
2023,2,12,14,17.064393561886625,325.06725362757214,200.55780472190298,182.91106887713914,0.0,176.5435805590567,124.50944890566916,0.0
2023,2,12,15,17.064393561886625,142.06901677009998,142.06901677009998,124.42228092533614,0.0,296.6344810755155,0.0,0.0
2023,2,12,16,17.064393561886625,14.006927463227017,14.006927463227017,0.0,3.639808381536815,292.9388155935009,0.0,0.0
2023,2,12,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,275.021270026394,0.0,0.0
2023,2,12,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,257.1037244592871,0.0,0.0
2023,2,12,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,239.18617889218018,0.0,0.0
2023,2,12,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,221.26863332507324,0.0,0.0
2023,2,12,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,203.3510877579663,0.0,0.0
2023,2,12,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,185.43354219085936,0.0,0.0
2023,2,12,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,167.51599662375241,0.0,0.0
2023,2,13,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,149.59845105664547,0.0,0.0
2023,2,13,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,131.68090548953853,0.0,0.0
2023,2,13,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,113.76335992243159,0.0,0.0
2023,2,13,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,95.84581435532465,0.0,0.0
2023,2,13,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,77.92826878821771,0.0,0.0
2023,2,13,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,60.01072322111077,0.0,0.0
2023,2,13,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,42.09317765400384,0.0,0.0
2023,2,13,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,24.175632086896908,0.0,0.0
2023,2,13,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,6.258086519789972,0.0,0.0
2023,2,13,9,17.064393561886625,11.483235420288983,11.483235420288983,0.0,6.16350042447485,0.0,0.0,0.0
2023,2,13,10,17.064393561886625,65.51993563378574,17.646735844763832,0.0,0.0,-0.0,47.8731997890219,0.0
2023,2,13,11,17.064393561886625,82.42605257194502,17.646735844763832,0.0,0.0,-0.0,64.7793167271812,0.0
2023,2,13,12,17.064393561886625,207.41430243551628,17.646735844763832,0.0,0.0,-0.0,189.76756659075244,0.0
2023,2,13,13,17.064393561886625,238.59805428787521,117.2642694149722,99.61753357020838,0.0,96.14965442446595,121.33378487290301,0.0
2023,2,13,14,17.064393561886625,59.37225674718235,59.37225674718235,41.725520902418516,0.0,136.42262918769748,0.0,0.0
2023,2,13,15,17.064393561886625,74.17384156649021,74.17384156649021,56.52710572172638,0.0,190.98191695533453,0.0,0.0
2023,2,13,16,17.064393561886625,116.79716634704575,116.79716634704575,99.1504305022819,0.0,286.680729073711,0.0,0.0
2023,2,13,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,2,13,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,2,13,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,2,13,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,2,13,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,2,13,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,2,13,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,2,14,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,2,14,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,2,14,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,2,14,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,2,14,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,2,14,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,2,14,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,2,14,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,2,14,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,2,14,9,17.064393561886625,241.97753117582337,17.646735844763832,0.0,0.0,0.0,224.33079533105953,0.0
2023,2,14,10,17.064393561886625,434.8958862366782,17.646735844763832,0.0,0.0,0.0,417.2491503919144,0.0
2023,2,14,11,17.064393561886625,570.5901791612946,17.646735844763832,0.0,0.0,-0.0,552.9434433165308,0.0
2023,2,14,12,17.064393561886625,585.1996490153961,17.646735844763832,0.0,0.0,-0.0,567.5529131706322,0.0
2023,2,14,13,17.064393561886625,561.3686608313895,17.646735844763832,-0.0,0.0,0.0,543.7219249866257,0.0
2023,2,14,14,17.064393561886625,527.3119169993538,314.667326541399,297.02059069663517,0.0,286.680729073711,212.6445904579548,0.0
2023,2,14,15,17.064393561886625,388.1682871994415,17.646735844763832,0.0,0.0,286.680729073711,370.5215513546777,0.0
2023,2,14,16,17.064393561886625,173.81164852124098,17.646735844763832,0.0,0.0,286.680729073711,156.16491267647714,0.0
2023,2,14,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,268.7631835066041,0.0,0.0
2023,2,14,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,250.84563793949715,0.0,0.0
2023,2,14,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,232.9280923723902,0.0,0.0
2023,2,14,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,215.01054680528327,0.0,0.0
2023,2,14,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,197.09300123817633,0.0,0.0
2023,2,14,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,179.1754556710694,0.0,0.0
2023,2,14,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,161.25791010396244,0.0,0.0
2023,2,15,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,143.3403645368555,0.0,0.0
2023,2,15,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,125.42281896974856,0.0,0.0
2023,2,15,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,107.50527340264162,0.0,0.0
2023,2,15,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,89.58772783553468,0.0,0.0
2023,2,15,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,71.67018226842774,0.0,0.0
2023,2,15,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,53.7526367013208,0.0,0.0
2023,2,15,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,35.83509113421387,0.0,0.0
2023,2,15,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,17.917545567106934,0.0,0.0
2023,2,15,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,0.0,0.0,0.0
2023,2,15,9,17.064393561886625,248.4570450023286,17.646735844763832,-0.0,0.0,0.0,230.81030915756477,0.0
2023,2,15,10,17.064393561886625,394.73512601013147,143.22537603135217,125.57864018658836,0.0,121.2070046737814,251.5097499787793,0.0
2023,2,15,11,17.064393561886625,370.738220356174,370.738220356174,353.09148451141016,0.0,462.00669122762247,0.0,0.0
2023,2,15,12,17.064393561886625,253.51316158662317,253.51316158662317,235.86642574185933,0.0,689.6621501878708,0.0,0.0
2023,2,15,13,17.064393561886625,158.29399883161855,158.29399883161855,140.6472629868547,0.0,825.4132097380674,0.0,0.0
2023,2,15,14,17.064393561886625,64.14020088366736,64.14020088366736,46.49346503890353,0.0,870.2881472743994,0.0,0.0
2023,2,15,15,17.064393561886625,27.062012598840724,27.062012598840724,9.415276754076892,0.0,879.3756600221145,0.0,0.0
2023,2,15,16,17.064393561886625,2.1132646172699117,2.1132646172699117,0.0,15.533471227493921,863.6038095800651,0.0,0.0
2023,2,15,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,845.6862640129582,0.0,0.0
2023,2,15,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,827.7687184458513,0.0,0.0
2023,2,15,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,809.8511728787444,0.0,0.0
2023,2,15,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,791.9336273116375,0.0,0.0
2023,2,15,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,774.0160817445305,0.0,0.0
2023,2,15,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,756.0985361774236,0.0,0.0
2023,2,15,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,738.1809906103167,0.0,0.0
2023,2,16,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,720.2634450432098,0.0,0.0
2023,2,16,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,702.3458994761029,0.0,0.0
2023,2,16,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,684.428353908996,0.0,0.0
2023,2,16,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,666.5108083418891,0.0,0.0
2023,2,16,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,648.5932627747821,0.0,0.0
2023,2,16,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,630.6757172076752,0.0,0.0
2023,2,16,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,612.7581716405683,0.0,0.0
2023,2,16,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,594.8406260734614,0.0,0.0
2023,2,16,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,576.9230805063545,0.0,0.0
2023,2,16,9,17.064393561886625,6.453316331249854,6.453316331249854,0.0,11.193419513513978,565.5578849285763,0.0,0.0
2023,2,16,10,17.064393561886625,16.216249563100106,16.216249563100106,0.0,1.4304862816637256,564.1054461682128,0.0,0.0
2023,2,16,11,17.064393561886625,22.826750865882435,22.826750865882435,5.180015021118602,0.0,569.105134840921,0.0,0.0
2023,2,16,12,17.064393561886625,18.60895412976108,18.60895412976108,0.9622182849972487,0.0,570.0338564451172,0.0,0.0
2023,2,16,13,17.064393561886625,21.700258569899713,21.700258569899713,4.053522725135881,0.0,573.946268198906,0.0,0.0
2023,2,16,14,17.064393561886625,72.58452685432853,72.58452685432853,54.9377910095647,0.0,626.9715683755095,0.0,0.0
2023,2,16,15,17.064393561886625,32.380104135689386,32.380104135689386,14.733368290925554,0.0,641.1920396009136,0.0,0.0
2023,2,16,16,17.064393561886625,13.360722580260186,13.360722580260186,0.0,4.286013264503646,636.840252469088,0.0,0.0
2023,2,16,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,618.9227069019811,0.0,0.0
2023,2,16,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,601.0051613348742,0.0,0.0
2023,2,16,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,583.0876157677673,0.0,0.0
2023,2,16,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,565.1700702006603,0.0,0.0
2023,2,16,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,547.2525246335534,0.0,0.0
2023,2,16,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,529.3349790664465,0.0,0.0
2023,2,16,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,511.41743349933955,0.0,0.0
2023,2,17,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,493.49988793223264,0.0,0.0
2023,2,17,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,475.5823423651257,0.0,0.0
2023,2,17,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,457.6647967980188,0.0,0.0
2023,2,17,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,439.7472512309119,0.0,0.0
2023,2,17,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,421.829705663805,0.0,0.0
2023,2,17,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,403.9121600966981,0.0,0.0
2023,2,17,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,385.99461452959116,0.0,0.0
2023,2,17,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,368.07706896248425,0.0,0.0
2023,2,17,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,350.15952339537733,0.0,0.0
2023,2,17,9,17.064393561886625,18.119934218326723,18.119934218326723,0.4731983735628906,0.0,350.616248817717,0.0,0.0
2023,2,17,10,17.064393561886625,80.26912546258276,80.26912546258276,62.62238961781893,0.0,411.058631852065,0.0,0.0
2023,2,17,11,17.064393561886625,51.09384824647212,51.09384824647212,33.44711240170829,0.0,443.34138553672636,0.0,0.0
2023,2,17,12,17.064393561886625,55.6609449193323,55.6609449193323,38.01420907456847,0.0,480.0322464197972,0.0,0.0
2023,2,17,13,17.064393561886625,93.09716563931623,93.09716563931623,75.4504297945524,0.0,552.85610072463,0.0,0.0
2023,2,17,14,17.064393561886625,81.57026772693489,81.57026772693489,63.923531882171055,0.0,614.5543307428461,0.0,0.0
2023,2,17,15,17.064393561886625,28.179772396404978,28.179772396404978,10.533036551641146,0.0,624.7206919062331,0.0,0.0
2023,2,17,16,17.064393561886625,3.9558217835672314,3.9558217835672314,0.0,13.690914061196601,610.8196748170233,0.0,0.0
2023,2,17,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,592.9021292499164,0.0,0.0
2023,2,17,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,574.9845836828094,0.0,0.0
2023,2,17,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,557.0670381157025,0.0,0.0
2023,2,17,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,539.1494925485956,0.0,0.0
2023,2,17,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,521.2319469814887,0.0,0.0
2023,2,17,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,503.31440141438173,0.0,0.0
2023,2,17,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,485.3968558472748,0.0,0.0
2023,2,18,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,467.4793102801679,0.0,0.0
2023,2,18,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,449.561764713061,0.0,0.0
2023,2,18,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,431.6442191459541,0.0,0.0
2023,2,18,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,413.72667357884717,0.0,0.0
2023,2,18,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,395.80912801174026,0.0,0.0
2023,2,18,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,377.89158244463334,0.0,0.0
2023,2,18,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,359.97403687752643,0.0,0.0
2023,2,18,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,342.0564913104195,0.0,0.0
2023,2,18,8,17.064393561886625,0.0,0.0,0.0,17.646735844763832,324.1389457433126,0.0,0.0
2023,2,18,9,17.064393561886625,3.912159291474878,3.912159291474878,0.0,13.734576553288953,310.19359611019655,0.0,0.0
2023,2,18,10,17.064393561886625,13.081282630869122,13.081282630869122,0.0,4.565453213894711,305.5580806973716,0.0,0.0
2023,2,18,11,17.064393561886625,27.629624996041326,27.629624996041326,9.982889151277494,0.0,315.19344615617007,0.0,0.0
2023,2,18,12,17.064393561886625,29.05302223825205,29.05302223825205,11.406286393488218,0.0,326.20265764430076,0.0,0.0
2023,2,18,13,17.064393561886625,31.98714170685821,31.98714170685821,14.340405862094379,0.0,340.0438462235702,0.0,0.0
2023,2,18,14,17.064393561886625,25.14959544519564,25.14959544519564,7.502859600431807,0.0,347.2855167600966,0.0,0.0
2023,2,18,15,17.064393561886625,19.141636533287794,19.141636533287794,1.4949006885239624,0.0,348.72837706238636,0.0,0.0
2023,2,18,16,17.064393561886625,5.4752765083811346,5.4752765083811346,0.0,12.171459336382696,336.3701325011104,0.0,0.0
2023,2,18,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,318.4525869340035,0.0,0.0
2023,2,18,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,300.53504136689656,0.0,0.0
2023,2,18,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,282.61749579978965,0.0,0.0
2023,2,18,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,264.69995023268274,0.0,0.0
2023,2,18,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,246.7824046655758,0.0,0.0
2023,2,18,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,228.86485909846886,0.0,0.0
2023,2,18,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,210.9473135313619,0.0,0.0
2023,2,19,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,193.02976796425497,0.0,0.0
2023,2,19,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,175.11222239714803,0.0,0.0
2023,2,19,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,157.1946768300411,0.0,0.0
2023,2,19,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,139.27713126293415,0.0,0.0
2023,2,19,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,121.3595856958272,0.0,0.0
2023,2,19,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,103.44204012872027,0.0,0.0
2023,2,19,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,85.52449456161332,0.0,0.0
2023,2,19,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,67.6069489945064,0.0,0.0
2023,2,19,8,17.064393561886625,0.05239499051082425,0.05239499051082425,0.0,17.59434085425301,49.742602480086845,0.0,0.0
2023,2,19,9,17.064393561886625,11.273655458245685,11.273655458245685,0.0,6.373080386518147,43.27171974954736,0.0,0.0
2023,2,19,10,17.064393561886625,33.087436507585515,33.087436507585515,15.440700662821683,0.0,58.17489973799386,0.0,0.0
2023,2,19,11,17.064393561886625,56.8834946979182,56.8834946979182,39.23675885315437,0.0,96.04575107570588,0.0,0.0
2023,2,19,12,17.064393561886625,82.02435764469539,82.02435764469539,64.37762179993156,0.0,158.1822632627887,0.0,0.0
2023,2,19,13,17.064393561886625,99.0963920528056,99.0963920528056,81.44965620804176,0.0,236.79649929861057,0.0,0.0
2023,2,19,14,17.064393561886625,72.0256469555464,72.0256469555464,54.378911110782575,0.0,289.28237526737814,0.0,0.0
2023,2,19,15,17.064393561886625,35.558733560012726,35.558733560012726,17.911997715248894,0.0,306.5708216748493,0.0,0.0
2023,2,19,16,17.064393561886625,14.13791493950408,14.13791493950408,0.0,3.508820905259752,303.0081538245531,0.0,0.0
2023,2,19,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,285.0906082574462,0.0,0.0
2023,2,19,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,267.1730626903393,0.0,0.0
2023,2,19,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,249.25551712323235,0.0,0.0
2023,2,19,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,231.3379715561254,0.0,0.0
2023,2,19,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,213.42042598901847,0.0,0.0
2023,2,19,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,195.50288042191153,0.0,0.0
2023,2,19,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,177.5853348548046,0.0,0.0
2023,2,20,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,159.66778928769764,0.0,0.0
2023,2,20,1,17.064393561886625,0.0,0.0,0.0,17.646735844763832,141.7502437205907,0.0,0.0
2023,2,20,2,17.064393561886625,0.0,0.0,0.0,17.646735844763832,123.83269815348376,0.0,0.0
2023,2,20,3,17.064393561886625,0.0,0.0,0.0,17.646735844763832,105.91515258637682,0.0,0.0
2023,2,20,4,17.064393561886625,0.0,0.0,0.0,17.646735844763832,87.99760701926988,0.0,0.0
2023,2,20,5,17.064393561886625,0.0,0.0,0.0,17.646735844763832,70.08006145216294,0.0,0.0
2023,2,20,6,17.064393561886625,0.0,0.0,0.0,17.646735844763832,52.162515885056,0.0,0.0
2023,2,20,7,17.064393561886625,0.0,0.0,0.0,17.646735844763832,34.24497031794907,0.0,0.0
2023,2,20,8,17.064393561886625,0.8819823402655417,0.8819823402655417,0.0,16.76475350449829,17.22294213774633,0.0,0.0
2023,2,20,9,17.064393561886625,25.167060442032586,25.167060442032586,7.520324597268753,0.0,24.48146968076758,0.0,0.0
2023,2,20,10,17.064393561886625,43.59263210500578,43.59263210500578,25.945896260241945,0.0,49.524139075880655,0.0,0.0
2023,2,20,11,17.064393561886625,88.13710653762487,88.13710653762487,70.49037069286103,0.0,117.56060353616928,0.0,0.0
2023,2,20,12,17.064393561886625,82.9412699786348,82.9412699786348,65.29453413387097,0.0,180.58210856423295,0.0,0.0
2023,2,20,13,17.064393561886625,75.22174137670669,75.22174137670669,57.57500553194286,0.0,236.15281672156243,0.0,0.0
2023,2,20,14,17.064393561886625,63.55512348962982,63.55512348962982,45.90838764486599,0.0,280.4630445403162,0.0,0.0
2023,2,20,15,17.064393561886625,30.572476963065952,30.572476963065952,12.92574111830212,0.0,292.9388155935009,0.0,0.0
2023,2,20,16,17.064393561886625,8.99447337102483,8.99447337102483,0.0,8.652262473739002,284.1537740710605,0.0,0.0
2023,2,20,17,17.064393561886625,0.0,0.0,0.0,17.646735844763832,266.2362285039536,0.0,0.0
2023,2,20,18,17.064393561886625,0.0,0.0,0.0,17.646735844763832,248.3186829368467,0.0,0.0
2023,2,20,19,17.064393561886625,0.0,0.0,0.0,17.646735844763832,230.40113736973976,0.0,0.0
2023,2,20,20,17.064393561886625,0.0,0.0,0.0,17.646735844763832,212.48359180263282,0.0,0.0
2023,2,20,21,17.064393561886625,0.0,0.0,0.0,17.646735844763832,194.56604623552587,0.0,0.0
2023,2,20,22,17.064393561886625,0.0,0.0,0.0,17.646735844763832,176.64850066841893,0.0,0.0
2023,2,20,23,17.064393561886625,0.0,0.0,0.0,17.646735844763832,158.730955101312,0.0,0.0
2023,2,21,0,17.064393561886625,0.0,0.0,0.0,17.646735844763832,140.81340953420505,0.0,0.0
