Year,Month,Day,Hour,Load_MW,Solar_available_MW (5613.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2862.0, P_dis=715.5 MW, E=8586.1 MWh)",Curtail_MW,Unserved_MW
2023,3,12,17,63.47585234782285,97.78107544801335,65.64203965648692,0.0,0.0,866.4421120779185,32.13903579152644,0.0
2023,3,12,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,12,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,12,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,12,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,12,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,12,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,13,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,13,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,13,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,13,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,13,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,13,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,13,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,13,7,63.47585234782285,637.766118966893,65.64203965648692,0.0,-0.0,0.0,572.1240793104062,0.0
2023,3,13,8,63.47585234782285,2267.488130768052,65.64203965648692,0.0,0.0,0.0,2201.8460911115653,0.0
2023,3,13,9,63.47585234782285,3763.89782673165,65.64203965648692,0.0,0.0,0.0,3698.2557870751634,0.0
2023,3,13,10,63.47585234782285,4849.593326912749,65.64203965648692,0.0,0.0,0.0,4783.951287256262,0.0
2023,3,13,11,63.47585234782285,5460.528588207913,65.64203965648692,0.0,0.0,0.0,5394.886548551426,0.0
2023,3,13,12,63.47585234782285,5626.846226871785,65.64203965648692,0.0,0.0,0.0,5561.204187215298,0.0
2023,3,13,13,63.47585234782285,5359.884806188231,65.64203965648692,0.0,0.0,0.0,5294.242766531744,0.0
2023,3,13,14,63.47585234782285,4673.845596012789,65.64203965648692,0.0,0.0,-0.0,4608.203556356302,0.0
2023,3,13,15,63.47585234782285,3506.2542352813734,65.64203965648692,0.0,0.0,-0.0,3440.6121956248867,0.0
2023,3,13,16,63.47585234782285,1948.997991794443,1023.8848536565455,958.2428140000585,0.0,924.8845270385939,925.1131381378974,0.0
2023,3,13,17,63.47585234782285,255.51059439687532,65.64203965648692,0.0,0.0,924.8845270385939,189.8685547403884,0.0
2023,3,13,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,858.2351338018309,0.0,0.0
2023,3,13,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,791.5857405650679,0.0,0.0
2023,3,13,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,724.9363473283049,0.0,0.0
2023,3,13,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,658.2869540915419,0.0,0.0
2023,3,13,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,591.6375608547789,0.0,0.0
2023,3,13,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,524.988167618016,0.0,0.0
2023,3,14,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,458.338774381253,0.0,0.0
2023,3,14,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,391.6893811444901,0.0,0.0
2023,3,14,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,325.03998790772715,0.0,0.0
2023,3,14,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,258.3905946709642,0.0,0.0
2023,3,14,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,191.7412014342013,0.0,0.0
2023,3,14,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,125.09180819743833,0.0,0.0
2023,3,14,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,58.442414960675386,0.0,0.0
2023,3,14,7,63.47585234782285,8.082936202361607,8.082936202361607,0.0,57.559103454125314,0.0,0.0,0.0
2023,3,14,8,63.47585234782285,169.85392325240437,65.64203965648692,0.0,0.0,-0.0,104.21188359591746,0.0
2023,3,14,9,63.47585234782285,132.4142118150766,65.64203965648692,0.0,0.0,-0.0,66.7721721585897,0.0
2023,3,14,10,63.47585234782285,186.24432166274872,65.64203965648692,0.0,0.0,-0.0,120.6022820062618,0.0
2023,3,14,11,63.47585234782285,231.09339128557457,199.93535459853504,134.2933149420481,0.0,129.6183047344131,31.158036687039527,0.0
2023,3,14,12,63.47585234782285,208.97757973189073,208.97757973189073,143.3355400754038,0.0,267.9640572447504,0.0,0.0
2023,3,14,13,63.47585234782285,206.33939916584217,206.33939916584217,140.69735950935527,0.0,403.76346936054125,0.0,0.0
2023,3,14,14,63.47585234782285,270.217047765061,270.217047765061,204.5750081085741,0.0,601.2168254974791,0.0,0.0
2023,3,14,15,63.47585234782285,338.13616446546064,338.13616446546064,272.4941248089737,0.0,864.2249024301884,0.0,0.0
2023,3,14,16,63.47585234782285,121.58083204385585,121.58083204385585,55.93879238736893,0.0,918.2163571892728,0.0,0.0
2023,3,14,17,63.47585234782285,14.650321866780414,14.650321866780414,0.0,50.991717789706506,866.4421120779185,0.0,0.0
2023,3,14,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,14,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,14,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,14,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,14,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,14,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,15,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,15,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,15,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,15,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,15,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,15,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,15,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,15,7,63.47585234782285,78.35957596178336,65.64203965648692,0.0,0.0,0.0,12.717536305296449,0.0
2023,3,15,8,63.47585234782285,279.25421949131254,65.64203965648692,0.0,-0.0,0.0,213.6121798348256,0.0
2023,3,15,9,63.47585234782285,896.3639459410591,65.64203965648692,0.0,0.0,0.0,830.7219062845722,0.0
2023,3,15,10,63.47585234782285,1783.4661941502457,65.64203965648692,0.0,0.0,0.0,1717.8241544937587,0.0
2023,3,15,11,63.47585234782285,2429.034591812474,65.64203965648692,0.0,0.0,0.0,2363.3925521559872,0.0
2023,3,15,12,63.47585234782285,2803.2633116815355,65.64203965648692,0.0,0.0,0.0,2737.6212720250487,0.0
2023,3,15,13,63.47585234782285,4207.505082337649,65.64203965648692,0.0,0.0,0.0,4141.8630426811615,0.0
2023,3,15,14,63.47585234782285,3971.1914614213824,65.64203965648692,0.0,0.0,-0.0,3905.5494217648957,0.0
2023,3,15,15,63.47585234782285,2953.2466834364673,65.64203965648692,0.0,0.0,-0.0,2887.6046437799805,0.0
2023,3,15,16,63.47585234782285,1431.4655488376789,963.3345659917808,897.6925263352938,0.0,866.4421120779185,468.1309828458981,0.0
2023,3,15,17,63.47585234782285,372.09572281566045,65.64203965648692,0.0,0.0,866.4421120779185,306.4536831591735,0.0
2023,3,15,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,15,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,15,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,15,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,15,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,15,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,16,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,16,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,16,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,16,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,16,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,16,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,16,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,16,7,63.47585234782285,691.7084918173757,65.64203965648692,0.0,-0.0,0.0,626.0664521608888,0.0
2023,3,16,8,63.47585234782285,2276.6936969985195,65.64203965648692,0.0,0.0,0.0,2211.0516573420327,0.0
2023,3,16,9,63.47585234782285,3724.1005922353006,65.64203965648692,0.0,0.0,0.0,3658.458552578814,0.0
2023,3,16,10,63.47585234782285,4759.951319168503,65.64203965648692,0.0,0.0,0.0,4694.309279512016,0.0
2023,3,16,11,63.47585234782285,5368.978109415888,65.64203965648692,0.0,0.0,0.0,5303.336069759401,0.0
2023,3,16,12,63.47585234782285,5529.289677429392,65.64203965648692,0.0,0.0,0.0,5463.647637772905,0.0
2023,3,16,13,63.47585234782285,5274.284266545165,65.64203965648692,0.0,0.0,-0.0,5208.642226888678,0.0
2023,3,16,14,63.47585234782285,4564.950483286529,65.64203965648692,0.0,0.0,-0.0,4499.308443630041,0.0
2023,3,16,15,63.47585234782285,3456.5778565376927,65.64203965648692,0.0,0.0,-0.0,3390.935816881206,0.0
2023,3,16,16,63.47585234782285,1996.7658994903436,534.2896837634562,468.64764410696927,0.0,452.3331125837163,1462.4762157268874,0.0
2023,3,16,17,63.47585234782285,494.68692188481145,494.68692188481145,429.0448822283245,0.0,866.4421120779185,0.0,0.0
2023,3,16,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,16,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,16,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,16,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,16,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,16,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,17,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,17,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,17,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,17,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,17,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,17,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,17,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,17,7,63.47585234782285,771.3590923114806,65.64203965648692,0.0,-0.0,0.0,705.7170526549937,0.0
2023,3,17,8,63.47585234782285,2137.6559680176188,65.64203965648692,0.0,0.0,0.0,2072.013928361132,0.0
2023,3,17,9,63.47585234782285,2967.9531368046532,65.64203965648692,0.0,0.0,0.0,2902.3110971481665,0.0
2023,3,17,10,63.47585234782285,3248.10546031845,65.64203965648692,0.0,0.0,-0.0,3182.463420661963,0.0
2023,3,17,11,63.47585234782285,3063.7134782020753,65.64203965648692,0.0,0.0,-0.0,2998.0714385455885,0.0
2023,3,17,12,63.47585234782285,3521.5220036636124,65.64203965648692,0.0,0.0,-0.0,3455.8799640071256,0.0
2023,3,17,13,63.47585234782285,2639.247064575281,65.64203965648692,-0.0,0.0,0.0,2573.6050249187942,0.0
2023,3,17,14,63.47585234782285,1743.7812226567066,65.64203965648692,-0.0,0.0,0.0,1678.1391830002196,0.0
2023,3,17,15,63.47585234782285,1194.927401915791,227.30650257793084,161.6644629214439,0.0,156.0366100778699,967.6208993378602,0.0
2023,3,17,16,63.47585234782285,801.6701030703367,801.6701030703367,736.0280634138498,0.0,866.4421120779185,0.0,0.0
2023,3,17,17,63.47585234782285,132.0774228066449,65.64203965648692,0.0,0.0,866.4421120779185,66.43538315015799,0.0
2023,3,17,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,17,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,17,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,17,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,17,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,17,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,18,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,18,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,18,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,18,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,18,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,18,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,18,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,18,7,63.47585234782285,100.13859850703547,65.64203965648692,-0.0,0.0,0.0,34.49655885054855,0.0
2023,3,18,8,63.47585234782285,296.8795109325732,65.64203965648692,0.0,0.0,-0.0,231.2374712760863,0.0
2023,3,18,9,63.47585234782285,423.3999151000946,236.1077418317123,170.4657021752254,0.0,164.53146115909774,187.29217326838227,0.0
2023,3,18,10,63.47585234782285,211.61576029793935,65.64203965648692,0.0,0.0,164.53146115909774,145.97372064145242,0.0
2023,3,18,11,63.47585234782285,250.96394278304686,250.96394278304686,185.32190312655993,0.0,343.40195016136647,0.0,0.0
2023,3,18,12,63.47585234782285,259.66432550086665,259.66432550086665,194.02228584437975,0.0,530.6699447201183,0.0,0.0
2023,3,18,13,63.47585234782285,244.2281626144122,244.2281626144122,178.58612295792528,0.0,703.039139098013,0.0,0.0
2023,3,18,14,63.47585234782285,188.8825022287973,188.8825022287973,123.24046257231038,0.0,821.9893626456345,0.0,0.0
2023,3,18,15,63.47585234782285,182.37124806578382,182.37124806578382,116.7292084092969,0.0,934.6550013896945,0.0,0.0
2023,3,18,16,63.47585234782285,57.590920441826455,57.590920441826455,0.0,8.051119214660465,926.4803283700554,0.0,0.0
2023,3,18,17,63.47585234782285,6.5112541630135174,6.5112541630135174,0.0,59.130785493473404,866.4421120779185,0.0,0.0
2023,3,18,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,18,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,18,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,18,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,18,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,18,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,19,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,19,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,19,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,19,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,19,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,19,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,19,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,19,7,63.47585234782285,120.12141300731834,65.64203965648692,0.0,0.0,0.0,54.47937335083142,0.0
2023,3,19,8,63.47585234782285,645.343871656607,65.64203965648692,0.0,0.0,0.0,579.7018320001201,0.0
2023,3,19,9,63.47585234782285,871.8906113283533,65.64203965648692,0.0,-0.0,0.0,806.2485716718664,0.0
2023,3,19,10,63.47585234782285,1344.517853160886,65.64203965648692,0.0,0.0,0.0,1278.875813504399,0.0
2023,3,19,11,63.47585234782285,1605.3048086898586,65.64203965648692,0.0,0.0,0.0,1539.6627690333717,0.0
2023,3,19,12,63.47585234782285,1839.4293010513186,65.64203965648692,0.0,0.0,-0.0,1773.7872613948316,0.0
2023,3,19,13,63.47585234782285,2264.7938187005984,65.64203965648692,0.0,0.0,-0.0,2199.1517790441117,0.0
2023,3,19,14,63.47585234782285,2078.7178915420654,65.64203965648692,-0.0,0.0,0.0,2013.0758518855785,0.0
2023,3,19,15,63.47585234782285,1288.723140764029,304.50815773368305,238.8661180771961,0.0,230.55072619971554,984.214983030346,0.0
2023,3,19,16,63.47585234782285,686.1514731782521,686.1514731782521,620.5094335217651,0.0,829.4590253917495,0.0,0.0
2023,3,19,17,63.47585234782285,149.98337175493205,149.98337175493205,84.34133209844512,0.0,910.864272483611,0.0,0.0
2023,3,19,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,844.214879246848,0.0,0.0
2023,3,19,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,777.565486010085,0.0,0.0
2023,3,19,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,710.916092773322,0.0,0.0
2023,3,19,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,644.266699536559,0.0,0.0
2023,3,19,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,577.617306299796,0.0,0.0
2023,3,19,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,510.96791306303305,0.0,0.0
2023,3,20,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,444.3185198262701,0.0,0.0
2023,3,20,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,377.6691265895072,0.0,0.0
2023,3,20,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,311.01973335274425,0.0,0.0
2023,3,20,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,244.37034011598132,0.0,0.0
2023,3,20,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,177.7209468792184,0.0,0.0
2023,3,20,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,111.07155364245543,0.0,0.0
2023,3,20,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,44.42216040569247,0.0,0.0
2023,3,20,7,63.47585234782285,21.891285548062687,21.891285548062687,0.0,43.75075410842423,0.0,0.0,0.0
2023,3,20,8,63.47585234782285,158.01017645588837,65.64203965648692,-0.0,0.0,0.0,92.36813679940146,0.0
2023,3,20,9,63.47585234782285,312.4279368218382,65.64203965648692,-0.0,0.0,0.0,246.7858971653513,0.0
2023,3,20,10,63.47585234782285,347.6785197043597,65.64203965648692,-0.0,0.0,0.0,282.0364800478728,0.0
2023,3,20,11,63.47585234782285,477.0616304435507,65.64203965648692,-0.0,0.0,0.0,411.4195907870638,0.0
2023,3,20,12,63.47585234782285,630.6374182884213,402.38314225415957,336.7411025976727,0.0,325.0184930794421,228.2542760342617,0.0
2023,3,20,13,63.47585234782285,485.8742761641811,485.8742761641811,420.23223650769415,0.0,730.621632106755,0.0,0.0
2023,3,20,14,63.47585234782285,302.88558158293915,65.64203965648692,0.0,0.0,730.621632106755,237.24354192645222,0.0
2023,3,20,15,63.47585234782285,178.83496347725057,178.83496347725057,113.19292382076364,0.0,839.8740911730185,0.0,0.0
2023,3,20,16,63.47585234782285,117.87615295110679,117.87615295110679,52.23411329461987,0.0,890.2898338886971,0.0,0.0
2023,3,20,17,63.47585234782285,36.934527924680125,36.934527924680125,0.0,28.707511731806797,861.1417719412786,0.0,0.0
2023,3,20,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,794.4923787045157,0.0,0.0
2023,3,20,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,727.8429854677527,0.0,0.0
2023,3,20,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,661.1935922309897,0.0,0.0
2023,3,20,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,594.5441989942267,0.0,0.0
2023,3,20,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,527.8948057574637,0.0,0.0
2023,3,20,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,461.2454125207007,0.0,0.0
2023,3,21,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,394.5960192839378,0.0,0.0
2023,3,21,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,327.94662604717485,0.0,0.0
2023,3,21,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,261.2972328104119,0.0,0.0
2023,3,21,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,194.64783957364895,0.0,0.0
2023,3,21,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,127.998446336886,0.0,0.0
2023,3,21,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,61.34905310012306,0.0,0.0
2023,3,21,6,63.47585234782285,5.220229630691872,5.220229630691872,0.0,60.42181002579505,0.0,0.0,0.0
2023,3,21,7,63.47585234782285,617.7271729652048,65.64203965648692,0.0,-0.0,0.0,552.0851333087179,0.0
2023,3,21,8,63.47585234782285,1881.7524531109066,65.64203965648692,0.0,0.0,0.0,1816.1104134544196,0.0
2023,3,21,9,63.47585234782285,3566.371073286439,65.64203965648692,0.0,0.0,0.0,3500.729033629952,0.0
2023,3,21,10,63.47585234782285,4446.120094811533,65.64203965648692,0.0,0.0,0.0,4380.478055155046,0.0
2023,3,21,11,63.47585234782285,4846.899014845295,65.64203965648692,0.0,0.0,0.0,4781.256975188808,0.0
2023,3,21,12,63.47585234782285,4174.892680021176,65.64203965648692,0.0,0.0,0.0,4109.2506403646885,0.0
2023,3,21,13,63.47585234782285,4285.41560628819,65.64203965648692,0.0,0.0,0.0,4219.773566631703,0.0
2023,3,21,14,63.47585234782285,4115.842340542812,65.64203965648692,0.0,0.0,0.0,4050.2003008863253,0.0
2023,3,21,15,63.47585234782285,2721.030662122787,65.64203965648692,0.0,0.0,-0.0,2655.3886224663,0.0
2023,3,21,16,63.47585234782285,1908.5271792812293,462.5440827303549,396.90204307386796,0.0,383.08511478073405,1445.9830965508745,0.0
2023,3,21,17,63.47585234782285,562.8305645908323,562.8305645908323,497.1885249343454,0.0,862.9655448915203,0.0,0.0
2023,3,21,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,796.3161516547573,0.0,0.0
2023,3,21,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,729.6667584179943,0.0,0.0
2023,3,21,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,663.0173651812313,0.0,0.0
2023,3,21,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,596.3679719444683,0.0,0.0
2023,3,21,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,529.7185787077053,0.0,0.0
2023,3,21,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,463.0691854709424,0.0,0.0
2023,3,22,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,396.41979223417945,0.0,0.0
2023,3,22,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,329.7703989974165,0.0,0.0
2023,3,22,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,263.1210057606536,0.0,0.0
2023,3,22,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,196.47161252389066,0.0,0.0
2023,3,22,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,129.8222192871277,0.0,0.0
2023,3,22,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,63.17282605036474,0.0,0.0
2023,3,22,6,63.47585234782285,3.4240215857226257,3.4240215857226257,0.0,62.218018070764295,0.0,0.0,0.0
2023,3,22,7,63.47585234782285,685.1411061529569,65.64203965648692,0.0,0.0,0.0,619.49906649647,0.0
2023,3,22,8,63.47585234782285,441.02520654135515,65.64203965648692,0.0,0.0,0.0,375.3831668848682,0.0
2023,3,22,9,63.47585234782285,710.1196242783105,65.64203965648692,0.0,-0.0,0.0,644.4775846218237,0.0
2023,3,22,10,63.47585234782285,990.7209998033499,65.64203965648692,0.0,0.0,-0.0,925.078960146863,0.0
2023,3,22,11,63.47585234782285,917.1887329624215,65.64203965648692,0.0,0.0,-0.0,851.5466933059346,0.0
2023,3,22,12,63.47585234782285,580.3997245306878,580.3997245306878,514.7576848742008,0.0,496.83797358936175,0.0,0.0
2023,3,22,13,63.47585234782285,407.85148921082947,173.04001754416848,107.39797788768155,0.0,600.4972200061511,234.811471666661,0.0
2023,3,22,14,63.47585234782285,339.9885040118351,339.9885040118351,274.3464643553482,0.0,865.2931529605632,0.0,0.0
2023,3,22,15,63.47585234782285,167.38413719057164,167.38413719057164,101.7420975340847,0.0,963.493411165391,0.0,0.0
2023,3,22,16,63.47585234782285,66.40356616245683,65.64203965648692,0.0,0.0,963.493411165391,0.7615265059699112,0.0
2023,3,22,17,63.47585234782285,13.30316583305348,13.30316583305348,0.0,52.33887382343344,910.3513363413555,0.0,0.0
2023,3,22,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,843.7019431045925,0.0,0.0
2023,3,22,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,777.0525498678295,0.0,0.0
2023,3,22,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,710.4031566310665,0.0,0.0
2023,3,22,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,643.7537633943035,0.0,0.0
2023,3,22,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,577.1043701575405,0.0,0.0
2023,3,22,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,510.45497692077754,0.0,0.0
2023,3,23,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,443.8055836840146,0.0,0.0
