Year,Month,Day,Hour,Load_MW,Solar_available_MW (347.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=289.0, P_dis=72.2 MW, E=867.0 MWh)",Curtail_MW,Unserved_MW
2023,3,17,17,32.319696679023785,15.048431628024867,15.048431628024867,0.0,18.374212300645024,439.6508531996419,0.0,0.0
2023,3,17,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.7152998580405,0.0,0.0
2023,3,17,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.7797465164391,0.0,0.0
2023,3,17,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.8441931748377,0.0,0.0
2023,3,17,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.9086398332363,0.0,0.0
2023,3,17,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.9730864916349,0.0,0.0
2023,3,17,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,236.03753315003345,0.0,0.0
2023,3,18,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,202.10197980843205,0.0,0.0
2023,3,18,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,168.16642646683064,0.0,0.0
2023,3,18,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,134.23087312522924,0.0,0.0
2023,3,18,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,100.29531978362783,0.0,0.0
2023,3,18,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,66.35976644202641,0.0,0.0
2023,3,18,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,32.424213100425,0.0,0.0
2023,3,18,6,32.319696679023785,1.4884975125478719,1.4884975125478719,0.0,31.934146416122022,0.0,0.0,0.0
2023,3,18,7,32.319696679023785,74.14317399534599,33.42264392866989,0.0,0.0,0.0,40.7205300666761,0.0
2023,3,18,8,32.319696679023785,160.60470824640356,33.42264392866989,0.0,0.0,0.0,127.18206431773368,0.0
2023,3,18,9,32.319696679023785,224.7700799905817,33.42264392866989,0.0,0.0,0.0,191.34743606191182,0.0
2023,3,18,10,32.319696679023785,276.13019976933634,33.42264392866989,0.0,0.0,0.0,242.70755584066646,0.0
2023,3,18,11,32.319696679023785,295.65803512671084,33.42264392866989,0.0,0.0,-0.0,262.23539119804093,0.0
2023,3,18,12,32.319696679023785,305.75408250738013,33.42264392866989,0.0,0.0,-0.0,272.3314385787102,0.0
2023,3,18,13,32.319696679023785,280.3939800272421,168.58080050466717,135.15815657599728,0.0,130.45303955724924,111.81317952257493,0.0
2023,3,18,14,32.319696679023785,229.03386024848749,229.03386024848749,195.6112163198176,0.0,319.2546508463348,0.0,0.0
2023,3,18,15,32.319696679023785,143.14616265530472,143.14616265530472,109.72351872663482,0.0,425.15848152456596,0.0,0.0
2023,3,18,16,32.319696679023785,67.86922653591525,67.86922653591525,34.446582607245354,0.0,458.40591192251105,0.0,0.0
2023,3,18,17,32.319696679023785,14.485028363929642,14.485028363929642,0.0,18.937615564740252,439.1776765820773,0.0,0.0
2023,3,18,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.2421232404759,0.0,0.0
2023,3,18,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.3065698988745,0.0,0.0
2023,3,18,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.3710165572731,0.0,0.0
2023,3,18,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.4354632156717,0.0,0.0
2023,3,18,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.4999098740703,0.0,0.0
2023,3,18,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,235.56435653246888,0.0,0.0
2023,3,19,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,201.62880319086747,0.0,0.0
2023,3,19,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,167.69324984926607,0.0,0.0
2023,3,19,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,133.75769650766466,0.0,0.0
2023,3,19,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,99.82214316606326,0.0,0.0
2023,3,19,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,65.88658982446184,0.0,0.0
2023,3,19,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,31.951036482860424,0.0,0.0
2023,3,19,6,32.319696679023785,1.9545224347007104,1.9545224347007104,0.0,31.468121493969186,0.0,0.0,0.0
2023,3,19,7,32.319696679023785,40.72849151740217,33.42264392866989,0.0,0.0,0.0,7.305847588732277,0.0
2023,3,19,8,32.319696679023785,81.76650705026407,33.42264392866989,0.0,-0.0,0.0,48.343863121594175,0.0
2023,3,19,9,32.319696679023785,130.07659804746612,33.42264392866989,0.0,0.0,0.0,96.65395411879624,0.0
2023,3,19,10,32.319696679023785,242.90679617735074,33.42264392866989,0.0,0.0,0.0,209.48415224868086,0.0
2023,3,19,11,32.319696679023785,296.40228388298476,33.42264392866989,0.0,0.0,0.0,262.97963995431485,0.0
2023,3,19,12,32.319696679023785,279.4271522036713,33.42264392866989,0.0,0.0,-0.0,246.00450827500143,0.0
2023,3,19,13,32.319696679023785,258.6542651886049,193.4067642963613,159.98412036769142,0.0,154.41476350058883,65.24750089224358,0.0
2023,3,19,14,32.319696679023785,204.09109351953114,204.09109351953114,170.66844959086126,0.0,319.14191404538195,0.0,0.0
2023,3,19,15,32.319696679023785,154.3759721600175,154.3759721600175,120.95332823134761,0.0,435.8846228250242,0.0,0.0
2023,3,19,16,32.319696679023785,64.03669322089712,64.03669322089712,30.61404929222723,0.0,465.43293781022385,0.0,0.0
2023,3,19,17,32.319696679023785,6.569560283184416,6.569560283184416,0.0,26.853083645485476,438.16776230876786,0.0,0.0
2023,3,19,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,404.23220896716646,0.0,0.0
2023,3,19,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,370.29665562556505,0.0,0.0
2023,3,19,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,336.36110228396365,0.0,0.0
2023,3,19,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,302.42554894236224,0.0,0.0
2023,3,19,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,268.48999560076084,0.0,0.0
2023,3,19,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,234.5544422591594,0.0,0.0
2023,3,20,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,200.618888917558,0.0,0.0
2023,3,20,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,166.6833355759566,0.0,0.0
2023,3,20,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,132.74778223435518,0.0,0.0
2023,3,20,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,98.81222889275378,0.0,0.0
2023,3,20,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,64.87667555115236,0.0,0.0
2023,3,20,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,30.941122209550947,0.0,0.0
2023,3,20,6,32.319696679023785,2.949172641683634,2.949172641683634,0.0,30.473471286986257,0.0,0.0,0.0
2023,3,20,7,32.319696679023785,46.32774617908926,33.42264392866989,0.0,0.0,0.0,12.905102250419368,0.0
2023,3,20,8,32.319696679023785,100.1779692732277,33.42264392866989,0.0,0.0,0.0,66.7553253445578,0.0
2023,3,20,9,32.319696679023785,174.26897629967596,33.42264392866989,0.0,0.0,0.0,140.84633237100607,0.0
2023,3,20,10,32.319696679023785,153.9029916420116,33.42264392866989,0.0,0.0,0.0,120.48034771334173,0.0
2023,3,20,11,32.319696679023785,213.32812481235155,33.42264392866989,0.0,0.0,-0.0,179.90548088368166,0.0
2023,3,20,12,32.319696679023785,245.71337910404733,46.380381351411124,12.95773742274123,0.0,12.506653504339852,199.3329977526362,0.0
2023,3,20,13,32.319696679023785,237.01888428776303,237.01888428776303,203.59624035909312,0.0,209.01531469148674,0.0,0.0
2023,3,20,14,32.319696679023785,173.85511834642082,173.85511834642082,140.43247441775094,0.0,344.55906287837695,0.0,0.0
2023,3,20,15,32.319696679023785,120.3596306407868,120.3596306407868,86.93698671211692,0.0,428.46960482311613,0.0,0.0
2023,3,20,16,32.319696679023785,61.58136788477844,61.58136788477844,28.158723956108545,0.0,455.6480690992429,0.0,0.0
2023,3,20,17,32.319696679023785,14.69717403744698,14.69717403744698,0.0,18.725469891222914,436.63523505486467,0.0,0.0
2023,3,20,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,402.69968171326326,0.0,0.0
2023,3,20,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,368.76412837166185,0.0,0.0
2023,3,20,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,334.82857503006045,0.0,0.0
2023,3,20,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,300.89302168845904,0.0,0.0
2023,3,20,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,266.95746834685764,0.0,0.0
2023,3,20,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,233.0219150052562,0.0,0.0
2023,3,21,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,199.0863616636548,0.0,0.0
2023,3,21,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,165.1508083220534,0.0,0.0
2023,3,21,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,131.215254980452,0.0,0.0
2023,3,21,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,97.27970163885058,0.0,0.0
2023,3,21,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,63.34414829724918,0.0,0.0
2023,3,21,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,29.408594955647764,0.0,0.0
2023,3,21,6,32.319696679023785,4.458536941790588,4.458536941790588,0.0,28.964106986879305,0.0,0.0,0.0
2023,3,21,7,32.319696679023785,56.62202804156987,33.42264392866989,0.0,0.0,0.0,23.199384112899978,0.0
2023,3,21,8,32.319696679023785,127.84385177864435,33.42264392866989,0.0,0.0,0.0,94.42120784997445,0.0
2023,3,21,9,32.319696679023785,167.85243912525817,33.42264392866989,0.0,0.0,0.0,134.4297951965883,0.0
2023,3,21,10,32.319696679023785,229.25991711371094,33.42264392866989,0.0,0.0,-0.0,195.83727318504106,0.0
2023,3,21,11,32.319696679023785,218.13791934472005,197.78705871806895,164.36441478939906,0.0,158.64257139574994,20.350860626651098,0.0
2023,3,21,12,32.319696679023785,147.90726801670198,147.90726801670198,114.48462408803208,0.0,269.1417641429906,0.0,0.0
2023,3,21,13,32.319696679023785,111.04260999565656,111.04260999565656,77.61996606698668,0.0,344.05962896364167,0.0,0.0
2023,3,21,14,32.319696679023785,109.25154406350198,109.25154406350198,75.82890013483208,0.0,417.24877832370845,0.0,0.0
2023,3,21,15,32.319696679023785,64.80528656265665,64.80528656265665,31.382642633986755,0.0,447.53893042888694,0.0,0.0
2023,3,21,16,32.319696679023785,44.84620426239441,44.84620426239441,11.423560333724515,0.0,458.5648145179619,0.0,0.0
2023,3,21,17,32.319696679023785,11.125475566917387,11.125475566917387,0.0,22.297168361752508,435.9254701285178,0.0,0.0
2023,3,21,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,401.9899167869164,0.0,0.0
2023,3,21,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,368.054363445315,0.0,0.0
2023,3,21,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,334.1188101037136,0.0,0.0
2023,3,21,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,300.1832567621122,0.0,0.0
2023,3,21,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,266.2477034205108,0.0,0.0
2023,3,21,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,232.31215007890935,0.0,0.0
2023,3,22,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,198.37659673730795,0.0,0.0
2023,3,22,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,164.44104339570654,0.0,0.0
2023,3,22,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,130.50549005410514,0.0,0.0
2023,3,22,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,96.56993671250373,0.0,0.0
2023,3,22,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,62.63438337090231,0.0,0.0
2023,3,22,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,28.698830029300897,0.0,0.0
2023,3,22,6,32.319696679023785,5.157574325019846,5.157574325019846,0.0,28.265069603650048,0.0,0.0,0.0
2023,3,22,7,32.319696679023785,51.927000840776344,33.42264392866989,0.0,0.0,0.0,18.504356912106452,0.0
2023,3,22,8,32.319696679023785,118.04341722172867,33.42264392866989,0.0,0.0,0.0,84.62077329305879,0.0
2023,3,22,9,32.319696679023785,223.75456299603968,33.42264392866989,0.0,0.0,0.0,190.3319190673698,0.0
2023,3,22,10,32.319696679023785,275.3963844068419,33.42264392866989,0.0,0.0,0.0,241.973740478172,0.0
2023,3,22,11,32.319696679023785,302.15456165343846,33.42264392866989,0.0,0.0,-0.0,268.73191772476855,0.0
2023,3,22,12,32.319696679023785,300.7460534932004,33.42264392866989,0.0,0.0,-0.0,267.3234095645305,0.0
2023,3,22,13,32.319696679023785,279.1732729550358,102.08198513196866,68.65934120329878,0.0,66.2691766510764,177.09128782306715,0.0
2023,3,22,14,32.319696679023785,230.75537022211182,230.75537022211182,197.33272629344194,0.0,256.73236881975276,0.0,0.0
2023,3,22,15,32.319696679023785,173.0308802378371,173.0308802378371,139.6082363091672,0.0,391.4805722218693,0.0,0.0
2023,3,22,16,32.319696679023785,94.10573409353474,94.10573409353474,60.68309016486484,0.0,450.0511665705872,0.0,0.0
2023,3,22,17,32.319696679023785,18.92269851816115,18.92269851816115,0.0,14.499945410508746,435.32870260338035,0.0,0.0
2023,3,22,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,401.39314926177894,0.0,0.0
2023,3,22,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,367.45759592017754,0.0,0.0
2023,3,22,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,333.52204257857613,0.0,0.0
2023,3,22,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,299.5864892369747,0.0,0.0
2023,3,22,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,265.6509358953733,0.0,0.0
2023,3,22,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,231.71538255377192,0.0,0.0
2023,3,23,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,197.7798292121705,0.0,0.0
2023,3,23,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,163.8442758705691,0.0,0.0
2023,3,23,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,129.9087225289677,0.0,0.0
2023,3,23,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,95.9731691873663,0.0,0.0
2023,3,23,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,62.03761584576489,0.0,0.0
2023,3,23,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,28.10206250416348,0.0,0.0
2023,3,23,6,32.319696679023785,5.745322174600664,5.745322174600664,0.0,27.677321754069226,0.0,0.0,0.0
2023,3,23,7,32.319696679023785,37.8453970363223,33.42264392866989,0.0,0.0,0.0,4.4227531076524045,0.0
2023,3,23,8,32.319696679023785,99.94843461007778,33.42264392866989,0.0,-0.0,0.0,66.5257906814079,0.0
2023,3,23,9,32.319696679023785,180.19166616852885,33.42264392866989,0.0,0.0,0.0,146.76902223985897,0.0
2023,3,23,10,32.319696679023785,218.53438830834259,33.42264392866989,0.0,0.0,0.0,185.1117443796727,0.0
2023,3,23,11,32.319696679023785,203.6285463953048,33.42264392866989,0.0,0.0,-0.0,170.2059024666349,0.0
2023,3,23,12,32.319696679023785,239.7733002455619,33.42264392866989,0.0,0.0,-0.0,206.350656316892,0.0
2023,3,23,13,32.319696679023785,188.1175676430536,162.95940661894002,129.53676269027014,0.0,125.02733727246479,25.158161024113582,0.0
2023,3,23,14,32.319696679023785,198.227526215429,198.227526215429,164.8048822867591,0.0,284.0950426395003,0.0,0.0
2023,3,23,15,32.319696679023785,166.70824360743515,166.70824360743515,133.28559967876527,0.0,412.7407126293017,0.0,0.0
2023,3,23,16,32.319696679023785,77.8226842015975,77.8226842015975,44.400040272927605,0.0,455.59510156742596,0.0,0.0
2023,3,23,17,32.319696679023785,15.80311377807834,15.80311377807834,0.0,17.61953015059155,437.7051791975666,0.0,0.0
2023,3,23,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,403.7696258559652,0.0,0.0
2023,3,23,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,369.8340725143638,0.0,0.0
2023,3,23,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,335.8985191727624,0.0,0.0
2023,3,23,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,301.962965831161,0.0,0.0
2023,3,23,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,268.0274124895596,0.0,0.0
2023,3,23,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,234.0918591479582,0.0,0.0
2023,3,24,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,200.15630580635678,0.0,0.0
2023,3,24,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,166.22075246475538,0.0,0.0
2023,3,24,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,132.28519912315397,0.0,0.0
2023,3,24,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,98.34964578155257,0.0,0.0
2023,3,24,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,64.41409243995116,0.0,0.0
2023,3,24,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,30.478539098349756,0.0,0.0
2023,3,24,6,32.319696679023785,3.404764170056931,3.404764170056931,0.0,30.01787975861296,0.0,0.0,0.0
2023,3,24,7,32.319696679023785,54.16322490752468,33.42264392866989,0.0,0.0,0.0,20.740580978854787,0.0
2023,3,24,8,32.319696679023785,96.87753904096618,33.42264392866989,0.0,0.0,-0.0,63.45489511229629,0.0
2023,3,24,9,32.319696679023785,134.48644581828555,119.80830913405627,86.38566520538637,0.0,83.37841300669875,14.678136684229273,0.0
2023,3,24,10,32.319696679023785,159.2692338426223,159.2692338426223,125.8465899139524,0.0,204.84403955923833,0.0,0.0
2023,3,24,11,32.319696679023785,143.81737765512185,143.81737765512185,110.39473372645195,0.0,311.39571894405736,0.0,0.0
2023,3,24,12,32.319696679023785,155.06805394739374,155.06805394739374,121.64541001872385,0.0,428.80641680458564,0.0,0.0
2023,3,24,13,32.319696679023785,86.93103697113695,86.93103697113695,53.50839304246705,0.0,480.45207912381727,0.0,0.0
2023,3,24,14,32.319696679023785,62.388217003729615,62.388217003729615,28.965573075059723,0.0,508.4093045394694,0.0,0.0
2023,3,24,15,32.319696679023785,18.880964943042983,18.880964943042983,0.0,14.541678985626909,493.644466546809,0.0,0.0
2023,3,24,16,32.319696679023785,7.7172335989339444,7.7172335989339444,0.0,25.70541032973595,467.54457674532546,0.0,0.0
2023,3,24,17,32.319696679023785,3.4395421493220693,3.4395421493220693,0.0,29.983101779347823,437.10134933485364,0.0,0.0
2023,3,24,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,403.16579599325223,0.0,0.0
2023,3,24,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,369.2302426516508,0.0,0.0
2023,3,24,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,335.2946893100494,0.0,0.0
2023,3,24,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,301.359135968448,0.0,0.0
2023,3,24,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,267.4235826268466,0.0,0.0
2023,3,24,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,233.4880292852452,0.0,0.0
2023,3,25,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,199.5524759436438,0.0,0.0
2023,3,25,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,165.6169226020424,0.0,0.0
2023,3,25,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,131.681369260441,0.0,0.0
2023,3,25,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,97.74581591883958,0.0,0.0
2023,3,25,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,63.81026257723816,0.0,0.0
2023,3,25,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,29.874709235636754,0.0,0.0
2023,3,25,6,32.319696679023785,3.9994676154907776,3.9994676154907776,0.0,29.423176313179116,0.0,0.0,0.0
2023,3,25,7,32.319696679023785,67.40667941168891,33.42264392866989,0.0,0.0,0.0,33.98403548301902,0.0
2023,3,25,8,32.319696679023785,170.43644298465787,33.42264392866989,0.0,0.0,0.0,137.013799055988,0.0
2023,3,25,9,32.319696679023785,174.9610580870522,33.42264392866989,0.0,0.0,0.0,141.53841415838232,0.0
2023,3,25,10,32.319696679023785,205.48916828598965,33.42264392866989,0.0,0.0,0.0,172.06652435731976,0.0
2023,3,25,11,32.319696679023785,249.44505627919656,33.42264392866989,0.0,0.0,0.0,216.02241235052668,0.0
2023,3,25,12,32.319696679023785,243.97448014079046,33.42264392866989,0.0,0.0,-0.0,210.55183621212058,0.0
2023,3,25,13,32.319696679023785,255.39904632938803,118.79944374743835,85.37679981876846,0.0,82.40466817677128,136.59960258194968,0.0
2023,3,25,14,32.319696679023785,237.75617744818393,237.75617744818393,204.33353351951405,0.0,279.62495592245,0.0,0.0
2023,3,25,15,32.319696679023785,183.56513015724718,183.56513015724718,150.1424862285773,0.0,424.54069161604195,0.0,0.0
2023,3,25,16,32.319696679023785,98.54688204569275,98.54688204569275,65.12423811702286,0.0,487.39782896119897,0.0,0.0
2023,3,25,17,32.319696679023785,13.834680151671577,13.834680151671577,0.0,19.587963776998315,467.50926505744746,0.0,0.0
2023,3,25,18,32.319696679023785,0.0,0.0,0.0,33.42264392866989,433.57371171584606,0.0,0.0
2023,3,25,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,399.63815837424465,0.0,0.0
2023,3,25,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,365.70260503264325,0.0,0.0
2023,3,25,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,331.76705169104184,0.0,0.0
2023,3,25,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,297.83149834944044,0.0,0.0
2023,3,25,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,263.89594500783903,0.0,0.0
2023,3,26,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,229.96039166623763,0.0,0.0
2023,3,26,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,196.02483832463622,0.0,0.0
2023,3,26,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,162.08928498303482,0.0,0.0
2023,3,26,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,128.1537316414334,0.0,0.0
2023,3,26,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,94.218178299832,0.0,0.0
2023,3,26,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,60.2826249582306,0.0,0.0
2023,3,26,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,26.34707161662919,0.0,0.0
2023,3,26,7,32.319696679023785,7.473787744077983,7.473787744077983,0.0,25.94885618459191,0.0,0.0,0.0
2023,3,26,8,32.319696679023785,72.57120933256178,33.42264392866989,0.0,-0.0,0.0,39.14856540389189,0.0
2023,3,26,9,32.319696679023785,125.16942517315529,33.42264392866989,0.0,0.0,-0.0,91.74678124448539,0.0
2023,3,26,10,32.319696679023785,149.09319710964314,93.37783546487408,59.95519153620419,0.0,57.86803528011339,55.71536164476906,0.0
2023,3,26,11,32.319696679023785,172.22750891681244,172.22750891681244,138.80486498814255,0.0,191.84083427175423,0.0,0.0
2023,3,26,12,32.319696679023785,177.72242964070412,177.72242964070412,144.29978571203424,0.0,331.11726516188673,0.0,0.0
2023,3,26,13,32.319696679023785,100.51531567209952,100.51531567209952,67.09267174342963,0.0,395.8743111491617,0.0,0.0
2023,3,26,14,32.319696679023785,61.53267871380724,61.53267871380724,28.11003478513735,0.0,423.005781218593,0.0,0.0
2023,3,26,15,32.319696679023785,56.416837963905564,56.416837963905564,22.994194035235672,0.0,445.1995028559475,0.0,0.0
2023,3,26,16,32.319696679023785,94.17876784999152,94.17876784999152,60.756123921321624,0.0,503.84058851470866,0.0,0.0
2023,3,26,17,32.319696679023785,34.520622218575184,34.520622218575184,1.0979782899052914,0.0,504.9003440552888,0.0,0.0
2023,3,26,18,32.319696679023785,4.493314921055726,4.493314921055726,0.0,28.929329007614168,475.527060787519,0.0,0.0
2023,3,26,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,441.5915074459176,0.0,0.0
2023,3,26,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,407.6559541043162,0.0,0.0
2023,3,26,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,373.7204007627148,0.0,0.0
2023,3,26,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,339.7848474211134,0.0,0.0
2023,3,26,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,305.849294079512,0.0,0.0
2023,3,27,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,271.9137407379106,0.0,0.0
2023,3,27,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,237.97818739630915,0.0,0.0
2023,3,27,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,204.04263405470775,0.0,0.0
2023,3,27,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,170.10708071310634,0.0,0.0
2023,3,27,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,136.17152737150494,0.0,0.0
2023,3,27,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,102.23597402990353,0.0,0.0
2023,3,27,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,68.30042068830213,0.0,0.0
2023,3,27,7,32.319696679023785,2.6118262428118033,2.6118262428118033,0.0,30.81081768585809,37.016775106335025,0.0,0.0
2023,3,27,8,32.319696679023785,10.614239271719871,10.614239271719871,0.0,22.808404656950025,13.858348905085037,0.0,0.0
2023,3,27,9,32.319696679023785,24.56020895703989,24.56020895703989,0.0,8.862434971630002,4.8599095428944405,0.0,0.0
2023,3,27,10,32.319696679023785,28.636188126913968,28.636188126913968,0.0,4.786455801755925,0.0,0.0,0.0
2023,3,27,11,32.319696679023785,36.342988332068366,33.42264392866989,0.0,0.0,-0.0,2.920344403398474,0.0
2023,3,27,12,32.319696679023785,63.97757065614639,49.53427407492349,16.111630146253596,0.0,15.550753118027139,14.443296581222903,0.0
2023,3,27,13,32.319696679023785,86.44414526142502,86.44414526142502,53.02150133275513,0.0,66.72647337030384,0.0,0.0
2023,3,27,14,32.319696679023785,193.57423258975362,193.57423258975362,160.15158866108374,0.0,221.30287526886983,0.0,0.0
2023,3,27,15,32.319696679023785,161.86019329787504,161.86019329787504,128.43754936920516,0.0,345.26926496341974,0.0,0.0
2023,3,27,16,32.319696679023785,104.75475134451975,104.75475134451975,71.33210741584986,0.0,414.1181636622525,0.0,0.0
2023,3,27,17,32.319696679023785,69.80288218305687,69.80288218305687,36.380238254386974,0.0,449.2319354118187,0.0,0.0
2023,3,27,18,32.319696679023785,17.204666342463373,17.204666342463373,0.0,16.21797758620652,432.7650740634409,0.0,0.0
2023,3,27,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,398.8295207218395,0.0,0.0
2023,3,27,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,364.8939673802381,0.0,0.0
2023,3,27,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,330.9584140386367,0.0,0.0
2023,3,27,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,297.0228606970353,0.0,0.0
