Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=153.2, P_dis=35.8 MW, E=430.2 MWh)",Curtail_MW,Unserved_MW
2023,4,12,9,12.793866054566575,110.04804759033627,13.23047161795923,0.0,0.0,0.0,96.81757597237704,0.0
2023,4,12,10,12.793866054566575,156.55203101366018,13.23047161795923,0.0,0.0,0.0,143.32155939570094,0.0
2023,4,12,11,12.793866054566575,161.0092547223751,13.23047161795923,0.0,0.0,-0.0,147.77878310441585,0.0
2023,4,12,12,12.793866054566575,155.3900145567735,53.332963984360475,40.10249236640125,0.0,38.70644699180137,102.05705057241303,0.0
2023,4,12,13,12.793866054566575,127.7963646416892,127.7963646416892,114.56589302372997,0.0,149.28407954579845,0.0,0.0
2023,4,12,14,12.793866054566575,27.440976220018914,27.440976220018914,14.210504602059684,0.0,162.99988897930905,0.0,0.0
2023,4,12,15,12.793866054566575,35.9355709760189,35.9355709760189,22.70509935805967,0.0,184.91457988472087,0.0,0.0
2023,4,12,16,12.793866054566575,10.945855748994486,10.945855748994486,0.0,2.284615868964744,182.59490392336411,0.0,0.0
2023,4,12,17,12.793866054566575,6.683715095085358,6.683715095085358,0.0,6.5467565228738716,175.94767979380063,0.0,0.0
2023,4,12,18,12.793866054566575,2.8520294425411823,2.8520294425411823,0.0,10.378442175418046,165.4099683309289,0.0,0.0
2023,4,12,19,12.793866054566575,0.05301169967548666,0.0,0.0,13.23047161795923,151.9764597107248,0.05301169967548666,0.0
2023,4,12,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,138.54295109052072,0.0,0.0
2023,4,12,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,125.10944247031664,0.0,0.0
2023,4,12,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,111.67593385011254,0.0,0.0
2023,4,12,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,98.24242522990845,0.0,0.0
2023,4,13,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,84.80891660970435,0.0,0.0
2023,4,13,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,71.37540798950026,0.0,0.0
2023,4,13,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,57.94189936929617,0.0,0.0
2023,4,13,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,44.50839074909208,0.0,0.0
2023,4,13,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,31.074882128887985,0.0,0.0
2023,4,13,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,17.64137350868389,0.0,0.0
2023,4,13,6,12.793866054566575,0.09330059142885652,0.09330059142885652,0.0,13.137171026530373,4.302597286191788,0.0,0.0
2023,4,13,7,12.793866054566575,8.992904732949556,8.992904732949556,0.0,4.237566885009674,0.0,0.0,0.0
2023,4,13,8,12.793866054566575,46.8284150253379,13.23047161795923,0.0,0.0,0.0,33.597943407378665,0.0
2023,4,13,9,12.793866054566575,98.58055671653499,13.23047161795923,0.0,0.0,0.0,85.35008509857576,0.0
2023,4,13,10,12.793866054566575,134.09839549911104,13.23047161795923,0.0,0.0,0.0,120.86792388115181,0.0
2023,4,13,11,12.793866054566575,82.55193920265485,13.23047161795923,0.0,0.0,0.0,69.32146758469563,0.0
2023,4,13,12,12.793866054566575,102.60520495589793,13.23047161795923,0.0,0.0,-0.0,89.37473333793871,0.0
2023,4,13,13,12.793866054566575,111.19097983533976,78.89422952289833,65.66375790493909,0.0,63.37787540505637,32.29675031244143,0.0
2023,4,13,14,12.793866054566575,120.03545180919797,120.03545180919797,106.80498019123874,0.0,166.46476752291807,0.0,0.0
2023,4,13,15,12.793866054566575,92.66445103275068,92.66445103275068,79.43397941479145,0.0,243.1334963758519,0.0,0.0
2023,4,13,16,12.793866054566575,83.11598368720203,83.11598368720203,69.88551206924281,0.0,310.58615851186835,0.0,0.0
2023,4,13,17,12.793866054566575,51.909056322236545,51.909056322236545,38.67858470427731,0.0,347.91826682312933,0.0,0.0
2023,4,13,18,12.793866054566575,18.439589615121278,18.439589615121278,5.209117997162049,0.0,352.9460453409583,0.0,0.0
2023,4,13,19,12.793866054566575,1.318931087926108,1.318931087926108,0.0,11.911540530033122,340.8517083429555,0.0,0.0
2023,4,13,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,327.4181997227514,0.0,0.0
2023,4,13,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,313.98469110254734,0.0,0.0
2023,4,13,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,300.5511824823433,0.0,0.0
2023,4,13,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,287.1176738621392,0.0,0.0
2023,4,14,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,273.68416524193515,0.0,0.0
2023,4,14,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,260.2506566217311,0.0,0.0
2023,4,14,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,246.817148001527,0.0,0.0
2023,4,14,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,233.3836393813229,0.0,0.0
2023,4,14,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,219.9501307611188,0.0,0.0
2023,4,14,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,206.5166221409147,0.0,0.0
2023,4,14,6,12.793866054566575,0.04665029571442826,0.04665029571442826,0.0,13.183821322244802,193.1304797195666,0.0,0.0
2023,4,14,7,12.793866054566575,8.674834534896636,8.674834534896636,0.0,4.555637083062593,188.5049310775385,0.0,0.0
2023,4,14,8,12.793866054566575,12.616784522765824,12.616784522765824,0.0,0.6136870951934054,187.88182623884188,0.0,0.0
2023,4,14,9,12.793866054566575,25.424411164363402,25.424411164363402,12.193939546404172,0.0,199.6512711491927,0.0,0.0
2023,4,14,10,12.793866054566575,31.27902327652415,31.27902327652415,18.04855165856492,0.0,217.07151779292326,0.0,0.0
2023,4,14,11,12.793866054566575,40.21891630979822,40.21891630979822,26.98844469183899,0.0,243.12044249095624,0.0,0.0
2023,4,14,12,12.793866054566575,46.836896897285975,46.836896897285975,33.60642527932674,0.0,275.5569630636282,0.0,0.0
2023,4,14,13,12.793866054566575,56.470182962315405,56.470182962315405,43.23971134435618,0.0,317.291416368913,0.0,0.0
2023,4,14,14,12.793866054566575,44.30717858877175,44.30717858877175,31.076706970812516,0.0,347.2862830234676,0.0,0.0
2023,4,14,15,12.793866054566575,32.01906660399394,32.01906660399394,18.78859498603471,0.0,365.4208106541411,0.0,0.0
2023,4,14,16,12.793866054566575,20.51552777441334,20.51552777441334,7.285056156454109,0.0,372.4522599061167,0.0,0.0
2023,4,14,17,12.793866054566575,14.328002188290533,14.328002188290533,1.0975305703313034,0.0,373.5115833131078,0.0,0.0
2023,4,14,18,12.793866054566575,6.35716302508436,6.35716302508436,0.0,6.873308592874869,366.53279579155236,0.0,0.0
2023,4,14,19,12.793866054566575,0.016963743896155733,0.0,0.0,13.23047161795923,353.0992871713483,0.016963743896155733,0.0
2023,4,14,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,339.66577855114423,0.0,0.0
2023,4,14,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,326.23226993094016,0.0,0.0
2023,4,14,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,312.7987613107361,0.0,0.0
2023,4,14,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,299.36525269053203,0.0,0.0
2023,4,15,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,285.93174407032797,0.0,0.0
2023,4,15,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,272.4982354501239,0.0,0.0
2023,4,15,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,259.06472682991983,0.0,0.0
2023,4,15,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,245.63121820971574,0.0,0.0
2023,4,15,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,232.19770958951165,0.0,0.0
2023,4,15,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,218.76420096930755,0.0,0.0
2023,4,15,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,205.33069234910346,0.0,0.0
2023,4,15,7,12.793866054566575,3.549663410270586,3.549663410270586,0.0,9.680808207688642,195.50132086003273,0.0,0.0
2023,4,15,8,12.793866054566575,7.98780290710233,7.98780290710233,0.0,5.242668710856899,190.17819728939816,0.0,0.0
2023,4,15,9,12.793866054566575,19.898471590190674,19.898471590190674,6.667999972231444,0.0,196.61407127718917,0.0,0.0
2023,4,15,10,12.793866054566575,22.37517819902941,22.37517819902941,9.14470658107018,0.0,205.4404329232879,0.0,0.0
2023,4,15,11,12.793866054566575,21.889591030001952,21.889591030001952,8.659119412042722,0.0,213.79811162953004,0.0,0.0
2023,4,15,12,12.793866054566575,17.45357200115723,17.45357200115723,4.223100383198001,0.0,217.87419771489917,0.0,0.0
2023,4,15,13,12.793866054566575,16.461192983232117,16.461192983232117,3.230721365272887,0.0,220.9924514166313,0.0,0.0
2023,4,15,14,12.793866054566575,14.188051301147249,14.188051301147249,0.9575796831880193,0.0,221.91669589772485,0.0,0.0
2023,4,15,15,12.793866054566575,5.812202752420357,5.812202752420357,0.0,7.418268865538872,214.38458505316984,0.0,0.0
2023,4,15,16,12.793866054566575,6.0772612507977914,6.0772612507977914,0.0,7.153210367161438,207.12160033847843,0.0,0.0
2023,4,15,17,12.793866054566575,1.965673823967045,1.965673823967045,0.0,11.264797793992184,195.68393109734282,0.0,0.0
2023,4,15,18,12.793866054566575,0.5937310363654505,0.5937310363654505,0.0,12.636740581593779,182.8532650080332,0.0,0.0
2023,4,15,19,12.793866054566575,0.0,0.0,0.0,13.23047161795923,169.4197563878291,0.0,0.0
2023,4,15,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,155.986247767625,0.0,0.0
2023,4,15,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,142.5527391474209,0.0,0.0
2023,4,15,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,129.1192305272168,0.0,0.0
2023,4,15,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,115.68572190701273,0.0,0.0
2023,4,16,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,102.25221328680864,0.0,0.0
2023,4,16,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,88.81870466660455,0.0,0.0
2023,4,16,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,75.38519604640045,0.0,0.0
2023,4,16,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,61.95168742619636,0.0,0.0
2023,4,16,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,48.518178805992264,0.0,0.0
2023,4,16,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,35.08467018578817,0.0,0.0
2023,4,16,6,12.793866054566575,0.0,0.0,0.0,13.23047161795923,21.65116156558408,0.0,0.0
2023,4,16,7,12.793866054566575,1.5627849064333468,1.5627849064333468,0.0,11.667686711525883,9.804420607055787,0.0,0.0
2023,4,16,8,12.793866054566575,4.041611983259102,4.041611983259102,0.0,9.188859634700128,0.4745472150119048,0.0,0.0
2023,4,16,9,12.793866054566575,12.763096813870169,12.763096813870169,0.0,0.4673748040890612,0.0,0.0,0.0
2023,4,16,10,12.793866054566575,27.235290825278028,13.23047161795923,0.0,-0.0,0.0,14.004819207318798,0.0
2023,4,16,11,12.793866054566575,35.04073348549669,13.23047161795923,0.0,0.0,-0.0,21.810261867537456,0.0
2023,4,16,12,12.793866054566575,48.9637262882665,13.23047161795923,0.0,0.0,-0.0,35.73325467030727,0.0
2023,4,16,13,12.793866054566575,94.95667692671873,65.04162994297133,51.81115832501209,0.0,50.00751162716007,29.915046983747402,0.0
2023,4,16,14,12.793866054566575,83.39164452551456,83.39164452551456,70.16117290755533,0.0,117.72623831418676,0.0,0.0
2023,4,16,15,12.793866054566575,55.36541914107827,55.36541914107827,42.13494752311904,0.0,158.39438676503812,0.0,0.0
2023,4,16,16,12.793866054566575,20.14232540869791,20.14232540869791,6.911853790738681,0.0,165.0656255479536,0.0,0.0
2023,4,16,17,12.793866054566575,15.129539087383892,15.129539087383892,1.8990674694246616,0.0,166.89858280326686,0.0,0.0
2023,4,16,18,12.793866054566575,9.822007715874168,9.822007715874168,0.0,3.4084639020850616,163.43781205128843,0.0,0.0
2023,4,16,19,12.793866054566575,1.3995088714328479,1.3995088714328479,0.0,11.830962746526382,151.42528939676416,0.0,0.0
2023,4,16,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,137.99178077656006,0.0,0.0
2023,4,16,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,124.55827215635598,0.0,0.0
2023,4,16,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,111.12476353615189,0.0,0.0
2023,4,16,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,97.6912549159478,0.0,0.0
2023,4,17,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,84.2577462957437,0.0,0.0
2023,4,17,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,70.8242376755396,0.0,0.0
2023,4,17,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,57.39072905533551,0.0,0.0
2023,4,17,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,43.95722043513142,0.0,0.0
2023,4,17,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,30.523711814927324,0.0,0.0
2023,4,17,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,17.090203194723234,0.0,0.0
2023,4,17,6,12.793866054566575,0.3901661096115818,0.3901661096115818,0.0,12.840305508347647,4.052848237678364,0.0,0.0
2023,4,17,7,12.793866054566575,9.238879019443814,9.238879019443814,0.0,3.9915925985154153,0.0,0.0,0.0
2023,4,17,8,12.793866054566575,52.38616161931592,13.23047161795923,0.0,0.0,0.0,39.15569000135669,0.0
2023,4,17,9,12.793866054566575,107.68584625279658,13.23047161795923,0.0,0.0,0.0,94.45537463483736,0.0
2023,4,17,10,12.793866054566575,150.97095927182494,13.23047161795923,0.0,0.0,0.0,137.7404876538657,0.0
2023,4,17,11,12.793866054566575,181.40603628951536,13.23047161795923,0.0,0.0,0.0,168.17556467155612,0.0
2023,4,17,12,12.793866054566575,180.54936722275949,13.23047161795923,0.0,0.0,-0.0,167.31889560480025,0.0
2023,4,17,13,12.793866054566575,154.59907999761526,13.23047161795923,0.0,0.0,-0.0,141.36860837965602,0.0
2023,4,17,14,12.793866054566575,134.2998399578779,134.2998399578779,121.06936833991868,0.0,116.85470930744717,0.0,0.0
2023,4,17,15,12.793866054566575,67.17854629676371,28.416427818959747,15.18595620100052,0.0,131.51201298182704,38.762118477803966,0.0
2023,4,17,16,12.793866054566575,30.893098102886604,30.893098102886604,17.662626484927372,0.0,148.55976925414322,0.0,0.0
2023,4,17,17,12.793866054566575,28.76414824391906,28.76414824391906,15.53367662595983,0.0,163.5526885325031,0.0,0.0
2023,4,17,18,12.793866054566575,13.528585757184194,13.528585757184194,0.2981141392249643,0.0,163.8404247415644,0.0,0.0
2023,4,17,19,12.793866054566575,1.6709287737713394,1.6709287737713394,0.0,11.55954284418789,152.10348724402044,0.0,0.0
2023,4,17,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,138.66997862381635,0.0,0.0
2023,4,17,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,125.23647000361225,0.0,0.0
2023,4,17,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,111.80296138340816,0.0,0.0
2023,4,17,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,98.36945276320407,0.0,0.0
2023,4,18,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,84.93594414299997,0.0,0.0
2023,4,18,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,71.50243552279588,0.0,0.0
2023,4,18,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,58.06892690259179,0.0,0.0
2023,4,18,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,44.6354182823877,0.0,0.0
2023,4,18,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,31.201909662183603,0.0,0.0
2023,4,18,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,17.768401041979512,0.0,0.0
2023,4,18,6,12.793866054566575,0.3477567498711925,0.3477567498711925,0.0,12.882714868088037,4.687985904156466,0.0,0.0
2023,4,18,7,12.793866054566575,8.613340963273071,8.613340963273071,0.0,4.617130654686158,0.0,0.0,0.0
2023,4,18,8,12.793866054566575,33.97413808802589,13.23047161795923,0.0,0.0,0.0,20.743666470066657,0.0
2023,4,18,9,12.793866054566575,63.55890744292149,13.23047161795923,0.0,0.0,0.0,50.328435824962256,0.0
2023,4,18,10,12.793866054566575,73.10737478847014,13.23047161795923,0.0,0.0,-0.0,59.87690317051091,0.0
2023,4,18,11,12.793866054566575,88.78187414851804,49.53273776442386,36.302266146464625,0.0,35.0385140016297,39.249136384094186,0.0
2023,4,18,12,12.793866054566575,76.56373760731188,13.23047161795923,0.0,0.0,35.0385140016297,63.33326598935265,0.0
2023,4,18,13,12.793866054566575,75.707068540556,75.707068540556,62.47659692259676,0.0,95.34017966664689,0.0,0.0
2023,4,18,14,12.793866054566575,50.34839188379021,50.34839188379021,37.11792026583098,0.0,131.16595328911126,0.0,0.0
2023,4,18,15,12.793866054566575,33.74088660945375,33.74088660945375,20.510414991494525,0.0,150.9623610384028,0.0,0.0
2023,4,18,16,12.793866054566575,27.886274497293,27.886274497293,14.655802879333772,0.0,165.1079670543146,0.0,0.0
2023,4,18,17,12.793866054566575,15.072286451734369,15.072286451734369,1.8418148337751394,0.0,166.88566474903342,0.0,0.0
2023,4,18,18,12.793866054566575,9.240999487430836,9.240999487430836,0.0,3.989472130528394,162.83496952039397,0.0,0.0
2023,4,18,19,12.793866054566575,0.5343579327289055,0.5343579327289055,0.0,12.696113685230324,149.9440191779949,0.0,0.0
2023,4,18,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,136.5105105577908,0.0,0.0
2023,4,18,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,123.07700193758672,0.0,0.0
2023,4,18,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,109.64349331738262,0.0,0.0
2023,4,18,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,96.20998469717853,0.0,0.0
2023,4,19,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,82.77647607697443,0.0,0.0
2023,4,19,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,69.34296745677034,0.0,0.0
2023,4,19,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,55.909458836566245,0.0,0.0
2023,4,19,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,42.47595021636215,0.0,0.0
2023,4,19,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,29.042441596158056,0.0,0.0
2023,4,19,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,15.608932975953966,0.0,0.0
2023,4,19,6,12.793866054566575,0.786693623184222,0.786693623184222,0.0,12.443777994775008,2.974190709185046,0.0,0.0
2023,4,19,7,12.793866054566575,10.301233480940567,10.301233480940567,0.0,2.929238137018663,0.0,0.0,0.0
2023,4,19,8,12.793866054566575,56.2623770995875,13.23047161795923,0.0,0.0,0.0,43.03190548162827,0.0
2023,4,19,9,12.793866054566575,112.81101737742263,13.23047161795923,0.0,0.0,0.0,99.5805457594634,0.0
2023,4,19,10,12.793866054566575,159.474035899773,13.23047161795923,0.0,0.0,0.0,146.24356428181378,0.0
2023,4,19,11,12.793866054566575,190.50284395382886,13.23047161795923,0.0,0.0,0.0,177.27237233586962,0.0
2023,4,19,12,12.793866054566575,200.38210430535256,13.23047161795923,0.0,0.0,0.0,187.15163268739332,0.0
2023,4,19,13,12.793866054566575,199.27946095210243,13.23047161795923,0.0,0.0,-0.0,186.0489893341432,0.0
2023,4,19,14,12.793866054566575,146.5391811789543,99.24107814236281,86.01060652440358,0.0,83.01641084429855,47.298103036591485,0.0
2023,4,19,15,12.793866054566575,96.13565712750155,96.13565712750155,82.9051855095423,0.0,163.03550638956943,0.0,0.0
2023,4,19,16,12.793866054566575,55.98671626127497,13.23047161795923,0.0,0.0,163.03550638956943,42.75624464331574,0.0
2023,4,19,17,12.793866054566575,27.752685014110774,27.752685014110774,14.522213396151544,0.0,177.05217343076086,0.0,0.0
2023,4,19,18,12.793866054566575,3.8507698644273507,3.8507698644273507,0.0,9.37970175353188,167.52852922521518,0.0,0.0
2023,4,19,19,12.793866054566575,0.32019066603993945,0.0,0.0,13.23047161795923,154.0950206050111,0.32019066603993945,0.0
2023,4,19,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,140.661511984807,0.0,0.0
2023,4,19,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,127.22800336460291,0.0,0.0
2023,4,19,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,113.79449474439882,0.0,0.0
2023,4,19,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,100.36098612419472,0.0,0.0
2023,4,20,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,86.92747750399063,0.0,0.0
2023,4,20,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,73.49396888378654,0.0,0.0
2023,4,20,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,60.06046026358245,0.0,0.0
2023,4,20,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,46.626951643378355,0.0,0.0
2023,4,20,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,33.19344302317426,0.0,0.0
2023,4,20,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,19.75993440297017,0.0,0.0
2023,4,20,6,12.793866054566575,0.13783041915626532,0.13783041915626532,0.0,13.092641198802964,6.466371370295151,0.0,0.0
2023,4,20,7,12.793866054566575,6.861834405994993,6.861834405994993,0.0,6.368637211964236,0.0,0.0,0.0
2023,4,20,8,12.793866054566575,34.83928902672984,13.23047161795923,0.0,0.0,0.0,21.608817408770605,0.0
2023,4,20,9,12.793866054566575,59.519415927649405,13.23047161795923,0.0,0.0,0.0,46.28894430969017,0.0
2023,4,20,10,12.793866054566575,71.01447288528192,13.23047161795923,0.0,0.0,-0.0,57.78400126732269,0.0
2023,4,20,11,12.793866054566575,65.80024210520105,13.23047161795923,0.0,0.0,-0.0,52.56977048724182,0.0
2023,4,20,12,12.793866054566575,46.15622667345272,17.955124865523718,4.724653247564487,0.0,4.560178923809566,28.201101807929003,0.0
2023,4,20,13,12.793866054566575,76.44923233601281,76.44923233601281,63.21876071805358,0.0,65.57817222616211,0.0,0.0
2023,4,20,14,12.793866054566575,53.63723773165741,53.63723773165741,40.406766113698176,0.0,104.5783006072183,0.0,0.0
2023,4,20,15,12.793866054566575,45.77666290377624,45.77666290377624,32.54619128581701,0.0,135.9914959836969,0.0,0.0
2023,4,20,16,12.793866054566575,29.521155315285014,29.521155315285014,16.290683697325786,0.0,151.71506945213886,0.0,0.0
2023,4,20,17,12.793866054566575,21.001114943440797,21.001114943440797,7.770643325481568,0.0,159.21520164397097,0.0,0.0
2023,4,20,18,12.793866054566575,15.17618938309832,15.17618938309832,1.9457177651390904,0.0,161.09318520791675,0.0,0.0
2023,4,20,19,12.793866054566575,2.5572843923454767,2.5572843923454767,0.0,10.673187225613754,150.25620548863668,0.0,0.0
2023,4,20,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,136.8226968684326,0.0,0.0
2023,4,20,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,123.38918824822849,0.0,0.0
2023,4,20,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,109.9556796280244,0.0,0.0
2023,4,20,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,96.5221710078203,0.0,0.0
2023,4,21,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,83.08866238761621,0.0,0.0
2023,4,21,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,69.65515376741212,0.0,0.0
2023,4,21,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,56.22164514720802,0.0,0.0
2023,4,21,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,42.78813652700393,0.0,0.0
2023,4,21,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,29.354627906799834,0.0,0.0
2023,4,21,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,15.921119286595742,0.0,0.0
2023,4,21,6,12.793866054566575,0.7951754951322999,0.7951754951322999,0.0,12.435296122826928,3.2949890559824584,0.0,0.0
2023,4,21,7,12.793866054566575,9.985283750874668,9.985283750874668,0.0,3.2451878670845615,0.0,0.0,0.0
2023,4,21,8,12.793866054566575,56.162715104197595,13.23047161795923,0.0,0.0,0.0,42.93224348623836,0.0
2023,4,21,9,12.793866054566575,109.15957150377511,13.23047161795923,0.0,0.0,0.0,95.92909988581589,0.0
2023,4,21,10,12.793866054566575,151.42898035702117,13.23047161795923,0.0,0.0,0.0,138.19850873906194,0.0
2023,4,21,11,12.793866054566575,179.9916841421734,13.23047161795923,0.0,0.0,0.0,166.76121252421416,0.0
2023,4,21,12,12.793866054566575,194.89221268695917,13.23047161795923,0.0,0.0,0.0,181.66174106899993,0.0
2023,4,21,13,12.793866054566575,178.6579097783381,13.23047161795923,0.0,0.0,-0.0,165.42743816037887,0.0
2023,4,21,14,12.793866054566575,159.3934581162663,13.23047161795923,0.0,0.0,-0.0,146.16298649830705,0.0
2023,4,21,15,12.793866054566575,133.1781123927446,133.1781123927446,119.94764077478536,0.0,115.77203124987457,0.0,0.0
2023,4,21,16,12.793866054566575,79.03620328017658,22.88058087540565,9.65010925744642,0.0,125.0862015270164,56.15562240477093,0.0
2023,4,21,17,12.793866054566575,42.44116676019462,42.44116676019462,29.21069514223539,0.0,153.28001583627068,0.0,0.0
2023,4,21,18,12.793866054566575,20.984151199544637,20.984151199544637,7.753679581585407,0.0,160.7637748249637,0.0,0.0
2023,4,21,19,12.793866054566575,2.4512609929945035,2.4512609929945035,0.0,10.779210624964728,149.8191446537382,0.0,0.0
2023,4,21,20,12.793866054566575,0.0,0.0,0.0,13.23047161795923,136.3856360335341,0.0,0.0
2023,4,21,21,12.793866054566575,0.0,0.0,0.0,13.23047161795923,122.95212741333,0.0,0.0
2023,4,21,22,12.793866054566575,0.0,0.0,0.0,13.23047161795923,109.51861879312591,0.0,0.0
2023,4,21,23,12.793866054566575,0.0,0.0,0.0,13.23047161795923,96.08511017292182,0.0,0.0
2023,4,22,0,12.793866054566575,0.0,0.0,0.0,13.23047161795923,82.65160155271772,0.0,0.0
2023,4,22,1,12.793866054566575,0.0,0.0,0.0,13.23047161795923,69.21809293251363,0.0,0.0
2023,4,22,2,12.793866054566575,0.0,0.0,0.0,13.23047161795923,55.78458431230953,0.0,0.0
2023,4,22,3,12.793866054566575,0.0,0.0,0.0,13.23047161795923,42.35107569210544,0.0,0.0
2023,4,22,4,12.793866054566575,0.0,0.0,0.0,13.23047161795923,28.917567071901345,0.0,0.0
2023,4,22,5,12.793866054566575,0.0,0.0,0.0,13.23047161795923,15.484058451697251,0.0,0.0
2023,4,22,6,12.793866054566575,0.9351263822755846,0.9351263822755846,0.0,12.295345235683644,3.0000268176519502,0.0,0.0
2023,4,22,7,12.793866054566575,10.275787865096335,10.275787865096335,0.0,2.954683752862895,0.0,0.0,0.0
2023,4,22,8,12.793866054566575,56.588929169588496,13.23047161795923,0.0,0.0,0.0,43.358457551629265,0.0
2023,4,22,9,12.793866054566575,107.2214637636393,13.23047161795923,0.0,0.0,0.0,93.99099214568008,0.0
2023,4,22,10,12.793866054566575,148.47092751512898,13.23047161795923,0.0,0.0,0.0,135.24045589716974,0.0
