Year,Month,Day,Hour,Load_MW,Solar_available_MW (277.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.4, P_dis=28.1 MW, E=336.8 MWh)",Curtail_MW,Unserved_MW
2023,3,29,11,10.054169569938338,45.1764239490135,10.397279803452264,0.0,0.0,0.0,34.77914414556123,0.0
2023,3,29,12,10.054169569938338,34.69398660396401,10.397279803452264,0.0,0.0,0.0,24.296706800511743,0.0
2023,3,29,13,10.054169569938338,56.62843134447718,10.397279803452264,0.0,0.0,0.0,46.231151541024914,0.0
2023,3,29,14,10.054169569938338,163.78531331625422,10.397279803452264,0.0,0.0,0.0,153.38803351280194,0.0
2023,3,29,15,10.054169569938338,173.17075140426365,29.18865134291895,18.791371539466684,0.0,18.13720752690672,143.9821000613447,0.0
2023,3,29,16,10.054169569938338,119.02441938884682,119.02441938884682,108.62713958539456,0.0,122.98282614376268,0.0,0.0
2023,3,29,17,10.054169569938338,43.36471305481096,43.36471305481096,32.9674332513587,0.0,154.80259923768065,0.0,0.0
2023,3,29,18,10.054169569938338,11.385522592006714,11.385522592006714,0.9882427885544506,0.0,155.75643938209674,0.0,0.0
2023,3,29,19,10.054169569938338,0.9141660475333857,0.9141660475333857,0.0,9.483113755918877,146.12779619649865,0.0,0.0
2023,3,29,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.57095802024216,0.0,0.0
2023,3,29,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,125.01411984398567,0.0,0.0
2023,3,29,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.45728166772918,0.0,0.0
2023,3,29,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.90044349147269,0.0,0.0
2023,3,30,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.3436053152162,0.0,0.0
2023,3,30,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.7867671389597,0.0,0.0
2023,3,30,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.22992896270321,0.0,0.0
2023,3,30,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.67309078644672,0.0,0.0
2023,3,30,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.11625261019024,0.0,0.0
2023,3,30,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.55941443393375,0.0,0.0
2023,3,30,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.002576257677273,0.0,0.0
2023,3,30,7,10.054169569938338,0.24931801296365064,0.24931801296365064,0.0,10.147961790488612,19.698882169782166,0.0,0.0
2023,3,30,8,10.054169569938338,0.9778806508463186,0.9778806508463186,0.0,9.419399152605944,10.134931362320858,0.0,0.0
2023,3,30,9,10.054169569938338,0.41553002160608443,0.41553002160608443,0.0,9.98174978184618,0.0,0.0,0.0
2023,3,30,10,10.054169569938338,61.09676417681462,10.397279803452264,0.0,0.0,0.0,50.69948437336235,0.0
2023,3,30,11,10.054169569938338,168.50019396141127,10.397279803452264,0.0,0.0,0.0,158.102914157959,0.0
2023,3,30,12,10.054169569938338,125.27399091380232,10.397279803452264,0.0,0.0,0.0,114.87671111035006,0.0
2023,3,30,13,10.054169569938338,59.00249286791995,10.397279803452264,0.0,0.0,0.0,48.605213064467684,0.0
2023,3,30,14,10.054169569938338,96.50546241794109,10.397279803452264,0.0,0.0,0.0,86.10818261448883,0.0
2023,3,30,15,10.054169569938338,136.55978630062356,10.397279803452264,0.0,0.0,0.0,126.1625064971713,0.0
2023,3,30,16,10.054169569938338,143.42434225755608,95.46238506986262,85.06510526641036,0.0,82.10382431504186,47.96195718769346,0.0
2023,3,30,17,10.054169569938338,73.04186719791753,73.04186719791753,62.64458739446526,0.0,142.56763237846903,0.0,0.0
2023,3,30,18,10.054169569938338,7.5487953925105336,7.5487953925105336,0.0,2.84848441094173,139.67543465537645,0.0,0.0
2023,3,30,19,10.054169569938338,0.5845122303925587,0.5845122303925587,0.0,9.812767573059704,129.71207873072274,0.0,0.0
2023,3,30,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,119.15524055446625,0.0,0.0
2023,3,30,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.59840237820976,0.0,0.0
2023,3,30,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.04156420195326,0.0,0.0
2023,3,30,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.48472602569677,0.0,0.0
2023,3,31,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.92788784944028,0.0,0.0
2023,3,31,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.37104967318379,0.0,0.0
2023,3,31,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.81421149692731,0.0,0.0
2023,3,31,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.25737332067082,0.0,0.0
2023,3,31,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.70053514441434,0.0,0.0
2023,3,31,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.143696968157855,0.0,0.0
2023,3,31,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.58685879190137,0.0,0.0
2023,3,31,7,10.054169569938338,0.16067160835435262,0.16067160835435262,0.0,10.236608195097912,3.1931579170333295,0.0,0.0
2023,3,31,8,10.054169569938338,7.252383977098193,7.252383977098193,0.0,3.1448958263540705,0.0,0.0,0.0
2023,3,31,9,10.054169569938338,27.943008852937155,10.397279803452264,0.0,0.0,0.0,17.54572904948489,0.0
2023,3,31,10,10.054169569938338,108.70819405243977,10.397279803452264,0.0,0.0,0.0,98.3109142489875,0.0
2023,3,31,11,10.054169569938338,178.89398490185147,10.397279803452264,0.0,0.0,0.0,168.49670509839922,0.0
2023,3,31,12,10.054169569938338,190.13545708636806,10.397279803452264,0.0,0.0,0.0,179.73817728291579,0.0
2023,3,31,13,10.054169569938338,133.53195754318722,10.397279803452264,0.0,0.0,0.0,123.13467773973495,0.0
2023,3,31,14,10.054169569938338,156.7960983528399,10.397279803452264,0.0,0.0,0.0,146.3988185493876,0.0
2023,3,31,15,10.054169569938338,67.04992428635778,43.61344578823275,33.21616598478049,0.0,32.05984695948605,23.436478498125027,0.0
2023,3,31,16,10.054169569938338,108.87163586093814,108.87163586093814,98.47435605748588,0.0,127.10612009298055,0.0,0.0
2023,3,31,17,10.054169569938338,38.818814618440406,38.818814618440406,28.421534814988142,0.0,154.53824627333887,0.0,0.0
2023,3,31,18,10.054169569938338,10.371629339287868,10.371629339287868,0.0,0.025650464164395637,154.51220217291566,0.0,0.0
2023,3,31,19,10.054169569938338,0.9113958473893451,0.9113958473893451,0.0,9.485883956062919,144.88074627522465,0.0,0.0
2023,3,31,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,134.32390809896816,0.0,0.0
2023,3,31,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,123.76706992271167,0.0,0.0
2023,3,31,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.21023174645518,0.0,0.0
2023,3,31,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.65339357019869,0.0,0.0
2023,4,1,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.0965553939422,0.0,0.0
2023,4,1,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,81.5397172176857,0.0,0.0
2023,4,1,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.98287904142921,0.0,0.0
2023,4,1,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,60.42604086517274,0.0,0.0
2023,4,1,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.86920268891625,0.0,0.0
2023,4,1,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.31236451265977,0.0,0.0
2023,4,1,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,28.755526336403285,0.0,0.0
2023,4,1,7,10.054169569938338,0.07756560403313577,0.07756560403313577,0.0,10.319714199419126,18.27744409874812,0.0,0.0
2023,4,1,8,10.054169569938338,4.099896213180033,4.099896213180033,0.0,6.29738359027223,11.883419819989829,0.0,0.0
2023,4,1,9,10.054169569938338,5.598574491105978,5.598574491105978,0.0,4.798705312346285,7.011072783492704,0.0,0.0
2023,4,1,10,10.054169569938338,12.413266845445762,12.413266845445762,2.0159870419934984,0.0,8.95687941476474,0.0,0.0
2023,4,1,11,10.054169569938338,18.937088184661288,18.937088184661288,8.539808381209024,0.0,17.199400538073938,0.0,0.0
2023,4,1,12,10.054169569938338,19.20579759863322,19.20579759863322,8.808517795180958,0.0,25.701276780588064,0.0,0.0
2023,4,1,13,10.054169569938338,30.294908775227594,30.294908775227594,19.89762897177533,0.0,44.9062307775076,0.0,0.0
2023,4,1,14,10.054169569938338,32.91828831163401,32.91828831163401,22.521008508181744,0.0,66.64323939181958,0.0,0.0
2023,4,1,15,10.054169569938338,72.68451137933629,72.68451137933629,62.28723157588402,0.0,126.76213188434534,0.0,0.0
2023,4,1,16,10.054169569938338,18.831820579187745,18.831820579187745,8.434540775735483,0.0,134.90304997126498,0.0,0.0
2023,4,1,17,10.054169569938338,21.640803525244877,21.640803525244877,11.243523721792613,0.0,145.75516487131654,0.0,0.0
2023,4,1,18,10.054169569938338,5.983632311127615,5.983632311127615,0.0,4.413647492324648,141.27378481573308,0.0,0.0
2023,4,1,19,10.054169569938338,0.9141660475333857,0.9141660475333857,0.0,9.483113755918877,131.645141630135,0.0,0.0
2023,4,1,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.0883034538785,0.0,0.0
2023,4,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.531465277622,0.0,0.0
2023,4,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.97462710136551,0.0,0.0
2023,4,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.41778892510902,0.0,0.0
2023,4,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.86095074885253,0.0,0.0
2023,4,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.30411257259604,0.0,0.0
2023,4,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.74727439633956,0.0,0.0
2023,4,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.19043622008308,0.0,0.0
2023,4,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.633598043826595,0.0,0.0
2023,4,2,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.07675986757011,0.0,0.0
2023,4,2,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.519921691313625,0.0,0.0
2023,4,2,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,4.963083515057141,0.0,0.0
2023,4,2,8,10.054169569938338,6.676182347137756,6.676182347137756,0.0,3.7210974563145074,1.184881482699741,0.0,0.0
2023,4,2,9,10.054169569938338,9.230306879943155,9.230306879943155,0.0,1.166972923509108,0.0,0.0,0.0
2023,4,2,10,10.054169569938338,32.01243286453274,10.397279803452264,0.0,0.0,0.0,21.615153061080477,0.0
2023,4,2,11,10.054169569938338,46.92719044004713,10.397279803452264,0.0,0.0,0.0,36.52991063659486,0.0
2023,4,2,12,10.054169569938338,79.39670632834658,10.397279803452264,0.0,0.0,0.0,68.99942652489432,0.0
2023,4,2,13,10.054169569938338,66.73966187022523,10.397279803452264,0.0,0.0,0.0,56.34238206677297,0.0
2023,4,2,14,10.054169569938338,76.22482716342013,15.086092709919335,4.688812906467071,0.0,4.525586254352007,61.138734453500795,0.0
2023,4,2,15,10.054169569938338,83.114314921649,83.114314921649,72.71703511819673,0.0,74.71120064179067,0.0,0.0
2023,4,2,16,10.054169569938338,61.87519041729001,61.87519041729001,51.47791061383774,0.0,124.397065555578,0.0,0.0
2023,4,2,17,10.054169569938338,22.613143775803113,22.613143775803113,12.21586397235085,0.0,136.18767166017523,0.0,0.0
2023,4,2,18,10.054169569938338,9.44361229103428,9.44361229103428,0.0,0.953667512417984,135.21936900862912,0.0,0.0
2023,4,2,19,10.054169569938338,0.8532216443644934,0.8532216443644934,0.0,9.54405815908777,125.52884615698713,0.0,0.0
2023,4,2,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.97200798073064,0.0,0.0
2023,4,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.41516980447415,0.0,0.0
2023,4,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.85833162821766,0.0,0.0
2023,4,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.30149345196116,0.0,0.0
2023,4,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.74465527570467,0.0,0.0
2023,4,3,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.18781709944819,0.0,0.0
2023,4,3,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.630978923191705,0.0,0.0
2023,4,3,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.07414074693522,0.0,0.0
2023,4,3,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.517302570678737,0.0,0.0
2023,4,3,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.960464394422253,0.0,0.0
2023,4,3,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.403626218165769,0.0,0.0
2023,4,3,7,10.054169569938338,1.1357820590566305,1.1357820590566305,0.0,9.261497744395633,0.0,0.0,0.0
2023,4,3,8,10.054169569938338,34.57209779762622,10.397279803452264,0.0,0.0,0.0,24.174817994173956,0.0
2023,4,3,9,10.054169569938338,85.78201766036008,10.397279803452264,0.0,0.0,0.0,75.38473785690782,0.0
2023,4,3,10,10.054169569938338,130.8116210017394,10.397279803452264,0.0,0.0,0.0,120.41434119828715,0.0
2023,4,3,11,10.054169569938338,141.4048663525505,10.397279803452264,0.0,0.0,0.0,131.00758654909822,0.0
2023,4,3,12,10.054169569938338,177.3177410198924,10.397279803452264,0.0,0.0,0.0,166.92046121644012,0.0
2023,4,3,13,10.054169569938338,132.83386710688902,10.397279803452264,0.0,0.0,0.0,122.43658730343675,0.0
2023,4,3,14,10.054169569938338,157.0841991678201,10.397279803452264,0.0,0.0,0.0,146.68691936436784,0.0
2023,4,3,15,10.054169569938338,134.47382559216103,10.397279803452264,0.0,0.0,0.0,124.07654578870877,0.0
2023,4,3,16,10.054169569938338,141.43533855413497,45.368471073725885,34.97119127027362,0.0,33.753776418073144,96.06686748040909,0.0
2023,4,3,17,10.054169569938338,113.56158470479882,113.56158470479882,103.16430490134655,0.0,133.32673219913406,0.0,0.0
2023,4,3,18,10.054169569938338,10.78161896060587,10.78161896060587,0.3843391571536071,0.0,133.69769176636794,0.0,0.0
2023,4,3,19,10.054169569938338,1.7202942894491895,1.7202942894491895,0.0,8.676985514003073,124.88754779980496,0.0,0.0
2023,4,3,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.33070962354847,0.0,0.0
2023,4,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.77387144729198,0.0,0.0
2023,4,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.21703327103549,0.0,0.0
2023,4,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.660195094779,0.0,0.0
2023,4,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.10335691852251,0.0,0.0
2023,4,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.54651874226603,0.0,0.0
2023,4,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.98968056600955,0.0,0.0
2023,4,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.43284238975306,0.0,0.0
2023,4,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.876004213496582,0.0,0.0
2023,4,4,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.319166037240098,0.0,0.0
2023,4,4,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.762327860983614,0.0,0.0
2023,4,4,7,10.054169569938338,1.767387691897879,1.767387691897879,0.0,8.629892111554383,0.0,0.0,0.0
2023,4,4,8,10.054169569938338,50.711283836806544,10.397279803452264,0.0,0.0,0.0,40.31400403335428,0.0
2023,4,4,9,10.054169569938338,130.32960617667638,10.397279803452264,0.0,0.0,0.0,119.93232637322411,0.0
2023,4,4,10,10.054169569938338,187.7807869639336,10.397279803452264,0.0,0.0,0.0,177.38350716048132,0.0
2023,4,4,11,10.054169569938338,245.90512638619265,10.397279803452264,0.0,0.0,0.0,235.5078465827404,0.0
2023,4,4,12,10.054169569938338,272.357767561636,10.397279803452264,0.0,0.0,0.0,261.9604877581838,0.0
2023,4,4,13,10.054169569938338,279.87886095270613,10.397279803452264,0.0,0.0,0.0,269.4815811492539,0.0
2023,4,4,14,10.054169569938338,268.7703583751035,10.397279803452264,0.0,0.0,0.0,258.37307857165126,0.0
2023,4,4,15,10.054169569938338,238.4422071981474,10.397279803452264,0.0,0.0,0.0,228.04492739469515,0.0
2023,4,4,16,10.054169569938338,189.99140667887795,31.993823549257474,21.59654374580521,0.0,20.84472625954504,157.99758312962047,0.0
2023,4,4,17,10.054169569938338,126.23248016364037,126.23248016364037,115.83520036018811,0.0,132.6474791049703,0.0,0.0
2023,4,4,18,10.054169569938338,10.753916959165464,10.753916959165464,0.35663715571320054,0.0,132.99170103104902,0.0,0.0
2023,4,4,19,10.054169569938338,2.2189303153764905,2.2189303153764905,0.0,8.178349488075773,124.68784524120878,0.0,0.0
2023,4,4,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.13100706495229,0.0,0.0
2023,4,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.5741688886958,0.0,0.0
2023,4,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.0173307124393,0.0,0.0
2023,4,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.46049253618281,0.0,0.0
2023,4,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.90365435992632,0.0,0.0
2023,4,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.34681618366984,0.0,0.0
2023,4,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.78997800741335,0.0,0.0
2023,4,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.23313983115687,0.0,0.0
2023,4,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.676301654900385,0.0,0.0
2023,4,5,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.1194634786439,0.0,0.0
2023,4,5,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.562625302387417,0.0,0.0
2023,4,5,7,10.054169569938338,1.964071902124759,1.964071902124759,0.0,8.433207901327505,0.0,0.0,0.0
2023,4,5,8,10.054169569938338,50.459195623698854,10.397279803452264,0.0,0.0,0.0,40.06191582024659,0.0
2023,4,5,9,10.054169569938338,127.57879743364407,10.397279803452264,0.0,0.0,0.0,117.1815176301918,0.0
2023,4,5,10,10.054169569938338,192.11615018935706,10.397279803452264,0.0,0.0,0.0,181.71887038590478,0.0
2023,4,5,11,10.054169569938338,238.22613158691223,10.397279803452264,0.0,0.0,0.0,227.82885178345998,0.0
2023,4,5,12,10.054169569938338,255.67562229422376,10.397279803452264,0.0,0.0,0.0,245.27834249077148,0.0
2023,4,5,13,10.054169569938338,256.8972805577456,10.397279803452264,0.0,0.0,0.0,246.50000075429335,0.0
2023,4,5,14,10.054169569938338,231.7438632498573,10.397279803452264,0.0,0.0,0.0,221.34658344640502,0.0
2023,4,5,15,10.054169569938338,208.44370983833215,10.397279803452264,0.0,0.0,0.0,198.0464300348799,0.0
2023,4,5,16,10.054169569938338,112.755456462883,97.05653750603028,86.65925770257802,0.0,83.64248121954567,15.698918956852722,0.0
2023,4,5,17,10.054169569938338,57.60908219546754,57.60908219546754,47.21180239201528,0.0,129.21074939544033,0.0,0.0
2023,4,5,18,10.054169569938338,14.014442528701208,14.014442528701208,3.617162725248945,0.0,132.70199168547987,0.0,0.0
2023,4,5,19,10.054169569938338,2.227240915808612,2.227240915808612,0.0,8.170038887643651,124.40657403191835,0.0,0.0
2023,4,5,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.84973585566186,0.0,0.0
2023,4,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.29289767940537,0.0,0.0
2023,4,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.73605950314888,0.0,0.0
2023,4,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.17922132689239,0.0,0.0
2023,4,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.6223831506359,0.0,0.0
2023,4,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.06554497437942,0.0,0.0
2023,4,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.50870679812294,0.0,0.0
2023,4,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.95186862186645,0.0,0.0
2023,4,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.39503044560997,0.0,0.0
2023,4,6,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.838192269353485,0.0,0.0
2023,4,6,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.281354093096999,0.0,0.0
2023,4,6,7,10.054169569938338,2.241091916528815,2.241091916528815,0.0,8.156187886923448,0.0,0.0,0.0
2023,4,6,8,10.054169569938338,45.66951957465272,10.397279803452264,0.0,0.0,0.0,35.272239771200454,0.0
2023,4,6,9,10.054169569938338,116.94399908067234,10.397279803452264,0.0,0.0,0.0,106.54671927722008,0.0
2023,4,6,10,10.054169569938338,185.26544523314473,10.397279803452264,0.0,0.0,0.0,174.86816542969245,0.0
2023,4,6,11,10.054169569938338,233.84367495904007,10.397279803452264,0.0,0.0,0.0,223.44639515558782,0.0
2023,4,6,12,10.054169569938338,245.82756078215954,10.397279803452264,0.0,0.0,0.0,235.4302809787073,0.0
2023,4,6,13,10.054169569938338,243.52829466260587,10.397279803452264,0.0,0.0,0.0,233.1310148591536,0.0
2023,4,6,14,10.054169569938338,167.9212221313068,10.397279803452264,0.0,0.0,0.0,157.5239423278545,0.0
2023,4,6,15,10.054169569938338,134.06383597084303,76.84440547866757,66.44712567521532,0.0,64.13397262710052,57.21943049217546,0.0
2023,4,6,16,10.054169569938338,65.34625119777283,65.34625119777283,54.948971394320566,0.0,117.17006397762778,0.0,0.0
2023,4,6,17,10.054169569938338,28.64663968952346,28.64663968952346,18.249359886071197,0.0,134.78412832581606,0.0,0.0
2023,4,6,18,10.054169569938338,9.246928080807399,9.246928080807399,0.0,1.1503517226448645,133.61612311567373,0.0,0.0
2023,4,6,19,10.054169569938338,1.2715218661146181,1.2715218661146181,0.0,9.125757937337644,124.35031979006027,0.0,0.0
2023,4,6,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.79348161380378,0.0,0.0
2023,4,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.23664343754729,0.0,0.0
2023,4,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.6798052612908,0.0,0.0
2023,4,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.1229670850343,0.0,0.0
2023,4,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.56612890877781,0.0,0.0
2023,4,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.009290732521336,0.0,0.0
2023,4,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.45245255626485,0.0,0.0
2023,4,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.89561438000837,0.0,0.0
2023,4,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.338776203751884,0.0,0.0
2023,4,7,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.7819380274954,0.0,0.0
2023,4,7,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.225099851238914,0.0,0.0
2023,4,7,7,10.054169569938338,2.296495919409626,2.296495919409626,0.0,8.100783884042636,0.0,0.0,0.0
2023,4,7,8,10.054169569938338,20.496710865756125,10.397279803452264,0.0,0.0,0.0,10.09943106230386,0.0
2023,4,7,9,10.054169569938338,59.60639649932079,10.397279803452264,0.0,0.0,0.0,49.20911669586852,0.0
2023,4,7,10,10.054169569938338,118.06870033915281,10.397279803452264,0.0,0.0,0.0,107.67142053570055,0.0
2023,4,7,11,10.054169569938338,86.33882788931221,10.397279803452264,0.0,0.0,0.0,75.94154808585995,0.0
2023,4,7,12,10.054169569938338,106.62777374426531,10.397279803452264,0.0,0.0,0.0,96.23049394081305,0.0
2023,4,7,13,10.054169569938338,86.41362329320131,10.397279803452264,0.0,0.0,0.0,76.01634348974905,0.0
2023,4,7,14,10.054169569938338,97.60246167498114,10.397279803452264,0.0,0.0,0.0,87.20518187152888,0.0
2023,4,7,15,10.054169569938338,96.40573521275562,10.397279803452264,0.0,0.0,0.0,86.00845540930335,0.0
2023,4,7,16,10.054169569938338,104.0653386110278,98.14433559545536,87.7470557920031,0.0,84.69241095212736,5.921003015572438,0.0
2023,4,7,17,10.054169569938338,59.20194727829087,59.20194727829087,48.8046674748386,0.0,131.79809349444298,0.0,0.0
2023,4,7,18,10.054169569938338,11.820444014621081,11.820444014621081,1.423164211168818,0.0,133.17171460499486,0.0,0.0
2023,4,7,19,10.054169569938338,2.1385945111993143,2.1385945111993143,0.0,8.258685292252949,124.78629016446041,0.0,0.0
2023,4,7,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.22945198820392,0.0,0.0
2023,4,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.67261381194743,0.0,0.0
2023,4,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.11577563569094,0.0,0.0
2023,4,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.55893745943445,0.0,0.0
2023,4,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.00209928317796,0.0,0.0
2023,4,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.44526110692148,0.0,0.0
2023,4,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.888422930664994,0.0,0.0
2023,4,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.33158475440851,0.0,0.0
2023,4,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.77474657815203,0.0,0.0
2023,4,8,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.217908401895546,0.0,0.0
2023,4,8,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.661070225639062,0.0,0.0
2023,4,8,7,10.054169569938338,1.8671148970833393,1.8671148970833393,0.0,8.530164906368922,0.0,0.0,0.0
2023,4,8,8,10.054169569938338,43.19296064588045,10.397279803452264,0.0,0.0,0.0,32.79568084242818,0.0
2023,4,8,9,10.054169569938338,109.79965290919174,10.397279803452264,0.0,0.0,0.0,99.40237310573947,0.0
2023,4,8,10,10.054169569938338,160.33918433706776,10.397279803452264,0.0,0.0,0.0,149.9419045336155,0.0
2023,4,8,11,10.054169569938338,181.866409656407,10.397279803452264,0.0,0.0,0.0,171.46912985295472,0.0
2023,4,8,12,10.054169569938338,149.56310577674995,10.397279803452264,0.0,0.0,0.0,139.16582597329767,0.0
2023,4,8,13,10.054169569938338,106.74135195017097,10.397279803452264,0.0,0.0,0.0,96.3440721467187,0.0
2023,4,8,14,10.054169569938338,115.20708359035892,24.37738479126622,13.980104987813956,0.0,13.493430475757691,90.8296987990927,0.0
2023,4,8,15,10.054169569938338,109.56141569680426,109.56141569680426,99.164135893352,0.0,109.20547087401536,0.0,0.0
