Year,Month,Day,Hour,Load_MW,Solar_available_MW (19.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.3, P_dis=4.8 MW, E=57.9 MWh)",Curtail_MW,Unserved_MW
2023,2,11,8,3.30509496317067,4.862721687074061,3.41788517390969,0.0,0.0,0.0,1.4448365131643714,0.0
2023,2,11,9,3.30509496317067,10.170373187172123,3.41788517390969,0.0,0.0,0.0,6.7524880132624325,0.0
2023,2,11,10,3.30509496317067,14.099818090277878,3.41788517390969,-0.0,0.0,0.0,10.681932916368188,0.0
2023,2,11,11,3.30509496317067,15.65399865477018,12.07418496311797,8.65629978920828,0.0,8.354957239935734,3.5798136916522107,0.0
2023,2,11,12,3.30509496317067,17.20145532312438,17.20145532312438,13.783570149214693,0.0,21.658694635204043,0.0,0.0
2023,2,11,13,3.30509496317067,15.966371658214493,15.966371658214493,12.548486484304803,0.0,33.77034401834852,0.0,0.0
2023,2,11,14,3.30509496317067,13.262981188061751,13.262981188061751,9.84509601415206,0.0,43.27271318581302,0.0,0.0
2023,2,11,15,3.30509496317067,10.205145335772015,10.205145335772015,6.787260161862325,0.0,49.82369568521483,0.0,0.0
2023,2,11,16,3.30509496317067,4.749760231953978,4.749760231953978,1.3318750580442884,0.0,51.10920559474567,0.0,0.0
2023,2,11,17,3.30509496317067,0.7976461932969146,0.7976461932969146,0.0,2.620238980612775,48.44875599404686,0.0,0.0
2023,2,11,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,44.97841938985061,0.0,0.0
2023,2,11,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.50808278565435,0.0,0.0
2023,2,11,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.0377461814581,0.0,0.0
2023,2,11,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.56740957726184,0.0,0.0
2023,2,11,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.097072973065586,0.0,0.0
2023,2,11,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.62673636886933,0.0,0.0
2023,2,12,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.156399764673075,0.0,0.0
2023,2,12,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.68606316047682,0.0,0.0
2023,2,12,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.215726556280565,0.0,0.0
2023,2,12,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.74538995208431,0.0,0.0
2023,2,12,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.275053347888054,0.0,0.0
2023,2,12,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.804716743691798,0.0,0.0
2023,2,12,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.3343801394955417,0.0,0.0
2023,2,12,7,3.30509496317067,0.0,-0.0,0.0,3.283983585102463,0.0,0.0,0.12948283637658822
2023,2,12,8,3.30509496317067,1.5712784718149,1.5712784718149,0.0,-0.0,0.0,0.0,1.7856686809256617
2023,2,12,9,3.30509496317067,5.703400815654817,5.703400815654817,2.285515641745127,0.0,2.2059524188141952,0.0,0.0
2023,2,12,10,3.30509496317067,7.603573864281933,7.603573864281933,4.185688690372243,0.0,6.245929184792309,0.0,0.0
2023,2,12,11,3.30509496317067,8.630024637592484,8.630024637592484,5.212139463682795,0.0,11.27662398604459,0.0,0.0
2023,2,12,12,3.30509496317067,9.82284381249146,9.82284381249146,6.40495863858177,0.0,17.458613618106778,0.0,0.0
2023,2,12,13,3.30509496317067,8.66825478992054,8.66825478992054,5.250369616010851,0.0,22.526207706093025,0.0,0.0
2023,2,12,14,3.30509496317067,9.145843527043885,9.145843527043885,5.727958353134195,0.0,28.054764742926658,0.0,0.0
2023,2,12,15,3.30509496317067,7.7622578131410975,7.7622578131410975,4.344372639231408,0.0,32.24790136238343,0.0,0.0
2023,2,12,16,3.30509496317067,4.589539392548962,4.589539392548962,1.171654218639272,0.0,33.3787680300242,0.0,0.0
2023,2,12,17,3.30509496317067,0.9092628691893777,0.9092628691893777,0.0,2.508622304720312,30.831647993157762,0.0,0.0
2023,2,12,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.361311388961507,0.0,0.0
2023,2,12,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.890974784765252,0.0,0.0
2023,2,12,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.420638180568996,0.0,0.0
2023,2,12,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.95030157637274,0.0,0.0
2023,2,12,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.479964972176486,0.0,0.0
2023,2,12,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.00962836798023,0.0,0.0
2023,2,13,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.539291763783974,0.0,0.0
2023,2,13,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.068955159587718,0.0,0.0
2023,2,13,2,3.30509496317067,0.0,-0.0,0.0,3.0225702966867876,0.0,0.0,0.3822694862745464
2023,2,13,3,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,13,4,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,13,5,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,13,6,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,13,7,3.30509496317067,0.0,-0.0,0.0,-0.0,0.0,0.0,3.30509496317067
2023,2,13,8,3.30509496317067,4.850042340070787,3.41788517390969,0.0,0.0,0.0,1.432157166161097,0.0
2023,2,13,9,3.30509496317067,9.432665725163416,3.41788517390969,0.0,0.0,0.0,6.014780551253725,0.0
2023,2,13,10,3.30509496317067,13.384203429865787,3.41788517390969,0.0,0.0,-0.0,9.966318255956097,0.0
2023,2,13,11,3.30509496317067,16.77362341742298,9.26861228952537,5.850727115615681,0.0,5.6470519810835285,7.505011127897609,0.0
2023,2,13,12,3.30509496317067,17.055834943904955,17.055834943904955,13.637949769995265,0.0,18.81023832437021,0.0,0.0
2023,2,13,13,3.30509496317067,15.900861698697573,15.900861698697573,12.482976524787883,0.0,30.8586582764781,0.0,0.0
2023,2,13,14,3.30509496317067,12.873187323370173,12.873187323370173,9.455302149460483,0.0,39.98480305809733,0.0,0.0
2023,2,13,15,3.30509496317067,10.205721669726708,10.205721669726708,6.787836495817019,0.0,46.53634182815342,0.0,0.0
2023,2,13,16,3.30509496317067,6.841660376176065,6.841660376176065,3.4237752022663748,0.0,49.84092878917227,0.0,0.0
2023,2,13,17,3.30509496317067,2.180655573245009,2.180655573245009,0.0,1.2372296006646808,48.58471245874758,0.0,0.0
2023,2,13,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.11437585455133,0.0,0.0
2023,2,13,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.64403925035507,0.0,0.0
2023,2,13,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.173702646158816,0.0,0.0
2023,2,13,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.70336604196256,0.0,0.0
2023,2,13,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.2330294377663,0.0,0.0
2023,2,13,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.762692833570046,0.0,0.0
2023,2,14,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.29235622937379,0.0,0.0
2023,2,14,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.822019625177536,0.0,0.0
2023,2,14,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.35168302098128,0.0,0.0
2023,2,14,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.881346416785025,0.0,0.0
2023,2,14,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.41100981258877,0.0,0.0
2023,2,14,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.9406732083925124,0.0,0.0
2023,2,14,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4703366041962562,0.0,0.0
2023,2,14,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.0,0.0,0.0
2023,2,14,8,3.30509496317067,5.358560999429393,3.41788517390969,0.0,0.0,0.0,1.9406758255197034,0.0
2023,2,14,9,3.30509496317067,10.658143824161735,3.41788517390969,0.0,0.0,0.0,7.240258650252045,0.0
2023,2,14,10,3.30509496317067,14.577791050037687,3.41788517390969,0.0,0.0,0.0,11.159905876127997,0.0
2023,2,14,11,3.30509496317067,16.515617917038163,4.503093285452612,1.0852081115429213,0.0,1.047429916842308,12.012524631585553,0.0
2023,2,14,12,3.30509496317067,18.034065776339418,18.034065776339418,14.616180602429727,0.0,15.154792983994996,0.0,0.0
2023,2,14,13,3.30509496317067,17.513828326568692,17.513828326568692,14.095943152659002,0.0,28.760029073883516,0.0,0.0
2023,2,14,14,3.30509496317067,15.875695116009256,15.875695116009256,12.457809942099566,0.0,40.784158540754476,0.0,0.0
2023,2,14,15,3.30509496317067,12.26995778412347,12.26995778412347,8.85207261021378,0.0,49.328073370893094,0.0,0.0
2023,2,14,16,3.30509496317067,4.765129137412492,4.765129137412492,1.3472439635028022,0.0,50.628417164538085,0.0,0.0
2023,2,14,17,3.30509496317067,2.013902949020124,2.013902949020124,0.0,1.4039822248895657,49.2028891965807,0.0,0.0
2023,2,14,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.732552592384444,0.0,0.0
2023,2,14,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.26221598818819,0.0,0.0
2023,2,14,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.79187938399193,0.0,0.0
2023,2,14,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.32154277979568,0.0,0.0
2023,2,14,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.851206175599422,0.0,0.0
2023,2,14,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.380869571403167,0.0,0.0
2023,2,15,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.910532967206912,0.0,0.0
2023,2,15,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.440196363010656,0.0,0.0
2023,2,15,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.9698597588144,0.0,0.0
2023,2,15,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.499523154618146,0.0,0.0
2023,2,15,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.02918655042189,0.0,0.0
2023,2,15,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.558849946225633,0.0,0.0
2023,2,15,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.088513342029377,0.0,0.0
2023,2,15,7,3.30509496317067,0.0,0.0,0.0,3.41788517390969,0.6181767378331211,0.0,0.0
2023,2,15,8,3.30509496317067,2.8090516951800297,2.8090516951800297,0.0,0.60883347872966,0.0,0.0,0.0
2023,2,15,9,3.30509496317067,7.035884918908044,3.41788517390969,0.0,0.0,0.0,3.6179997449983543,0.0
2023,2,15,10,3.30509496317067,11.40910696712841,3.41788517390969,0.0,0.0,0.0,7.99122179321872,0.0
2023,2,15,11,3.30509496317067,14.830609544830253,3.41788517390969,0.0,0.0,0.0,11.412724370920563,0.0
2023,2,15,12,3.30509496317067,17.642158687147294,12.337215174654029,8.91933000074434,0.0,8.608830860733246,5.304943512493265,0.0
2023,2,15,13,3.30509496317067,17.685767956385828,17.685767956385828,14.26788278247614,0.0,22.380021029148885,0.0,0.0
2023,2,15,14,3.30509496317067,16.072609217196476,16.072609217196476,12.654724043286786,0.0,34.59420963623246,0.0,0.0
2023,2,15,15,3.30509496317067,13.00439935372224,13.00439935372224,9.586514179812552,0.0,43.846998703476295,0.0,0.0
2023,2,15,16,3.30509496317067,8.617729513225672,8.617729513225672,5.199844339315983,0.0,48.86582639743725,0.0,0.0
2023,2,15,17,3.30509496317067,3.1344882682640796,3.1344882682640796,0.0,0.28339690564561015,48.57808043607925,0.0,0.0
2023,2,15,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.10774383188299,0.0,0.0
2023,2,15,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.63740722768674,0.0,0.0
2023,2,15,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.16707062349048,0.0,0.0
2023,2,15,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.696734019294226,0.0,0.0
2023,2,15,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.22639741509797,0.0,0.0
2023,2,15,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.756060810901715,0.0,0.0
2023,2,16,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.28572420670546,0.0,0.0
2023,2,16,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.815387602509205,0.0,0.0
2023,2,16,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.34505099831295,0.0,0.0
2023,2,16,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.874714394116694,0.0,0.0
2023,2,16,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.404377789920437,0.0,0.0
2023,2,16,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.934041185724181,0.0,0.0
2023,2,16,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4637045815279244,0.0,0.0
2023,2,16,7,3.30509496317067,0.006531784819868761,0.006531784819868761,0.0,3.411353389089821,0.0,0.0,0.0
2023,2,16,8,3.30509496317067,5.717617053203943,3.41788517390969,0.0,0.0,0.0,2.2997318792942534,0.0
2023,2,16,9,3.30509496317067,10.936705235597314,3.41788517390969,0.0,0.0,0.0,7.518820061687624,0.0
2023,2,16,10,3.30509496317067,14.652714464147946,3.41788517390969,0.0,0.0,0.0,11.234829290238256,0.0
2023,2,16,11,3.30509496317067,17.057371834450805,3.41788517390969,0.0,0.0,0.0,13.639486660541115,0.0
2023,2,16,12,3.30509496317067,18.060385026937126,12.745766630015407,9.327881456105716,0.0,9.003159849213207,5.31461839692172,0.0
2023,2,16,13,3.30509496317067,17.681349396066505,17.681349396066505,14.263464222156815,0.0,22.770085275946023,0.0,0.0
2023,2,16,14,3.30509496317067,15.969637550624425,15.969637550624425,12.551752376714735,0.0,34.88488685946476,0.0,0.0
2023,2,16,15,3.30509496317067,12.905654136151282,12.905654136151282,9.487768962241594,0.0,44.04236822127514,0.0,0.0
2023,2,16,16,3.30509496317067,8.445021438135614,8.445021438135614,5.027136264225924,0.0,48.894500142503276,0.0,0.0
2023,2,16,17,3.30509496317067,3.101829344164736,3.101829344164736,0.0,0.3160558297449535,48.57359406780361,0.0,0.0
2023,2,16,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.103257463607356,0.0,0.0
2023,2,16,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.6329208594111,0.0,0.0
2023,2,16,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.162584255214846,0.0,0.0
2023,2,16,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.69224765101859,0.0,0.0
2023,2,16,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.22191104682233,0.0,0.0
2023,2,16,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.751574442626076,0.0,0.0
2023,2,17,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.28123783842982,0.0,0.0
2023,2,17,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.810901234233565,0.0,0.0
2023,2,17,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.34056463003731,0.0,0.0
2023,2,17,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.870228025841055,0.0,0.0
2023,2,17,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.3998914216448,0.0,0.0
2023,2,17,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.929554817448544,0.0,0.0
2023,2,17,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.459218213252288,0.0,0.0
2023,2,17,7,3.30509496317067,0.010950345139191745,0.010950345139191745,0.0,3.4069348287704977,0.0,0.0,0.0
2023,2,17,8,3.30509496317067,5.849405417510708,3.41788517390969,0.0,0.0,0.0,2.431520243601018,0.0
2023,2,17,9,3.30509496317067,11.20008985289261,3.41788517390969,0.0,0.0,0.0,7.78220467898292,0.0
2023,2,17,10,3.30509496317067,15.145479995411574,3.41788517390969,0.0,0.0,0.0,11.727594821501883,0.0
2023,2,17,11,3.30509496317067,17.560511376898933,3.41788517390969,0.0,0.0,0.0,14.142626202989243,0.0
2023,2,17,12,3.30509496317067,18.511846624780993,14.492641637079254,11.074756463169564,0.0,10.689222756337381,4.019204987701739,0.0
2023,2,17,13,3.30509496317067,18.023307542518456,18.023307542518456,14.605422368608767,0.0,24.78620210461016,0.0,0.0
2023,2,17,14,3.30509496317067,16.18576278363479,16.18576278363479,12.7678776097251,0.0,37.109605183484206,0.0,0.0
2023,2,17,15,3.30509496317067,12.89335901178447,12.89335901178447,9.475473837874782,0.0,46.255219438003266,0.0,0.0
2023,2,17,16,3.30509496317067,8.446942551317928,8.446942551317928,5.029057377408239,0.0,51.10920559474567,0.0,0.0
2023,2,17,17,3.30509496317067,3.11719824962325,3.11719824962325,0.0,0.3006869242864395,50.80390427926561,0.0,0.0
2023,2,17,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,47.333567675069354,0.0,0.0
2023,2,17,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,43.8632310708731,0.0,0.0
2023,2,17,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,40.39289446667684,0.0,0.0
2023,2,17,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,36.92255786248059,0.0,0.0
2023,2,17,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,33.45222125828433,0.0,0.0
2023,2,17,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,29.981884654088077,0.0,0.0
2023,2,18,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,26.51154804989182,0.0,0.0
2023,2,18,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,23.041211445695566,0.0,0.0
2023,2,18,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,19.57087484149931,0.0,0.0
2023,2,18,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,16.100538237303056,0.0,0.0
2023,2,18,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,12.6302016331068,0.0,0.0
2023,2,18,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,9.159865028910545,0.0,0.0
2023,2,18,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,5.689528424714289,0.0,0.0
2023,2,18,7,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,2.2191918205180325,0.0,0.0
2023,2,18,8,3.30509496317067,1.23104932722703,1.23104932722703,0.0,2.1856504675191095,0.0,0.0,0.0011462616511531208
2023,2,18,9,3.30509496317067,2.888393669609612,2.888393669609612,0.0,-0.0,0.0,0.0,0.5120182846581752
2023,2,18,10,3.30509496317067,6.207693026012331,3.41788517390969,0.0,0.0,0.0,2.789807852102641,0.0
2023,2,18,11,3.30509496317067,9.597305124887756,7.969626288824915,4.551741114915225,0.0,4.3932861971561135,1.6276788360628407,0.0
2023,2,18,12,3.30509496317067,14.200100198394685,14.200100198394685,10.782215024484994,0.0,14.80015144848125,0.0,0.0
2023,2,18,13,3.30509496317067,16.091244015064923,16.091244015064923,12.673358841155233,0.0,27.03232614005324,0.0,0.0
2023,2,18,14,3.30509496317067,13.460663734521894,13.460663734521894,10.042778560612204,0.0,36.72549614193606,0.0,0.0
2023,2,18,15,3.30509496317067,11.557224793484847,11.557224793484847,8.139339619575157,0.0,44.58148959628071,0.0,0.0
2023,2,18,16,3.30509496317067,7.954561242690762,7.954561242690762,4.536676068781072,0.0,48.960235190715856,0.0,0.0
2023,2,18,17,3.30509496317067,3.0290191545550216,3.0290191545550216,0.0,0.38886601935466814,48.56540156921332,0.0,0.0
2023,2,18,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.095064965017066,0.0,0.0
2023,2,18,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.62472836082081,0.0,0.0
2023,2,18,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.154391756624555,0.0,0.0
2023,2,18,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.6840551524283,0.0,0.0
2023,2,18,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.21371854823204,0.0,0.0
2023,2,18,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.743381944035786,0.0,0.0
2023,2,19,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.27304533983953,0.0,0.0
2023,2,19,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.802708735643275,0.0,0.0
2023,2,19,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.33237213144702,0.0,0.0
2023,2,19,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.862035527250764,0.0,0.0
2023,2,19,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.39169892305451,0.0,0.0
2023,2,19,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.921362318858252,0.0,0.0
2023,2,19,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.4510257146619963,0.0,0.0
2023,2,19,7,3.30509496317067,0.01901902050491198,0.01901902050491198,0.0,3.3988661534047777,0.0,0.0,0.0
2023,2,19,8,3.30509496317067,5.530692740564757,3.41788517390969,0.0,0.0,0.0,2.1128075666550674,0.0
2023,2,19,9,3.30509496317067,10.727496010043282,3.41788517390969,0.0,0.0,0.0,7.309610836133592,0.0
2023,2,19,10,3.30509496317067,14.524191992251115,3.41788517390969,0.0,0.0,0.0,11.106306818341425,0.0
2023,2,19,11,3.30509496317067,16.992630320206814,7.3822313715586825,3.964346197648992,0.0,3.8263396338181277,9.610398948648132,0.0
2023,2,19,12,3.30509496317067,17.72937722562436,17.72937722562436,14.311492051714673,0.0,17.639620948407682,0.0,0.0
2023,2,19,13,3.30509496317067,17.33650957984108,17.33650957984108,13.918624405931391,0.0,31.073711100329135,0.0,0.0
2023,2,19,14,3.30509496317067,14.70420029743397,14.70420029743397,11.286315123524279,0.0,41.96712775059858,0.0,0.0
2023,2,19,15,3.30509496317067,9.99439921967213,9.99439921967213,6.576514045762441,0.0,48.31470061408503,0.0,0.0
2023,2,19,16,3.30509496317067,6.069757099522162,6.069757099522162,2.6518719256124723,0.0,50.87425574547041,0.0,0.0
2023,2,19,17,3.30509496317067,1.6521573367903335,1.6521573367903335,0.0,1.7657278371193563,49.08143075738159,0.0,0.0
2023,2,19,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.611094153185334,0.0,0.0
2023,2,19,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.14075754898908,0.0,0.0
2023,2,19,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.67042094479282,0.0,0.0
2023,2,19,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.20008434059657,0.0,0.0
2023,2,19,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.729747736400313,0.0,0.0
2023,2,19,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.259411132204058,0.0,0.0
2023,2,20,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.789074528007802,0.0,0.0
2023,2,20,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.318737923811547,0.0,0.0
2023,2,20,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.84840131961529,0.0,0.0
2023,2,20,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.378064715419036,0.0,0.0
2023,2,20,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.90772811122278,0.0,0.0
2023,2,20,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.4373915070265255,0.0,0.0
2023,2,20,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.9670549028302697,0.0,0.0
2023,2,20,7,3.30509496317067,0.04072759946506404,0.04072759946506404,0.0,3.377157574444626,0.5380709105659638,0.0,0.0
2023,2,20,8,3.30509496317067,3.1798265393666982,3.1798265393666982,0.0,0.2380586345429915,0.2963589889057916,0.0,0.0
2023,2,20,9,3.30509496317067,7.810477754017186,7.810477754017186,4.392592580107497,0.0,4.536036919770725,0.0,0.0
2023,2,20,10,3.30509496317067,11.95412677695099,11.95412677695099,8.5362416030413,0.0,12.775115431363446,0.0,0.0
2023,2,20,11,3.30509496317067,13.269128750245159,13.269128750245159,9.851243576335468,0.0,22.283418152473608,0.0,0.0
2023,2,20,12,3.30509496317067,14.530339554434523,14.530339554434523,11.112454380524833,0.0,33.009026488701664,0.0,0.0
2023,2,20,13,3.30509496317067,13.38631665436633,13.38631665436633,9.96843148045664,0.0,42.63043757618226,0.0,0.0
2023,2,20,14,3.30509496317067,9.952134729661214,9.952134729661214,6.534249555751524,0.0,48.93721725835478,0.0,0.0
2023,2,20,15,3.30509496317067,5.478054239369344,5.478054239369344,2.0601690654596543,0.0,50.92566785134517,0.0,0.0
2023,2,20,16,3.30509496317067,3.6080426677045647,3.6080426677045647,0.19015749379487498,0.0,51.10920559474567,0.0,0.0
2023,2,20,17,3.30509496317067,0.8990809693231117,0.8990809693231117,0.0,2.5188042045865777,48.55174740489617,0.0,0.0
2023,2,20,18,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,45.08141080069991,0.0,0.0
2023,2,20,19,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,41.61107419650366,0.0,0.0
2023,2,20,20,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,38.1407375923074,0.0,0.0
2023,2,20,21,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,34.67040098811115,0.0,0.0
2023,2,20,22,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,31.200064383914892,0.0,0.0
2023,2,20,23,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,27.729727779718637,0.0,0.0
2023,2,21,0,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,24.25939117552238,0.0,0.0
2023,2,21,1,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,20.789054571326126,0.0,0.0
2023,2,21,2,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,17.31871796712987,0.0,0.0
2023,2,21,3,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,13.848381362933615,0.0,0.0
2023,2,21,4,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,10.37804475873736,0.0,0.0
2023,2,21,5,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,6.907708154541104,0.0,0.0
2023,2,21,6,3.30509496317067,0.0,-0.0,0.0,3.41788517390969,3.4373715503448476,0.0,0.0
2023,2,21,7,3.30509496317067,0.03246681278111237,0.03246681278111237,0.0,3.3854183611285777,0.0,0.0,0.0
2023,2,21,8,3.30509496317067,5.118613962958332,3.41788517390969,0.0,0.0,0.0,1.7007287890486418,0.0
2023,2,21,9,3.30509496317067,8.645777765687463,3.41788517390969,0.0,0.0,0.0,5.227892591777772,0.0
2023,2,21,10,3.30509496317067,13.341746828536639,3.41788517390969,-0.0,0.0,0.0,9.923861654626949,0.0
2023,2,21,11,3.30509496317067,16.242627733831295,13.178632931630487,9.760747757720797,0.0,9.420957237089246,3.063994802200808,0.0
