Year,Month,Day,Hour,Load_MW,Solar_available_MW (4535.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3383.8, P_dis=845.9 MW, E=10151.4 MWh)",Curtail_MW,Unserved_MW
2023,2,1,12,92.59832728230667,696.735065637158,696.735065637158,600.9767127081955,0.0,985.89565609292,0.0,0.0
2023,2,1,13,92.59832728230667,439.8188287801314,439.8188287801314,344.060475851169,0.0,1317.9787208768137,0.0,0.0
2023,2,1,14,92.59832728230667,379.00246979950066,379.00246979950066,283.2441168705382,0.0,1591.362561841632,0.0,0.0
2023,2,1,15,92.59832728230667,202.26768162088945,159.4882514397363,63.729898510773864,0.0,1652.8738992408719,42.779430181153145,0.0
2023,2,1,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1555.6460228149383,0.0,0.0
2023,2,1,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,1,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,1,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,1,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,1,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,2,1,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,2,1,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,2,2,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,2,2,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,2,2,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,2,2,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,2,2,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,2,2,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,2,2,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,2,2,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,2,2,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,2,2,9,92.59832728230667,172.65315334769645,95.75835292896244,0.0,-0.0,-0.0,76.89480041873401,0.0
2023,2,2,10,92.59832728230667,485.12497540328576,95.75835292896244,0.0,0.0,-0.0,389.3666224743233,0.0
2023,2,2,11,92.59832728230667,805.6240126263408,95.75835292896244,0.0,0.0,0.0,709.8656596973783,0.0
2023,2,2,12,92.59832728230667,1339.3204425175127,95.75835292896244,-0.0,0.0,0.0,1243.5620895885502,0.0
2023,2,2,13,92.59832728230667,1188.9348747473628,1050.3090593492268,954.5507064202644,0.0,921.320948869446,138.62581539813596,0.0
2023,2,2,14,92.59832728230667,853.6966006348931,853.6966006348931,757.9382477059306,0.0,1652.8738992408719,0.0,0.0
2023,2,2,15,92.59832728230667,207.75521289356382,95.75835292896244,0.0,0.0,1652.8738992408719,111.99685996460138,0.0
2023,2,2,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1555.6460228149383,0.0,0.0
2023,2,2,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,2,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,2,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,2,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,2,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,2,2,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,2,2,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,2,3,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,2,3,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,2,3,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,2,3,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,2,3,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,2,3,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,2,3,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,2,3,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,2,3,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,2,3,9,92.59832728230667,213.56020465308714,95.75835292896244,-0.0,0.0,0.0,117.8018517241247,0.0
2023,2,3,10,92.59832728230667,560.8166257676949,95.75835292896244,-0.0,0.0,0.0,465.0582728387324,0.0
2023,2,3,11,92.59832728230667,1077.279486372782,95.75835292896244,-0.0,0.0,0.0,981.5211334438195,0.0
2023,2,3,12,92.59832728230667,941.1796405108338,95.75835292896244,-0.0,0.0,0.0,845.4212875818714,0.0
2023,2,3,13,92.59832728230667,1568.1187505393484,95.75835292896244,-0.0,0.0,0.0,1472.360397610386,0.0
2023,2,3,14,92.59832728230667,1241.1344490849513,1181.9191068971686,1086.1607539682063,0.0,1048.3493959410018,59.21534218778265,0.0
2023,2,3,15,92.59832728230667,722.0865530869511,722.0865530869511,626.3282001579887,0.0,1652.8738992408719,0.0,0.0
2023,2,3,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1555.6460228149383,0.0,0.0
2023,2,3,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,3,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,3,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,3,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,3,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,2,3,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,2,3,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,2,4,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,2,4,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,2,4,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,2,4,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,2,4,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,2,4,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,2,4,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,2,4,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,2,4,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,2,4,9,92.59832728230667,104.17239118457019,95.75835292896244,-0.0,0.0,0.0,8.41403825560775,0.0
2023,2,4,10,92.59832728230667,283.22010576736653,95.75835292896244,-0.0,0.0,0.0,187.4617528384041,0.0
2023,2,4,11,92.59832728230667,733.243021624785,95.75835292896244,-0.0,0.0,0.0,637.4846686958226,0.0
2023,2,4,12,92.59832728230667,640.7713169555038,621.9614888855559,526.2031359565935,0.0,507.8849863677759,18.809828069947912,0.0
2023,2,4,13,92.59832728230667,587.8007671498539,587.8007671498539,492.0424142208915,0.0,982.7984518389496,0.0,0.0
2023,2,4,14,92.59832728230667,274.2858606374752,274.2858606374752,178.52750770851276,0.0,1155.1110714777092,0.0,0.0
2023,2,4,15,92.59832728230667,611.4742491691597,611.4742491691597,515.7158962401973,0.0,1652.8738992408719,0.0,0.0
2023,2,4,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1555.6460228149383,0.0,0.0
2023,2,4,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,4,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,4,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,4,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,4,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,2,4,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,2,4,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,2,5,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,2,5,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,2,5,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,2,5,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,2,5,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,2,5,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,2,5,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,2,5,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,2,5,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,2,5,9,92.59832728230667,303.9910919069108,95.75835292896244,-0.0,0.0,0.0,208.23273897794837,0.0
2023,2,5,10,92.59832728230667,542.7667295154272,95.75835292896244,-0.0,0.0,0.0,447.00837658646475,0.0
2023,2,5,11,92.59832728230667,1131.1570661408575,95.75835292896244,-0.0,0.0,0.0,1035.398713211895,0.0
2023,2,5,12,92.59832728230667,1405.4882782764541,994.1153743384134,898.357021409451,0.0,867.0834747924646,411.37290393804074,0.0
2023,2,5,13,92.59832728230667,1013.7873890029961,1013.7873890029961,918.0290360740337,0.0,1753.1541433453488,0.0,0.0
2023,2,5,14,92.59832728230667,404.5353632417789,404.5353632417789,308.77701031281646,0.0,2051.1820283147454,0.0,0.0
2023,2,5,15,92.59832728230667,58.458081078324334,58.458081078324334,0.0,37.3002718506381,2013.3093403327587,0.0,0.0
2023,2,5,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1916.081463906825,0.0,0.0
2023,2,5,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1818.8535874808915,0.0,0.0
2023,2,5,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1721.625711054958,0.0,0.0
2023,2,5,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1624.3978346290244,0.0,0.0
2023,2,5,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1527.1699582030908,0.0,0.0
2023,2,5,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1429.9420817771572,0.0,0.0
2023,2,5,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1332.7142053512237,0.0,0.0
2023,2,5,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1235.48632892529,0.0,0.0
2023,2,6,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1138.2584524993565,0.0,0.0
2023,2,6,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1041.030576073423,0.0,0.0
2023,2,6,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,943.8026996474892,0.0,0.0
2023,2,6,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,846.5748232215556,0.0,0.0
2023,2,6,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,749.3469467956219,0.0,0.0
2023,2,6,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,652.1190703696882,0.0,0.0
2023,2,6,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,554.8911939437545,0.0,0.0
2023,2,6,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,457.6633175178208,0.0,0.0
2023,2,6,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,360.4354410918871,0.0,0.0
2023,2,6,9,92.59832728230667,82.85718706757062,82.85718706757062,0.0,12.901165861391812,347.33629180877017,0.0,0.0
2023,2,6,10,92.59832728230667,174.4218617744262,174.4218617744262,78.66350884546375,0.0,423.2613716640818,0.0,0.0
2023,2,6,11,92.59832728230667,591.111426512707,591.111426512707,495.3530735837446,0.0,901.3702460381583,0.0,0.0
2023,2,6,12,92.59832728230667,454.3313081789396,454.3313081789396,358.57295524997716,0.0,1247.460582725187,0.0,0.0
2023,2,6,13,92.59832728230667,389.9775323448494,389.9775323448494,294.21917941588697,0.0,1531.437423066751,0.0,0.0
2023,2,6,14,92.59832728230667,267.30172992679877,267.30172992679877,171.54337699783633,0.0,1697.009043102127,0.0,0.0
2023,2,6,15,92.59832728230667,52.290277333830836,52.290277333830836,0.0,43.4680755951316,1652.8738992408719,0.0,0.0
2023,2,6,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1555.6460228149383,0.0,0.0
2023,2,6,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,6,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,6,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,6,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,6,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
2023,2,6,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,972.2787642593368,0.0,0.0
2023,2,6,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,875.0508878334031,0.0,0.0
2023,2,7,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,777.8230114074694,0.0,0.0
2023,2,7,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,680.5951349815357,0.0,0.0
2023,2,7,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,583.367258555602,0.0,0.0
2023,2,7,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,486.1393821296684,0.0,0.0
2023,2,7,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,388.9115057037347,0.0,0.0
2023,2,7,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,291.683629277801,0.0,0.0
2023,2,7,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,194.45575285186735,0.0,0.0
2023,2,7,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,97.22787642593367,0.0,0.0
2023,2,7,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,0.0,0.0,0.0
2023,2,7,9,92.59832728230667,161.63273930422645,95.75835292896244,-0.0,0.0,0.0,65.87438637526401,0.0
2023,2,7,10,92.59832728230667,414.10452934536806,95.75835292896244,-0.0,0.0,0.0,318.3461764164056,0.0
2023,2,7,11,92.59832728230667,1240.8169885981022,95.75835292896244,-0.0,0.0,0.0,1145.0586356691397,0.0
2023,2,7,12,92.59832728230667,1433.1980436285533,95.75835292896244,-0.0,0.0,0.0,1337.4396906995908,0.0
2023,2,7,13,92.59832728230667,1962.1325662169916,610.8651090735575,515.1067561445951,0.0,497.1748930132328,1351.267457143434,0.0
2023,2,7,14,92.59832728230667,1362.857870042455,1362.857870042455,1267.0995171134928,0.0,1720.164223561212,0.0,0.0
2023,2,7,15,92.59832728230667,701.4062699436494,701.4062699436494,605.6479170146869,0.0,2304.7283643991145,0.0,0.0
2023,2,7,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2207.500487973181,0.0,0.0
2023,2,7,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2110.2726115472474,0.0,0.0
2023,2,7,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2013.0447351213138,0.0,0.0
2023,2,7,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1915.8168586953802,0.0,0.0
2023,2,7,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1818.5889822694467,0.0,0.0
2023,2,7,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1721.361105843513,0.0,0.0
2023,2,7,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1624.1332294175795,0.0,0.0
2023,2,7,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1526.905352991646,0.0,0.0
2023,2,8,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1429.6774765657124,0.0,0.0
2023,2,8,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1332.4496001397788,0.0,0.0
2023,2,8,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1235.2217237138452,0.0,0.0
2023,2,8,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1137.9938472879116,0.0,0.0
2023,2,8,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1040.765970861978,0.0,0.0
2023,2,8,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,943.5380944360444,0.0,0.0
2023,2,8,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,846.3102180101107,0.0,0.0
2023,2,8,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,749.082341584177,0.0,0.0
2023,2,8,8,92.59832728230667,0.0,0.0,0.0,95.75835292896244,651.8544651582433,0.0,0.0
2023,2,8,9,92.59832728230667,132.97059249158025,132.97059249158025,37.21223956261782,0.0,687.7712746402256,0.0,0.0
2023,2,8,10,92.59832728230667,145.30619998056721,145.30619998056721,49.54784705160478,0.0,735.5942652398726,0.0,0.0
2023,2,8,11,92.59832728230667,427.57392428738694,427.57392428738694,331.8155713584245,0.0,1055.858694355496,0.0,0.0
2023,2,8,12,92.59832728230667,434.55805499806337,434.55805499806337,338.79970206910093,0.0,1382.8641230745031,0.0,0.0
2023,2,8,13,92.59832728230667,314.87545145601695,314.87545145601695,219.1170985270545,0.0,1594.3533313173436,0.0,0.0
2023,2,8,14,92.59832728230667,141.72343162898645,141.72343162898645,45.96507870002401,0.0,1638.718276665904,0.0,0.0
2023,2,8,15,92.59832728230667,104.12703968644892,104.12703968644892,8.368686757486492,0.0,1646.7956332404056,0.0,0.0
2023,2,8,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1549.567756814472,0.0,0.0
2023,2,8,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1452.3398803885384,0.0,0.0
2023,2,8,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1355.1120039626048,0.0,0.0
2023,2,8,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1257.8841275366713,0.0,0.0
2023,2,8,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1160.6562511107377,0.0,0.0
2023,2,8,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1063.428374684804,0.0,0.0
2023,2,8,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,966.2004982588705,0.0,0.0
2023,2,8,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,868.9726218329369,0.0,0.0
2023,2,9,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,771.7447454070032,0.0,0.0
2023,2,9,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,674.5168689810695,0.0,0.0
2023,2,9,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,577.2889925551358,0.0,0.0
2023,2,9,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,480.06111612920216,0.0,0.0
2023,2,9,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,382.8332397032685,0.0,0.0
2023,2,9,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,285.6053632773348,0.0,0.0
2023,2,9,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,188.3774868514011,0.0,0.0
2023,2,9,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,91.14961042546744,0.0,0.0
2023,2,9,8,92.59832728230667,5.986397752008387,5.986397752008387,0.0,89.77195517695405,0.0,0.0,0.0
2023,2,9,9,92.59832728230667,1211.837381298607,95.75835292896244,-0.0,0.0,0.0,1116.0790283696444,0.0
2023,2,9,10,92.59832728230667,1635.783185736292,95.75835292896244,-0.0,0.0,0.0,1540.0248328073294,0.0
2023,2,9,11,92.59832728230667,1526.6674812565025,95.75835292896244,-0.0,0.0,0.0,1430.90912832754,0.0
2023,2,9,12,92.59832728230667,1514.8760917449708,471.80855688267235,376.05020395370997,0.0,362.9591685374983,1043.0675348622985,0.0
2023,2,9,13,92.59832728230667,917.3247524990428,917.3247524990428,821.5663995700804,0.0,1155.925251659232,0.0,0.0
2023,2,9,14,92.59832728230667,968.345187885478,968.345187885478,872.5868349565155,0.0,1998.1356500654247,0.0,0.0
2023,2,9,15,92.59832728230667,310.612410632617,310.612410632617,214.85405770365458,0.0,2205.510222186719,0.0,0.0
2023,2,9,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2108.2823457607856,0.0,0.0
2023,2,9,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,2011.054469334852,0.0,0.0
2023,2,9,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1913.8265929089184,0.0,0.0
2023,2,9,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1816.5987164829849,0.0,0.0
2023,2,9,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1719.3708400570513,0.0,0.0
2023,2,9,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1622.1429636311177,0.0,0.0
2023,2,9,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1524.9150872051841,0.0,0.0
2023,2,9,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1427.6872107792506,0.0,0.0
2023,2,10,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1330.459334353317,0.0,0.0
2023,2,10,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1233.2314579273834,0.0,0.0
2023,2,10,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1136.0035815014498,0.0,0.0
2023,2,10,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1038.7757050755163,0.0,0.0
2023,2,10,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,941.5478286495827,0.0,0.0
2023,2,10,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,844.319952223649,0.0,0.0
2023,2,10,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,747.0920757977153,0.0,0.0
2023,2,10,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,649.8641993717816,0.0,0.0
2023,2,10,8,92.59832728230667,5.124719287704149,5.124719287704149,0.0,90.63363364125827,557.8396870220047,0.0,0.0
2023,2,10,9,92.59832728230667,224.67132169279964,224.67132169279964,128.9129687638372,0.0,682.2649458419214,0.0,0.0
2023,2,10,10,92.59832728230667,589.0252575991283,589.0252575991283,493.26690467016584,0.0,1158.3602748799221,0.0,0.0
2023,2,10,11,92.59832728230667,282.94799677863887,282.94799677863887,187.18964384967643,0.0,1339.0334849358655,0.0,0.0
2023,2,10,12,92.59832728230667,148.66221084154165,148.66221084154165,52.90385791257922,0.0,1390.0956571631125,0.0,0.0
2023,2,10,13,92.59832728230667,187.02957825214082,187.02957825214082,91.27122532317838,0.0,1478.1895544842728,0.0,0.0
2023,2,10,14,92.59832728230667,158.32207994137332,158.32207994137332,62.56372701241088,0.0,1538.575317072044,0.0,0.0
2023,2,10,15,92.59832728230667,204.39920203258941,204.39920203258941,108.64084910362698,0.0,1643.434167952269,0.0,0.0
2023,2,10,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1546.2062915263355,0.0,0.0
2023,2,10,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1448.978415100402,0.0,0.0
2023,2,10,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1351.7505386744683,0.0,0.0
2023,2,10,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1254.5226622485347,0.0,0.0
2023,2,10,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1157.2947858226012,0.0,0.0
2023,2,10,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1060.0669093966676,0.0,0.0
2023,2,10,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,962.8390329707339,0.0,0.0
2023,2,10,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,865.6111565448002,0.0,0.0
2023,2,11,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,768.3832801188665,0.0,0.0
2023,2,11,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,671.1554036929329,0.0,0.0
2023,2,11,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,573.9275272669992,0.0,0.0
2023,2,11,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,476.69965084106553,0.0,0.0
2023,2,11,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,379.47177441513185,0.0,0.0
2023,2,11,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,282.24389798919816,0.0,0.0
2023,2,11,6,92.59832728230667,0.0,0.0,0.0,95.75835292896244,185.01602156326447,0.0,0.0
2023,2,11,7,92.59832728230667,0.0,0.0,0.0,95.75835292896244,87.78814513733082,0.0,0.0
2023,2,11,8,92.59832728230667,9.29705711486151,9.29705711486151,0.0,86.46129581410094,0.0,0.0,0.0
2023,2,11,9,92.59832728230667,151.8368157100309,95.75835292896244,0.0,0.0,0.0,56.07846278106845,0.0
2023,2,11,10,92.59832728230667,1027.8010019224703,95.75835292896244,0.0,0.0,0.0,932.0426489935078,0.0
2023,2,11,11,92.59832728230667,3023.947191730418,95.75835292896244,0.0,0.0,0.0,2928.188838801456,0.0
2023,2,11,12,92.59832728230667,3432.8362987918404,95.75835292896244,0.0,0.0,-0.0,3337.077945862878,0.0
2023,2,11,13,92.59832728230667,3271.0675049932497,95.75835292896244,0.0,0.0,-0.0,3175.3091520642874,0.0
2023,2,11,14,92.59832728230667,2629.434509573441,148.16809168780028,52.409738758837854,0.0,50.58525431757744,2481.2664178856407,0.0
2023,2,11,15,92.59832728230667,1655.1029239359552,1655.1029239359552,1559.3445710069927,0.0,1555.6460228149383,0.0,0.0
2023,2,11,16,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1458.4181463890047,0.0,0.0
2023,2,11,17,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1361.1902699630712,0.0,0.0
2023,2,11,18,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1263.9623935371376,0.0,0.0
2023,2,11,19,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1166.734517111204,0.0,0.0
2023,2,11,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,1069.5066406852704,0.0,0.0
