Year,Month,Day,Hour,Load_MW,Solar_available_MW (122.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=98.4, P_dis=22.1 MW, E=265.1 MWh)",Curtail_MW,Unserved_MW
2023,1,2,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,16.728341012090027,0.0,0.0
2023,1,2,5,8.766285024802054,0.0,-0.0,0.0,7.410060488904155,9.204564511273048,0.0,1.6007565320317358
2023,1,2,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,0.0,0.0,0.0
2023,1,2,7,8.766285024802054,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.766285024802054
2023,1,2,8,8.766285024802054,1.3508577965318234,1.3508577965318234,0.0,0.0,-0.0,0.0,7.460005535555781
2023,1,2,9,8.766285024802054,6.552888365721645,6.552888365721645,0.0,0.0,-0.0,0.0,2.429641975149223
2023,1,2,10,8.766285024802054,7.515681558886146,7.515681558886146,0.0,0.0,0.0,0.0,1.4986209573591507
2023,1,2,11,8.766285024802054,15.079257166922057,15.079257166922057,6.013812467023346,0.0,5.804460015769393,0.0,0.0
2023,1,2,12,8.766285024802054,10.46791987057933,10.46791987057933,1.4024751706806182,0.0,7.1581123113745395,0.0,0.0
2023,1,2,13,8.766285024802054,13.66822479581745,13.66822479581745,4.602780095918739,0.0,11.600660723823367,0.0,0.0
2023,1,2,14,8.766285024802054,7.263930787714306,7.263930787714306,0.0,1.8015139121844057,9.771500481652067,0.0,0.0
2023,1,2,15,8.766285024802054,0.21613724744509177,0.21613724744509177,0.0,8.849307452453619,0.7863900957149289,0.0,0.0
2023,1,2,16,8.766285024802054,0.0,-0.0,0.0,0.7745044229437162,0.0,0.0,8.01733924781548
2023,1,2,17,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,18,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,19,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,2,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,3,8,8.766285024802054,4.123800437048966,4.123800437048966,0.0,-0.0,0.0,0.0,4.778570002175703
2023,1,3,9,8.766285024802054,28.776955223754747,28.776955223754747,19.711510523856038,0.0,19.025314692390424,0.0,0.0
2023,1,3,10,8.766285024802054,38.13471559609337,38.13471559609337,29.06927089619466,0.0,47.08262800732452,0.0,0.0
2023,1,3,11,8.766285024802054,47.90387357010306,47.90387357010306,38.83842887020435,0.0,84.56901599973041,0.0,0.0
2023,1,3,12,8.766285024802054,51.53031272751986,51.53031272751986,42.46486802762115,0.0,125.5555997837861,0.0,0.0
2023,1,3,13,8.766285024802054,29.64764447624662,29.64764447624662,20.582199776347906,0.0,145.4212933506363,0.0,0.0
2023,1,3,14,8.766285024802054,16.236082661770215,16.236082661770215,7.1706379618715035,0.0,152.34230752683038,0.0,0.0
2023,1,3,15,8.766285024802054,0.6287629016584488,0.6287629016584488,0.0,8.436681798240262,143.77615501653452,0.0,0.0
2023,1,3,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,134.57159050526147,0.0,0.0
2023,1,3,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,125.36702599398842,0.0,0.0
2023,1,3,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,116.16246148271537,0.0,0.0
2023,1,3,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,106.95789697144232,0.0,0.0
2023,1,3,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,97.75333246016928,0.0,0.0
2023,1,3,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,88.54876794889623,0.0,0.0
2023,1,3,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,79.34420343762318,0.0,0.0
2023,1,3,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,70.13963892635013,0.0,0.0
2023,1,4,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,60.93507441507708,0.0,0.0
2023,1,4,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,51.730509903804034,0.0,0.0
2023,1,4,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,42.525945392530986,0.0,0.0
2023,1,4,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,33.32138088125794,0.0,0.0
2023,1,4,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,24.11681636998489,0.0,0.0
2023,1,4,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,14.91225185871184,0.0,0.0
2023,1,4,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,5.707687347438792,0.0,0.0
2023,1,4,7,8.766285024802054,0.0,-0.0,0.0,5.621420106203545,0.0,0.0,3.3303717821032257
2023,1,4,8,8.766285024802054,24.516840954510293,24.516840954510293,15.45139625461158,0.0,14.913503245985689,0.0,0.0
2023,1,4,9,8.766285024802054,28.8936202152734,28.8936202152734,19.828175515374692,0.0,34.05142159574378,0.0,0.0
2023,1,4,10,8.766285024802054,31.896208681200957,31.896208681200957,22.830763981302248,0.0,56.08740249564877,0.0,0.0
2023,1,4,11,8.766285024802054,25.071920703630646,25.071920703630646,16.006476003731933,0.0,71.53666209037327,0.0,0.0
2023,1,4,12,8.766285024802054,11.315276124767474,11.315276124767474,2.2498314248687623,0.0,73.70817252896465,0.0,0.0
2023,1,4,13,8.766285024802054,5.647813642045325,5.647813642045325,0.0,3.4176310578533866,70.23809394053167,0.0,0.0
2023,1,4,14,8.766285024802054,2.6354007557793575,2.6354007557793575,0.0,6.430043944119354,63.70937348022943,0.0,0.0
2023,1,4,15,8.766285024802054,0.19034814405675693,0.19034814405675693,0.0,8.875096555841955,54.698078227064705,0.0,0.0
2023,1,4,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,45.49351371579166,0.0,0.0
2023,1,4,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,36.28894920451861,0.0,0.0
2023,1,4,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,27.08438469324556,0.0,0.0
2023,1,4,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,17.879820181972512,0.0,0.0
2023,1,4,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,8.675255670699464,0.0,0.0
2023,1,4,21,8.766285024802054,0.0,-0.0,0.0,8.544135949494432,0.0,0.0,0.5041055616409379
2023,1,4,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,4,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,5,8,8.766285024802054,6.868497869093171,6.868497869093171,0.0,-0.0,0.0,0.0,2.1244475853889573
2023,1,5,9,8.766285024802054,17.930795170146503,17.930795170146503,8.865350470247792,0.0,8.55673046216656,0.0,0.0
2023,1,5,10,8.766285024802054,48.215798915847685,48.215798915847685,39.15035421594897,0.0,46.34418507532391,0.0,0.0
2023,1,5,11,8.766285024802054,67.12780806729322,67.12780806729322,58.062363367394504,0.0,102.38528519860891,0.0,0.0
2023,1,5,12,8.766285024802054,54.78465196461925,54.78465196461925,45.719207264720545,0.0,146.51291837239438,0.0,0.0
2023,1,5,13,8.766285024802054,59.64774003213381,59.64774003213381,50.5822953322351,0.0,195.33434610592695,0.0,0.0
2023,1,5,14,8.766285024802054,32.771810143862034,32.771810143862034,23.70636544396332,0.0,218.21544708691772,0.0,0.0
2023,1,5,15,8.766285024802054,0.4912210169206631,0.4912210169206631,0.0,8.574223682978047,209.5096419514081,0.0,0.0
2023,1,5,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,200.30507744013505,0.0,0.0
2023,1,5,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,191.100512928862,0.0,0.0
2023,1,5,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,181.89594841758895,0.0,0.0
2023,1,5,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,172.6913839063159,0.0,0.0
2023,1,5,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,163.48681939504286,0.0,0.0
2023,1,5,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,154.2822548837698,0.0,0.0
2023,1,5,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,145.07769037249676,0.0,0.0
2023,1,5,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,135.8731258612237,0.0,0.0
2023,1,6,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,126.66856134995066,0.0,0.0
2023,1,6,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,117.46399683867762,0.0,0.0
2023,1,6,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,108.25943232740457,0.0,0.0
2023,1,6,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,99.05486781613152,0.0,0.0
2023,1,6,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,89.85030330485847,0.0,0.0
2023,1,6,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,80.64573879358542,0.0,0.0
2023,1,6,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,71.44117428231237,0.0,0.0
2023,1,6,7,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,62.236609771039326,0.0,0.0
2023,1,6,8,8.766285024802054,1.1494571795943516,1.1494571795943516,0.0,7.91598752030436,54.199142199052716,0.0,0.0
2023,1,6,9,8.766285024802054,2.228915364277509,2.228915364277509,0.0,6.8365293356212025,47.25769835530624,0.0,0.0
2023,1,6,10,8.766285024802054,3.835208089608077,3.835208089608077,0.0,5.230236610290635,41.94719767030618,0.0,0.0
2023,1,6,11,8.766285024802054,4.342393789578662,4.342393789578662,0.0,4.723050910320049,37.15166604078187,0.0,0.0
2023,1,6,12,8.766285024802054,2.0176903270016235,2.0176903270016235,0.0,7.047754372897088,29.995755665457118,0.0,0.0
2023,1,6,13,8.766285024802054,1.2710343812822158,1.2710343812822158,0.0,7.794410318616496,22.08173103897195,0.0,0.0
2023,1,6,14,8.766285024802054,1.6161171456689816,1.6161171456689816,0.0,7.44932755422973,14.518084873960591,0.0,0.0
2023,1,6,15,8.766285024802054,0.15841877795691386,0.15841877795691386,0.0,8.907025921941797,5.474370261371221,0.0,0.0
2023,1,6,16,8.766285024802054,0.0,-0.0,0.0,5.391629425862653,0.0,0.0,3.5525793699928685
2023,1,6,17,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,6,18,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,6,19,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,6,20,8.766285024802054,0.0,-0.0,0.0,0.0,-0.0,0.0,8.766285024802054
2023,1,6,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,6,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,6,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,7,8,8.766285024802054,16.473096802434434,16.473096802434434,7.407652102535722,0.0,7.1497773958989255,0.0,0.0
2023,1,7,9,8.766285024802054,36.86245316226886,36.86245316226886,27.797008462370144,0.0,33.979118194697165,0.0,0.0
2023,1,7,10,8.766285024802054,48.075800926025295,48.075800926025295,39.01035622612658,0.0,71.63144841901331,0.0,0.0
2023,1,7,11,8.766285024802054,43.98270180253387,43.98270180253387,34.917257102635155,0.0,105.33316822220897,0.0,0.0
2023,1,7,12,8.766285024802054,31.632177384606095,31.632177384606095,22.566732684707382,0.0,127.11430926596606,0.0,0.0
2023,1,7,13,8.766285024802054,30.03939323724085,30.03939323724085,20.97394853734214,0.0,147.35811406124031,0.0,0.0
2023,1,7,14,8.766285024802054,9.83056060112477,9.83056060112477,0.7651159012260583,0.0,148.09659479712104,0.0,0.0
2023,1,7,15,8.766285024802054,0.9247235643531483,0.9247235643531483,0.0,8.140721135545563,139.83094481072266,0.0,0.0
2023,1,7,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,130.6263802994496,0.0,0.0
2023,1,7,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,121.42181578817656,0.0,0.0
2023,1,7,18,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,112.21725127690351,0.0,0.0
2023,1,7,19,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,103.01268676563046,0.0,0.0
2023,1,7,20,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,93.80812225435741,0.0,0.0
2023,1,7,21,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,84.60355774308437,0.0,0.0
2023,1,7,22,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,75.39899323181132,0.0,0.0
2023,1,7,23,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,66.19442872053827,0.0,0.0
2023,1,8,0,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,56.98986420926522,0.0,0.0
2023,1,8,1,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,47.78529969799217,0.0,0.0
2023,1,8,2,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,38.580735186719124,0.0,0.0
2023,1,8,3,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,29.376170675446076,0.0,0.0
2023,1,8,4,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,20.171606164173028,0.0,0.0
2023,1,8,5,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,10.96704165289998,0.0,0.0
2023,1,8,6,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,1.7624771416269311,0.0,0.0
2023,1,8,7,8.766285024802054,0.0,-0.0,0.0,1.735838674679961,-0.0,0.0,7.087729026386532
2023,1,8,8,8.766285024802054,0.3278900287945426,0.3278900287945426,0.0,0.0,-0.0,0.0,8.44921536695773
2023,1,8,9,8.766285024802054,3.9015229268923663,3.9015229268923663,0.0,0.0,-0.0,0.0,4.993512354497136
2023,1,8,10,8.766285024802054,7.078494853826755,7.078494853826755,0.0,0.0,-0.0,0.0,1.9213805011515817
2023,1,8,11,8.766285024802054,7.047793540269214,7.047793540269214,0.0,0.0,-0.0,0.0,1.951068671361724
2023,1,8,12,8.766285024802054,8.005674523264506,8.005674523264506,0.0,0.0,-0.0,0.0,1.0247977608052763
2023,1,8,13,8.766285024802054,6.67446556740951,6.67446556740951,0.0,0.0,-0.0,0.0,2.3120768211170577
2023,1,8,14,8.766285024802054,2.7361010642480936,2.7361010642480936,0.0,0.0,0.0,0.0,6.120475295674147
2023,1,8,15,8.766285024802054,0.21982140507199674,0.21982140507199674,0.0,-0.0,0.0,0.0,8.553717726097434
2023,1,8,16,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,17,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,18,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,19,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,8,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,8,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,9,8.766285024802054,0.2935045576100962,0.2935045576100962,0.0,-0.0,-0.0,0.0,8.482466117593091
2023,1,9,10,8.766285024802054,1.3840152151739682,1.3840152151739682,0.0,0.0,0.0,0.0,7.427942311728827
2023,1,9,11,8.766285024802054,4.581864035327485,4.581864035327485,0.0,-0.0,0.0,0.0,4.335622502640375
2023,1,9,12,8.766285024802054,14.298215750018201,14.298215750018201,5.23277105011949,0.0,5.05060816223425,0.0,0.0
2023,1,9,13,8.766285024802054,6.637623991140459,6.637623991140459,0.0,2.427820708758252,2.585529715964573,0.0,0.0
2023,1,9,14,8.766285024802054,2.4413684540956955,2.4413684540956955,0.0,2.546451451485335,0.0,0.0,3.943063176105197
2023,1,9,15,8.766285024802054,0.16701514575302545,0.16701514575302545,0.0,-0.0,0.0,0.0,8.604781378858878
2023,1,9,16,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,17,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,18,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,19,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,9,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,8,8.766285024802054,0.2947326101523978,0.2947326101523978,0.0,-0.0,0.0,0.0,8.481278590784685
2023,1,10,9,8.766285024802054,2.478210030364745,2.478210030364745,0.0,-0.0,0.0,0.0,6.369855925439345
2023,1,10,10,8.766285024802054,9.62301972147579,9.62301972147579,0.557575021577079,0.0,0.5381647559319126,0.0,0.0
2023,1,10,11,8.766285024802054,7.691293072435283,7.691293072435283,0.0,0.5300308155111714,0.0,0.0,0.8162648251578329
2023,1,10,12,8.766285024802054,13.723487160221024,13.723487160221024,4.658042460322313,0.0,4.495886986991407,0.0,0.0
2023,1,10,13,8.766285024802054,18.40236734639034,18.40236734639034,9.336922646491626,0.0,13.507773285254654,0.0,0.0
2023,1,10,14,8.766285024802054,31.20727120496973,31.20727120496973,22.141826505071016,0.0,34.878799955862135,0.0,0.0
2023,1,10,15,8.766285024802054,0.7663047863962344,0.7663047863962344,0.0,8.299139913502477,26.452300070780034,0.0,0.0
2023,1,10,16,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,17.247735559506985,0.0,0.0
2023,1,10,17,8.766285024802054,0.0,-0.0,0.0,9.06544469989871,8.043171048233937,0.0,0.0
2023,1,10,18,8.766285024802054,0.0,-0.0,0.0,7.921604792957934,0.0,0.0,1.1060931900117315
2023,1,10,19,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,20,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,21,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,22,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,10,23,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,0,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,1,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,2,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,3,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,4,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,5,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,6,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,7,8.766285024802054,0.0,-0.0,0.0,-0.0,0.0,0.0,8.766285024802054
2023,1,11,8,8.766285024802054,25.021570549396273,9.06544469989871,-0.0,0.0,0.0,15.956125849497562,0.0
