Year,Month,Day,Hour,Load_MW,Solar_available_MW (53.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=56.8, P_dis=14.2 MW, E=170.3 MWh)",Curtail_MW,Unserved_MW
2023,1,21,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,21,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,21,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,21,8,7.108740228686589,8.860249823520695,7.35133425924156,0.0,0.0,0.0,1.5089155642791345,0.0
2023,1,21,9,7.108740228686589,20.013053090665103,7.35133425924156,0.0,0.0,0.0,12.661718831423542,0.0
2023,1,21,10,7.108740228686589,32.39874065415826,23.664715611316588,16.313381352075027,0.0,15.745480973899802,8.734025042841672,0.0
2023,1,21,11,7.108740228686589,43.818606287366904,43.818606287366904,36.46727202812534,0.0,50.94325668309327,0.0,0.0
2023,1,21,12,7.108740228686589,45.2359673988283,45.2359673988283,37.88463313958674,0.0,87.50905242026347,0.0,0.0
2023,1,21,13,7.108740228686589,43.47861122695581,43.47861122695581,36.12727696771425,0.0,122.37866895513335,0.0,0.0
2023,1,21,14,7.108740228686589,27.423229344230588,27.423229344230588,20.071895084989027,0.0,141.7518225245868,0.0,0.0
2023,1,21,15,7.108740228686589,16.37285361105861,16.37285361105861,9.021519351817048,0.0,150.45928532730218,0.0,0.0
2023,1,21,16,7.108740228686589,0.8006508283813338,0.8006508283813338,0.0,6.550683430860227,143.8080740267739,0.0,0.0
2023,1,21,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,136.3439249780376,0.0,0.0
2023,1,21,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,128.87977592930127,0.0,0.0
2023,1,21,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,121.41562688056496,0.0,0.0
2023,1,21,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,113.95147783182864,0.0,0.0
2023,1,21,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,106.48732878309232,0.0,0.0
2023,1,21,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,99.023179734356,0.0,0.0
2023,1,21,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,91.55903068561969,0.0,0.0
2023,1,22,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,84.09488163688337,0.0,0.0
2023,1,22,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,76.63073258814705,0.0,0.0
2023,1,22,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,69.16658353941074,0.0,0.0
2023,1,22,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,61.70243449067443,0.0,0.0
2023,1,22,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,54.23828544193812,0.0,0.0
2023,1,22,5,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,46.77413639320181,0.0,0.0
2023,1,22,6,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,39.3099873444655,0.0,0.0
2023,1,22,7,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,31.845838295729184,0.0,0.0
2023,1,22,8,7.108740228686589,0.5759537774156414,0.5759537774156414,0.0,6.77538048182592,24.966481706186073,0.0,0.0
2023,1,22,9,7.108740228686589,3.1012483191756557,3.1012483191756557,0.0,4.2500859400659055,20.651173245451844,0.0,0.0
2023,1,22,10,7.108740228686589,6.918416836535557,6.918416836535557,0.0,0.4329174227060036,20.211612200487775,0.0,0.0
2023,1,22,11,7.108740228686589,8.975011563154725,8.975011563154725,1.6236773039131644,0.0,21.77876615494773,0.0,0.0
2023,1,22,12,7.108740228686589,9.841087308523681,9.841087308523681,2.4897530492821205,0.0,24.181846081856577,0.0,0.0
2023,1,22,13,7.108740228686589,11.451505552079706,11.451505552079706,4.100171292838144,0.0,28.139282476421176,0.0,0.0
2023,1,22,14,7.108740228686589,10.306569504796286,10.306569504796286,2.9552352455547255,0.0,30.991640263444975,0.0,0.0
2023,1,22,15,7.108740228686589,5.544493579795453,5.544493579795453,0.0,1.806840679446108,29.157071508561945,0.0,0.0
2023,1,22,16,7.108740228686589,0.6655108359150941,0.6655108359150941,0.0,6.685823423326466,22.368646334926904,0.0,0.0
2023,1,22,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,14.90449728619059,0.0,0.0
2023,1,22,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,7.440348237454278,0.0,0.0
2023,1,22,19,7.108740228686589,0.0,-0.0,0.0,7.327893178653145,0.0,0.0,0.022667524928997686
2023,1,22,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,22,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,22,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,22,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,23,8,7.108740228686589,3.5737020229961214,3.5737020229961214,0.0,-0.0,0.0,0.0,3.6529703724493396
2023,1,23,9,7.108740228686589,11.021953433169159,11.021953433169159,3.6706191739275984,0.0,3.5428378162788015,0.0,0.0
2023,1,23,10,7.108740228686589,17.00726079791401,17.00726079791401,9.65592653867245,0.0,12.862622863828275,0.0,0.0
2023,1,23,11,7.108740228686589,20.783672809609495,20.783672809609495,13.432338550367936,0.0,25.827355711987742,0.0,0.0
2023,1,23,12,7.108740228686589,22.264850028624394,22.264850028624394,14.913515769382835,0.0,40.221703133462285,0.0,0.0
2023,1,23,13,7.108740228686589,21.8835621927375,21.8835621927375,14.532227933495939,0.0,54.24803608657078,0.0,0.0
2023,1,23,14,7.108740228686589,13.35740846170279,13.35740846170279,6.006074202461229,0.0,60.045027221744284,0.0,0.0
2023,1,23,15,7.108740228686589,10.888958519948416,10.888958519948416,3.537624260706855,0.0,63.4594999351331,0.0,0.0
2023,1,23,16,7.108740228686589,2.809517541788217,2.809517541788217,0.0,4.541816717453344,58.847983748327096,0.0,0.0
2023,1,23,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,51.383834699590786,0.0,0.0
2023,1,23,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,43.919685650854476,0.0,0.0
2023,1,23,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,36.455536602118165,0.0,0.0
2023,1,23,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,28.991387553381852,0.0,0.0
2023,1,23,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,21.52723850464554,0.0,0.0
2023,1,23,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,14.063089455909225,0.0,0.0
2023,1,23,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,6.598940407172912,0.0,0.0
2023,1,24,0,7.108740228686589,0.0,-0.0,0.0,6.499202571277249,0.0,0.0,0.8240113422614893
2023,1,24,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,24,2,7.108740228686589,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.108740228686589
2023,1,24,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,24,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,24,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,24,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,24,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,24,8,7.108740228686589,4.796933462740141,4.796933462740141,0.0,0.0,0.0,0.0,2.470105570216872
2023,1,24,9,7.108740228686589,13.663082254185952,13.663082254185952,6.31174799494439,0.0,6.09202383133194,0.0,0.0
2023,1,24,10,7.108740228686589,22.36835010221957,22.36835010221957,15.017015842978008,0.0,20.586268288523286,0.0,0.0
2023,1,24,11,7.108740228686589,28.88027442173366,28.88027442173366,21.5289401624921,0.0,41.365744376331946,0.0,0.0
2023,1,24,12,7.108740228686589,29.355409474610994,29.355409474610994,22.004075215369433,0.0,62.6038151462395,0.0,0.0
2023,1,24,13,7.108740228686589,25.50284714970041,25.50284714970041,18.15151289045885,0.0,80.12343874210812,0.0,0.0
2023,1,24,14,7.108740228686589,17.63684155646705,17.63684155646705,10.285507297225491,0.0,90.0508876234997,0.0,0.0
2023,1,24,15,7.108740228686589,10.264740459509117,10.264740459509117,2.913406200267556,0.0,92.86287251525972,0.0,0.0
2023,1,24,16,7.108740228686589,4.4387052287423305,4.4387052287423305,0.0,2.91262903049923,89.90554579868547,0.0,0.0
2023,1,24,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,82.44139674994915,0.0,0.0
2023,1,24,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,74.97724770121283,0.0,0.0
2023,1,24,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,67.51309865247651,0.0,0.0
2023,1,24,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,60.048949603740205,0.0,0.0
2023,1,24,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,52.584800555003895,0.0,0.0
2023,1,24,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,45.120651506267585,0.0,0.0
2023,1,24,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,37.656502457531275,0.0,0.0
2023,1,25,0,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,30.19235340879496,0.0,0.0
2023,1,25,1,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,22.728204360058648,0.0,0.0
2023,1,25,2,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,15.264055311322334,0.0,0.0
2023,1,25,3,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,7.799906262586021,0.0,0.0
2023,1,25,4,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,0.3357572138497087,0.0,0.0
2023,1,25,5,7.108740228686589,0.0,-0.0,0.0,0.33068250551330425,-0.0,0.0,6.788970245855223
2023,1,25,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,25,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,25,8,7.108740228686589,5.662472938297726,5.662472938297726,0.0,0.0,0.0,0.0,1.633128897352688
2023,1,25,9,7.108740228686589,14.60209069390177,14.60209069390177,7.250756434660209,0.0,6.998343569881798,0.0,0.0
2023,1,25,10,7.108740228686589,20.291913392579566,20.291913392579566,12.940579133338005,0.0,19.488436098081113,0.0,0.0
2023,1,25,11,7.108740228686589,23.11054752116114,23.11054752116114,15.75921326191958,0.0,34.699040645593996,0.0,0.0
2023,1,25,12,7.108740228686589,20.26402736238812,20.26402736238812,12.912693103146559,0.0,47.16221791028412,0.0,0.0
2023,1,25,13,7.108740228686589,21.584323637990828,21.584323637990828,14.232989378749267,0.0,60.89972938189015,0.0,0.0
2023,1,25,14,7.108740228686589,10.369849342538416,10.369849342538416,3.018515083296855,0.0,63.81316411303096,0.0,0.0
2023,1,25,15,7.108740228686589,5.302099625054419,5.302099625054419,0.0,2.0492346341871417,61.73248158575005,0.0,0.0
2023,1,25,16,7.108740228686589,1.1438635076606731,1.1438635076606731,0.0,6.207470751580887,55.429749962953295,0.0,0.0
2023,1,25,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,47.965600914216985,0.0,0.0
2023,1,25,18,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,40.501451865480675,0.0,0.0
2023,1,25,19,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,33.037302816744365,0.0,0.0
2023,1,25,20,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,25.57315376800805,0.0,0.0
2023,1,25,21,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,18.109004719271738,0.0,0.0
2023,1,25,22,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,10.644855670535424,0.0,0.0
2023,1,25,23,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,3.1807066217991116,0.0,0.0
2023,1,26,0,7.108740228686589,0.0,-0.0,0.0,3.132632722733072,-0.0,0.0,4.079484385803708
2023,1,26,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,8,7.108740228686589,1.495120234110622,1.495120234110622,0.0,0.0,-0.0,0.0,5.662958962301618
2023,1,26,9,7.108740228686589,3.687391223007402,3.687391223007402,0.0,0.0,0.0,0.0,3.543032916038431
2023,1,26,10,7.108740228686589,9.64213120850394,9.64213120850394,2.2907969492623796,0.0,2.2110498737952033,0.0,0.0
2023,1,26,11,7.108740228686589,16.085949261973536,16.085949261973536,8.734615002731974,0.0,10.64159602309873,0.0,0.0
2023,1,26,12,7.108740228686589,15.083124714704217,15.083124714704217,7.731790455462656,0.0,18.10422788851406,0.0,0.0
2023,1,26,13,7.108740228686589,7.922313923427626,7.922313923427626,0.5709796641860654,0.0,18.655330645502072,0.0,0.0
2023,1,26,14,7.108740228686589,4.15609103814825,4.15609103814825,0.0,3.1952432210933104,15.411052694295787,0.0,0.0
2023,1,26,15,7.108740228686589,1.3197600057913346,1.3197600057913346,0.0,6.031574253450225,9.28691690633643,0.0,0.0
2023,1,26,16,7.108740228686589,0.11905189812502086,0.11905189812502086,0.0,7.23228236111654,1.9436467458132347,0.0,0.0
2023,1,26,17,7.108740228686589,0.0,-0.0,0.0,1.9142700416438287,-0.0,0.0,5.2576410984170066
2023,1,26,18,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,19,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,26,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,8,7.108740228686589,0.0005362698113739678,0.0005362698113739678,0.0,0.0,-0.0,0.0,7.108221655778991
2023,1,27,9,7.108740228686589,0.39576712079398824,0.39576712079398824,0.0,0.0,-0.0,0.0,6.726033422878802
2023,1,27,10,7.108740228686589,0.816202652911179,0.816202652911179,0.0,0.0,-0.0,0.0,6.319472263321479
2023,1,27,11,7.108740228686589,1.9177008454733087,1.9177008454733087,0.0,0.0,-0.0,0.0,5.254323511113899
2023,1,27,12,7.108740228686589,1.2725682623904255,1.2725682623904255,0.0,0.0,-0.0,0.0,5.878166718955048
2023,1,27,13,7.108740228686589,1.6581462567683085,1.6581462567683085,0.0,0.0,-0.0,0.0,5.505312798391635
2023,1,27,14,7.108740228686589,0.9159488378267369,0.9159488378267369,0.0,0.0,-0.0,0.0,6.223017702508134
2023,1,27,15,7.108740228686589,0.9604592321707762,0.9604592321707762,0.0,0.0,-0.0,0.0,6.179976151177448
2023,1,27,16,7.108740228686589,0.10350007359517577,0.10350007359517577,0.0,0.0,-0.0,0.0,7.008655657520054
2023,1,27,17,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,18,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,19,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,27,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,28,8,7.108740228686589,0.32658831512674635,0.32658831512674635,0.0,0.0,-0.0,0.0,6.792929327959025
2023,1,28,9,7.108740228686589,1.8013302964051578,1.8013302964051578,0.0,0.0,-0.0,0.0,5.366853832062802
2023,1,28,10,7.108740228686589,3.6064144814899333,3.6064144814899333,0.0,0.0,-0.0,0.0,3.6213374250858235
2023,1,28,11,7.108740228686589,5.365915732607921,5.365915732607921,0.0,0.0,-0.0,0.0,1.9198997152547292
2023,1,28,12,7.108740228686589,6.5290849534780575,6.5290849534780575,0.0,0.0,-0.0,0.0,0.7951150786733074
2023,1,28,13,7.108740228686589,3.845054547551349,3.845054547551349,0.0,0.0,-0.0,0.0,3.3905724812044347
2023,1,28,14,7.108740228686589,3.7313653475400677,3.7313653475400677,0.0,0.0,-0.0,0.0,3.5005099376153437
2023,1,28,15,7.108740228686589,2.9516290418023186,2.9516290418023186,0.0,0.0,0.0,0.0,4.254514945263747
2023,1,28,16,7.108740228686589,0.5078475113711475,0.5078475113711475,0.0,-0.0,0.0,0.0,6.6176516851906895
2023,1,28,17,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,18,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,28,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,7,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,29,8,7.108740228686589,1.517643566188329,1.517643566188329,0.0,-0.0,0.0,0.0,5.641178900182474
2023,1,29,9,7.108740228686589,4.671446326878633,4.671446326878633,0.0,-0.0,0.0,0.0,2.5914516305949507
2023,1,29,10,7.108740228686589,9.238856310350716,9.238856310350716,1.8875220511091553,0.0,1.8218137553546019,0.0,0.0
2023,1,29,11,7.108740228686589,13.526869722096963,13.526869722096963,6.175535462855402,0.0,7.782366876468572,0.0,0.0
2023,1,29,12,7.108740228686589,15.465485090213855,15.465485090213855,8.114150830972294,0.0,15.614048412692611,0.0,0.0
2023,1,29,13,7.108740228686589,10.440100687828405,10.440100687828405,3.088766428586845,0.0,18.59528890382773,0.0,0.0
2023,1,29,14,7.108740228686589,7.463266964891509,7.463266964891509,0.11193270564994832,0.0,18.70332501535676,0.0,0.0
2023,1,29,15,7.108740228686589,4.603340060834139,4.603340060834139,0.0,2.7479941984074214,15.913159644194351,0.0,0.0
2023,1,29,16,7.108740228686589,1.907511719057203,1.907511719057203,0.0,5.443822540184358,10.385795304350205,0.0,0.0
2023,1,29,17,7.108740228686589,0.0,-0.0,0.0,7.35133425924156,2.9216462556138927,0.0,0.0
2023,1,29,18,7.108740228686589,0.0,-0.0,0.0,2.8774878518691254,-0.0,0.0,4.3262094759291445
2023,1,29,19,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,29,20,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,29,21,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,29,22,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,29,23,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,0,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,1,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,2,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,3,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,4,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,5,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,6,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,7,7.108740228686589,0.0,-0.0,0.0,0.0,-0.0,0.0,7.108740228686589
2023,1,30,8,7.108740228686589,1.4071719850452913,1.4071719850452913,0.0,0.0,-0.0,0.0,5.748004919147792
2023,1,30,9,7.108740228686589,3.12752553993298,3.12752553993298,0.0,0.0,-0.0,0.0,4.084423031571397
2023,1,30,10,7.108740228686589,3.6552150343249643,3.6552150343249643,0.0,0.0,-0.0,0.0,3.5741472904943485
2023,1,30,11,7.108740228686589,6.512460589325464,6.512460589325464,0.0,0.0,-0.0,0.0,0.8111908388088654
2023,1,30,12,7.108740228686589,5.849094832655865,5.849094832655865,0.0,0.0,-0.0,0.0,1.4526655255083674
2023,1,30,13,7.108740228686589,3.2396059305101392,3.2396059305101392,0.0,0.0,-0.0,0.0,3.9760412938832843
2023,1,30,14,7.108740228686589,4.009689379643157,4.009689379643157,0.0,0.0,-0.0,0.0,3.2313705985716563
2023,1,30,15,7.108740228686589,3.18973283805236,3.18973283805236,0.0,0.0,0.0,0.0,4.024268574289956
2023,1,30,16,7.108740228686589,1.313324768054847,1.313324768054847,0.0,-0.0,0.0,0.0,5.838755177977552
2023,1,30,17,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,18,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,19,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,20,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,21,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,22,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,30,23,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,0,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,1,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,2,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,3,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,4,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,5,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,6,7.108740228686589,0.0,-0.0,0.0,-0.0,0.0,0.0,7.108740228686589
2023,1,31,7,7.108740228686589,0.0,-0.0,0.0,-0.0,-0.0,0.0,7.108740228686589
2023,1,31,8,7.108740228686589,6.6953285950039865,6.6953285950039865,0.0,0.0,0.0,0.0,0.6343574773177341
2023,1,31,9,7.108740228686589,17.522616086644394,8.273855882147165,0.9225216229056044,0.0,0.8904068597417876,9.248760204497229,0.0
2023,1,31,10,7.108740228686589,20.693043211487293,20.693043211487293,13.341708952245733,0.0,13.767665101496384,0.0,0.0
2023,1,31,11,7.108740228686589,30.60438186530097,30.60438186530097,23.25304760605941,0.0,36.21122911588288,0.0,0.0
2023,1,31,12,7.108740228686589,39.22170146426925,39.22170146426925,31.870367205027694,0.0,66.97212715583056,0.0,0.0
2023,1,31,13,7.108740228686589,31.096141282330898,31.096141282330898,23.744807023089336,0.0,89.8903314901772,0.0,0.0
2023,1,31,14,7.108740228686589,25.787606419539987,25.787606419539987,18.43627216029843,0.0,107.68480133457237,0.0,0.0
