Year,Month,Day,Hour,Load_MW,Solar_available_MW (146.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=131.4, P_dis=32.9 MW, E=394.3 MWh)",Curtail_MW,Unserved_MW
2023,2,23,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,205.2096805820623,0.0,0.0
2023,2,23,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,188.29803769623464,0.0,0.0
2023,2,23,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,171.38639481040698,0.0,0.0
2023,2,23,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,154.47475192457932,0.0,0.0
2023,2,23,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,137.56310903875166,0.0,0.0
2023,2,23,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,120.651466152924,0.0,0.0
2023,2,24,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,103.73982326709634,0.0,0.0
2023,2,24,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,86.82818038126868,0.0,0.0
2023,2,24,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,69.91653749544102,0.0,0.0
2023,2,24,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,53.00489460961336,0.0,0.0
2023,2,24,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,36.09325172378569,0.0,0.0
2023,2,24,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,19.181608837958024,0.0,0.0
2023,2,24,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,2.2699659521303572,0.0,0.0
2023,2,24,7,16.10638739000234,14.420379409982283,14.420379409982283,0.0,2.2356571877450593,0.0,0.0,0.0
2023,2,24,8,16.10638739000234,45.54583045557311,34.53258785994488,17.87655126221754,0.0,17.254233914073723,11.013242595628228,0.0
2023,2,24,9,16.10638739000234,64.24835911717818,64.24835911717818,47.59232251945084,0.0,63.189775575300125,0.0,0.0
2023,2,24,10,16.10638739000234,75.99862355917391,75.99862355917391,59.342586961446564,0.0,120.46653223155279,0.0,0.0
2023,2,24,11,16.10638739000234,76.76507258675733,76.76507258675733,60.10903598902999,0.0,178.48305634133487,0.0,0.0
2023,2,24,12,16.10638739000234,40.92368851867431,40.92368851867431,24.267651920946967,0.0,201.90590433071816,0.0,0.0
2023,2,24,13,16.10638739000234,95.04554136319216,95.04554136319216,78.3895047654648,0.0,277.5665187183697,0.0,0.0
2023,2,24,14,16.10638739000234,54.71244358661367,54.71244358661367,38.05640698888633,0.0,314.2981085246902,0.0,0.0
2023,2,24,15,16.10638739000234,50.53434382057104,50.53434382057104,33.878307222843695,0.0,346.99704630421843,0.0,0.0
2023,2,24,16,16.10638739000234,13.963147867714552,13.963147867714552,0.0,2.69288873001279,344.2628320590684,0.0,0.0
2023,2,24,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,327.3511891732407,0.0,0.0
2023,2,24,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,310.439546287413,0.0,0.0
2023,2,24,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,293.5279034015853,0.0,0.0
2023,2,24,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,276.61626051575763,0.0,0.0
2023,2,24,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,259.70461762992994,0.0,0.0
2023,2,24,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,242.79297474410228,0.0,0.0
2023,2,24,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,225.88133185827462,0.0,0.0
2023,2,25,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,208.96968897244696,0.0,0.0
2023,2,25,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,192.0580460866193,0.0,0.0
2023,2,25,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,175.14640320079164,0.0,0.0
2023,2,25,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,158.23476031496398,0.0,0.0
2023,2,25,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,141.32311742913632,0.0,0.0
2023,2,25,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,124.41147454330866,0.0,0.0
2023,2,25,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,107.499831657481,0.0,0.0
2023,2,25,7,16.10638739000234,5.363677707371459,5.363677707371459,0.0,11.292358890355882,96.03417836284572,0.0,0.0
2023,2,25,8,16.10638739000234,13.296351868574112,13.296351868574112,0.0,3.3596847291532304,92.62293535704201,0.0,0.0
2023,2,25,9,16.10638739000234,36.228272296155694,36.228272296155694,19.572235698428354,0.0,111.51382365023372,0.0,0.0
2023,2,25,10,16.10638739000234,63.0012307759287,63.0012307759287,46.34519417820135,0.0,156.24565192149163,0.0,0.0
2023,2,25,11,16.10638739000234,63.09648734723447,63.09648734723447,46.44045074950713,0.0,201.06942069844632,0.0,0.0
2023,2,25,12,16.10638739000234,65.518935229826,65.518935229826,48.86289863209866,0.0,248.2313072587358,0.0,0.0
2023,2,25,13,16.10638739000234,44.40275159990378,44.40275159990378,27.746715002176437,0.0,275.0121054100288,0.0,0.0
2023,2,25,14,16.10638739000234,17.366005691899396,17.366005691899396,0.7099690941720536,0.0,275.69735910594153,0.0,0.0
2023,2,25,15,16.10638739000234,9.285317473744689,9.285317473744689,0.0,7.370719123982653,268.2135277091287,0.0,0.0
2023,2,25,16,16.10638739000234,1.3086787411701402,1.3086787411701402,0.0,15.347357856557203,252.63064676454002,0.0,0.0
2023,2,25,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,235.71900387871236,0.0,0.0
2023,2,25,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,218.8073609928847,0.0,0.0
2023,2,25,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,201.89571810705704,0.0,0.0
2023,2,25,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,184.98407522122938,0.0,0.0
2023,2,25,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,168.07243233540171,0.0,0.0
2023,2,25,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,151.16078944957405,0.0,0.0
2023,2,25,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,134.2491465637464,0.0,0.0
2023,2,26,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,117.33750367791873,0.0,0.0
2023,2,26,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,100.42586079209107,0.0,0.0
2023,2,26,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,83.51421790626341,0.0,0.0
2023,2,26,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,66.60257502043575,0.0,0.0
2023,2,26,4,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,49.69093213460808,0.0,0.0
2023,2,26,5,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,32.779289248780415,0.0,0.0
2023,2,26,6,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,15.867646362952748,0.0,0.0
2023,2,26,7,16.10638739000234,1.944699540350253,1.944699540350253,0.0,14.71133705737709,0.9305466977568244,0.0,0.0
2023,2,26,8,16.10638739000234,16.598091178603593,16.598091178603593,0.0,0.05794541912374982,0.8717120386624647,0.0,0.0
2023,2,26,9,16.10638739000234,28.127067278027436,28.127067278027436,11.471030680300094,0.0,11.943413939673437,0.0,0.0
2023,2,26,10,16.10638739000234,56.517921984286254,56.517921984286254,39.86188538655892,0.0,50.4176299462773,0.0,0.0
2023,2,26,11,16.10638739000234,42.63244485932872,42.63244485932872,25.97640826160138,0.0,75.48974916092882,0.0,0.0
2023,2,26,12,16.10638739000234,35.850176982357375,35.850176982357375,19.194140384630035,0.0,94.01570436997028,0.0,0.0
2023,2,26,13,16.10638739000234,26.476930365868892,26.476930365868892,9.82089376814155,0.0,103.4947138184495,0.0,0.0
2023,2,26,14,16.10638739000234,17.260490720606843,17.260490720606843,0.6044541228795002,0.0,104.07812572343656,0.0,0.0
2023,2,26,15,16.10638739000234,8.341544674961296,8.341544674961296,0.0,8.314491922766047,95.6360382346216,0.0,0.0
2023,2,26,16,16.10638739000234,2.8752829677220775,2.8752829677220775,0.0,13.780753630005266,81.64380288374454,0.0,0.0
2023,2,26,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,64.73215999791688,0.0,0.0
2023,2,26,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,47.82051711208921,0.0,0.0
2023,2,26,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,30.908874226261545,0.0,0.0
2023,2,26,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,13.997231340433878,0.0,0.0
2023,2,26,21,16.10638739000234,0.0,-0.0,0.0,13.747347264695637,0.03891501446500456,0.0,2.8127025850416585
2023,2,26,22,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,26,23,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,0,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,1,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,2,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,3,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,4,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,5,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,6,16.10638739000234,0.0,-0.0,0.0,0.0,0.03891501446500456,0.0,16.10638739000234
2023,2,27,7,16.10638739000234,8.408957017731538,8.408957017731538,0.0,0.0,0.03891501446500456,0.0,7.9749259538559425
2023,2,27,8,16.10638739000234,36.0993095534648,36.0993095534648,19.443272955737456,0.0,18.805330007636478,0.0,0.0
2023,2,27,9,16.10638739000234,34.66753001245334,34.66753001245334,18.011493414726,0.0,36.18980847671956,0.0,0.0
2023,2,27,10,16.10638739000234,44.80869114223763,44.80869114223763,28.152654544510284,0.0,63.36241462921269,0.0,0.0
2023,2,27,11,16.10638739000234,72.26163499256263,72.26163499256263,55.60559839483529,0.0,117.0322745235151,0.0,0.0
2023,2,27,12,16.10638739000234,62.277280834004785,62.277280834004785,45.62124423627744,0.0,161.06535495147756,0.0,0.0
2023,2,27,13,16.10638739000234,42.654427145014665,42.654427145014665,25.998390547287322,0.0,186.15869120590526,0.0,0.0
2023,2,27,14,16.10638739000234,31.701386930562677,31.701386930562677,15.045350332835334,0.0,200.68028377452274,0.0,0.0
2023,2,27,15,16.10638739000234,13.51031278258401,13.51031278258401,0.0,3.1457238151433313,197.48628516224747,0.0,0.0
2023,2,27,16,16.10638739000234,5.353419307384683,5.353419307384683,0.0,11.30261729034266,186.01021604052661,0.0,0.0
2023,2,27,17,16.10638739000234,0.01758582854875888,0.01758582854875888,0.0,16.638450769178583,169.11642885827663,0.0,0.0
2023,2,27,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,152.20478597244897,0.0,0.0
2023,2,27,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,135.2931430866213,0.0,0.0
2023,2,27,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,118.38150020079365,0.0,0.0
2023,2,27,21,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,101.46985731496599,0.0,0.0
2023,2,27,22,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,84.55821442913833,0.0,0.0
2023,2,27,23,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,67.64657154331067,0.0,0.0
2023,2,28,0,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,50.734928657483,0.0,0.0
2023,2,28,1,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,33.823285771655335,0.0,0.0
2023,2,28,2,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,16.911642885827668,0.0,0.0
2023,2,28,3,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,0.0,0.0,0.0
2023,2,28,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,2,28,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,2,28,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,2,28,7,16.10638739000234,5.589362507080532,5.589362507080532,0.0,0.0,-0.0,0.0,10.701473845655466
2023,2,28,8,16.10638739000234,13.69496398234598,13.69496398234598,0.0,-0.0,0.0,0.0,2.863357219073777
2023,2,28,9,16.10638739000234,35.46182326857229,35.46182326857229,18.805786670844945,0.0,18.151120839662315,0.0,0.0
2023,2,28,10,16.10638739000234,30.603738131977646,30.603738131977646,13.947701534250305,0.0,31.613275888789328,0.0,0.0
2023,2,28,11,16.10638739000234,35.03683241197728,35.03683241197728,18.380795814249936,0.0,49.3542006261122,0.0,0.0
2023,2,28,12,16.10638739000234,41.67255171770896,41.67255171770896,25.01651511998162,0.0,73.49984243720397,0.0,0.0
2023,2,28,13,16.10638739000234,28.76162259149515,28.76162259149515,12.105585993767807,0.0,85.18400955308726,0.0,0.0
2023,2,28,14,16.10638739000234,31.04484933140901,31.04484933140901,14.38881273368167,0.0,99.07191986705624,0.0,0.0
2023,2,28,15,16.10638739000234,14.064266381869915,14.064266381869915,0.0,2.591770215857427,96.44037591747787,0.0,0.0
2023,2,28,16,16.10638739000234,4.166375880343458,4.166375880343458,0.0,12.489660717383883,83.75904680426213,0.0,0.0
2023,2,28,17,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,66.84740391843445,0.0,0.0
2023,2,28,18,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,49.935761032606784,0.0,0.0
2023,2,28,19,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,33.02411814677912,0.0,0.0
2023,2,28,20,16.10638739000234,0.0,-0.0,0.0,16.656036597727343,16.11247526095145,0.0,0.0
2023,2,28,21,16.10638739000234,0.0,-0.0,0.0,15.868947768006842,0.0,0.0,0.7611148983397233
2023,2,28,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,2,28,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,7,16.10638739000234,0.5612810278478877,0.5612810278478877,0.0,-0.0,0.0,0.0,15.563628636073432
2023,3,1,8,16.10638739000234,4.027154737665784,4.027154737665784,0.0,-0.0,-0.0,0.0,12.212128758679526
2023,3,1,9,16.10638739000234,10.032715187066941,10.032715187066941,0.0,0.0,-0.0,0.0,6.404751804108608
2023,3,1,10,16.10638739000234,11.48794249947674,11.48794249947674,0.0,0.0,0.0,0.0,4.997546993008333
2023,3,1,11,16.10638739000234,15.047607294888017,15.047607294888017,0.0,-0.0,0.0,0.0,1.5553511358456273
2023,3,1,12,16.10638739000234,13.803409925063326,13.803409925063326,0.0,-0.0,-0.0,0.0,2.758489992466104
2023,3,1,13,16.10638739000234,6.804250162657291,6.804250162657291,0.0,0.0,0.0,0.0,9.52667748271274
2023,3,1,14,16.10638739000234,6.103747992131728,6.103747992131728,0.0,-0.0,0.0,0.0,10.20406308161096
2023,3,1,15,16.10638739000234,5.724187192621017,5.724187192621017,0.0,-0.0,0.0,0.0,10.571098374737817
2023,3,1,16,16.10638739000234,1.8509084547568724,1.8509084547568724,0.0,-0.0,0.0,0.0,14.316558914252443
2023,3,1,17,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,18,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,1,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,7,16.10638739000234,0.8133445703800983,0.8133445703800983,0.0,-0.0,0.0,0.0,15.319883190444784
2023,3,2,8,16.10638739000234,1.7790996548494402,1.7790996548494402,0.0,-0.0,0.0,0.0,14.38599802376293
2023,3,2,9,16.10638739000234,16.13206672206148,16.13206672206148,0.0,0.0,-0.0,0.0,0.506678869768888
2023,3,2,10,16.10638739000234,6.100817020706936,6.100817020706936,0.0,-0.0,0.0,0.0,10.206897330978732
2023,3,2,11,16.10638739000234,9.616517244746316,9.616517244746316,0.0,-0.0,0.0,0.0,6.807215214332652
2023,3,2,12,16.10638739000234,13.376953582755922,13.376953582755922,0.0,-0.0,0.0,0.0,3.1708732754773634
2023,3,2,13,16.10638739000234,15.134070951919414,15.134070951919414,0.0,-0.0,0.0,0.0,1.4717407794962667
2023,3,2,14,16.10638739000234,9.08454593114636,9.08454593114636,0.0,-0.0,0.0,0.0,7.32163147458381
2023,3,2,15,16.10638739000234,3.757505366584814,3.757505366584814,0.0,-0.0,0.0,0.0,12.472879700514824
2023,3,2,16,16.10638739000234,1.7849615976990265,1.7849615976990265,0.0,0.0,-0.0,0.0,14.380329525027381
2023,3,2,17,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,18,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,22,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,2,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,0,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,3,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,3,3,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,5,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,7,16.10638739000234,0.8763604560131509,0.8763604560131509,0.0,0.0,-0.0,0.0,15.258946829037622
2023,3,3,8,16.10638739000234,5.734445592607793,5.734445592607793,0.0,-0.0,0.0,0.0,10.561178501950604
2023,3,3,9,16.10638739000234,14.489257238464923,14.489257238464923,0.0,-0.0,0.0,0.0,2.0952756404067596
2023,3,3,10,16.10638739000234,18.890110832791834,18.890110832791834,2.2340742350644915,0.0,2.1563017870610452,0.0,0.0
2023,3,3,11,16.10638739000234,18.264348433598496,18.264348433598496,1.6083118358711535,0.0,3.7086251751602264,0.0,0.0
2023,3,3,12,16.10638739000234,27.47199516458617,27.47199516458617,10.815958566858827,0.0,14.1480592908411,0.0,0.0
2023,3,3,13,16.10638739000234,29.856340418655392,29.856340418655392,13.200303820928049,0.0,26.888834987578065,0.0,0.0
2023,3,3,14,16.10638739000234,11.85577941328828,11.85577941328828,0.0,4.8002571844390625,22.014912263702758,0.0,0.0
2023,3,3,15,16.10638739000234,8.653693131701766,8.653693131701766,0.0,8.002343466025577,13.889763513391616,0.0,0.0
2023,3,3,16,16.10638739000234,3.332514509989808,3.332514509989808,0.0,13.323522087737533,0.3617764555342489,0.0,0.0
2023,3,3,17,16.10638739000234,0.01758582854875888,0.01758582854875888,0.0,0.0,0.3617764555342489,0.0,16.08938189379569
2023,3,3,18,16.10638739000234,0.0,-0.0,0.0,0.3563084866594629,0.0,0.0,15.76183708340264
2023,3,3,19,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,20,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,21,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,3,22,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,3,3,23,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,0,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,3,4,1,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,2,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,3,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,4,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,5,16.10638739000234,0.0,-0.0,0.0,0.0,-0.0,0.0,16.10638739000234
2023,3,4,6,16.10638739000234,0.0,-0.0,0.0,-0.0,0.0,0.0,16.10638739000234
2023,3,4,7,16.10638739000234,13.097045811688178,13.097045811688178,0.0,-0.0,0.0,0.0,3.4415440900998724
2023,3,4,8,16.10638739000234,31.913882358860185,16.656036597727343,0.0,0.0,0.0,15.257845761132842,0.0
2023,3,4,9,16.10638739000234,73.67143224788815,16.656036597727343,0.0,0.0,0.0,57.015395650160805,0.0
2023,3,4,10,16.10638739000234,99.17821107215052,16.656036597727343,0.0,0.0,0.0,82.52217447442317,0.0
2023,3,4,11,16.10638739000234,125.0176551531269,16.656036597727343,0.0,0.0,0.0,108.36161855539956,0.0
2023,3,4,12,16.10638739000234,127.34045000727546,16.656036597727343,0.0,0.0,-0.0,110.68441340954811,0.0
2023,3,4,13,16.10638739000234,124.45930509670379,103.08178518804627,86.42574859031893,0.0,83.41710101142347,21.37751990865752,0.0
2023,3,4,14,16.10638739000234,104.867226607674,104.867226607674,88.21119000994665,0.0,168.55748877107126,0.0,0.0
2023,3,4,15,16.10638739000234,77.85832492820515,77.85832492820515,61.202288330477806,0.0,227.62920699238856,0.0,0.0
2023,3,4,16,16.10638739000234,39.63259560605294,39.63259560605294,22.976559008325594,0.0,249.80590751225103,0.0,0.0
2023,3,4,17,16.10638739000234,0.3942156566346783,0.3942156566346783,0.0,16.261820941092665,233.29452998162301,0.0,0.0
2023,3,4,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,216.38288709579535,0.0,0.0
2023,3,4,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,199.4712442099677,0.0,0.0
2023,3,4,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,182.55960132414003,0.0,0.0
2023,3,4,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,165.64795843831237,0.0,0.0
2023,3,4,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,148.7363155524847,0.0,0.0
2023,3,4,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,131.82467266665705,0.0,0.0
2023,3,5,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,114.91302978082939,0.0,0.0
2023,3,5,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,98.00138689500173,0.0,0.0
2023,3,5,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,81.08974400917407,0.0,0.0
2023,3,5,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,64.17810112334641,0.0,0.0
2023,3,5,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,47.266458237518734,0.0,0.0
2023,3,5,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,30.354815351691066,0.0,0.0
2023,3,5,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,13.443172465863396,0.0,0.0
2023,3,5,7,16.10638739000234,3.4160471955964122,3.4160471955964122,0.0,13.239989402130929,0.0,0.0,0.0
2023,3,5,8,16.10638739000234,22.234349228480813,16.656036597727343,0.0,0.0,-0.0,5.578312630753469,0.0
2023,3,5,9,16.10638739000234,39.508029320499226,35.10451188053388,18.448475282806534,0.0,17.80624815259055,4.4035174399653485,0.0
2023,3,5,10,16.10638739000234,66.59753271414989,66.59753271414989,49.941496116422556,0.0,66.00918413123117,0.0,0.0
2023,3,5,11,16.10638739000234,86.28193680306066,86.28193680306066,69.62590020533332,0.0,133.21127199477982,0.0,0.0
2023,3,5,12,16.10638739000234,65.57169271547228,65.57169271547228,48.91565611774494,0.0,180.42407945053213,0.0,0.0
2023,3,5,13,16.10638739000234,49.28135353647197,49.28135353647197,32.625316938744625,0.0,211.91364596281824,0.0,0.0
2023,3,5,14,16.10638739000234,32.17034235852958,32.17034235852958,15.514305760802237,0.0,226.88786871332752,0.0,0.0
2023,3,5,15,16.10638739000234,26.12814476631851,26.12814476631851,9.472108168591168,0.0,236.03023446402472,0.0,0.0
2023,3,5,16,16.10638739000234,16.952738721003563,16.952738721003563,0.2967021232762204,0.0,236.3166078121453,0.0,0.0
2023,3,5,17,16.10638739000234,0.43964571371897204,0.43964571371897204,0.0,16.21639088400837,219.85135751575962,0.0,0.0
2023,3,5,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.93971462993196,0.0,0.0
2023,3,5,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,186.0280717441043,0.0,0.0
2023,3,5,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,169.11642885827663,0.0,0.0
2023,3,5,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,152.20478597244897,0.0,0.0
2023,3,5,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,135.2931430866213,0.0,0.0
2023,3,5,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,118.38150020079365,0.0,0.0
2023,3,6,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.46985731496599,0.0,0.0
