Year,Month,Day,Hour,Load_MW,Solar_available_MW (115.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=84.8, P_dis=18.9 MW, E=226.4 MWh)",Curtail_MW,Unserved_MW
2023,3,25,12,10.025055411425749,45.122639458522855,45.122639458522855,34.7554673681136,0.0,78.2111698485267,0.0,0.0
2023,3,25,13,10.025055411425749,51.209270487742224,51.209270487742224,40.84209839733297,0.0,117.6314757538718,0.0,0.0
2023,3,25,14,10.025055411425749,35.89533907748597,35.89533907748597,25.528166987076716,0.0,142.27095784030178,0.0,0.0
2023,3,25,15,10.025055411425749,27.101234469113574,27.101234469113574,16.73406237870432,0.0,158.42247512009777,0.0,0.0
2023,3,25,16,10.025055411425749,9.291818900369893,9.291818900369893,0.0,1.075353190039361,157.3306193824271,0.0,0.0
2023,3,25,17,10.025055411425749,6.024416742719674,6.024416742719674,0.0,4.342755347689581,152.92121939403697,0.0,0.0
2023,3,25,18,10.025055411425749,2.0588320365729693,2.0588320365729693,0.0,8.308340053836286,144.48537818174825,0.0,0.0
2023,3,25,19,10.025055411425749,0.0,0.0,0.0,10.367172090409253,133.95910975647092,0.0,0.0
2023,3,25,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,123.4328413311936,0.0,0.0
2023,3,25,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,112.90657290591628,0.0,0.0
2023,3,25,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,102.38030448063896,0.0,0.0
2023,3,25,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.85403605536163,0.0,0.0
2023,3,26,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,81.32776763008431,0.0,0.0
2023,3,26,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.80149920480699,0.0,0.0
2023,3,26,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,60.27523077952967,0.0,0.0
2023,3,26,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.74896235425235,0.0,0.0
2023,3,26,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,39.222693928975026,0.0,0.0
2023,3,26,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.696425503697704,0.0,0.0
2023,3,26,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,18.170157078420385,0.0,0.0
2023,3,26,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,7.643888653143064,0.0,0.0
2023,3,26,8,10.025055411425749,2.8388148506523767,2.8388148506523767,0.0,7.528357239756878,0.0,0.0,0.0
2023,3,26,9,10.025055411425749,23.064218545133897,10.367172090409253,0.0,0.0,0.0,12.697046454724644,0.0
2023,3,26,10,10.025055411425749,19.017985689820932,10.367172090409253,0.0,0.0,0.0,8.650813599411679,0.0
2023,3,26,11,10.025055411425749,49.32786437933502,10.367172090409253,0.0,0.0,0.0,38.96069228892576,0.0
2023,3,26,12,10.025055411425749,79.09740046943516,28.362773419505842,17.995601329096587,0.0,17.369139617712356,50.734627049929315,0.0
2023,3,26,13,10.025055411425749,57.86389491037539,57.86389491037539,47.49672281996614,0.0,63.21240959001907,0.0,0.0
2023,3,26,14,10.025055411425749,69.50487918431678,69.50487918431678,59.13770709390752,0.0,120.29141864345114,0.0,0.0
2023,3,26,15,10.025055411425749,36.3273827337338,36.3273827337338,25.960210643324547,0.0,145.3479041102673,0.0,0.0
2023,3,26,16,10.025055411425749,8.87705699037198,8.87705699037198,0.0,1.4901151000372748,143.83492145783677,0.0,0.0
2023,3,26,17,10.025055411425749,5.745604569887743,5.745604569887743,0.0,4.621567520521511,139.14243059896916,0.0,0.0
2023,3,26,18,10.025055411425749,11.84145253044039,11.84145253044039,1.4742804400311362,0.0,140.56538848352508,0.0,0.0
2023,3,26,19,10.025055411425749,2.3526217228214907,2.3526217228214907,0.0,8.014550367587765,132.4278455025246,0.0,0.0
2023,3,26,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,121.90157707724728,0.0,0.0
2023,3,26,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,111.37530865196996,0.0,0.0
2023,3,26,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,100.84904022669264,0.0,0.0
2023,3,26,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,90.32277180141531,0.0,0.0
2023,3,27,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,79.79650337613799,0.0,0.0
2023,3,27,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,69.27023495086067,0.0,0.0
2023,3,27,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,58.74396652558335,0.0,0.0
2023,3,27,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,48.21769810030603,0.0,0.0
2023,3,27,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,37.69142967502871,0.0,0.0
2023,3,27,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,27.165161249751385,0.0,0.0
2023,3,27,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,16.638892824474063,0.0,0.0
2023,3,27,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,6.11262439919674,0.0,0.0
2023,3,27,8,10.025055411425749,4.346935240061451,4.346935240061451,0.0,6.020236850347803,0.0,0.0,0.0
2023,3,27,9,10.025055411425749,27.378894525528843,10.367172090409253,0.0,0.0,0.0,17.011722435119587,0.0
2023,3,27,10,10.025055411425749,52.4904239430691,10.367172090409253,0.0,0.0,0.0,42.12325185265985,0.0
2023,3,27,11,10.025055411425749,79.6676980956823,10.367172090409253,0.0,0.0,0.0,69.30052600527304,0.0
2023,3,27,12,10.025055411425749,91.51375909178932,10.367172090409253,0.0,0.0,0.0,81.14658700138007,0.0
2023,3,27,13,10.025055411425749,100.10739544366274,10.367172090409253,0.0,0.0,0.0,89.74022335325348,0.0
2023,3,27,14,10.025055411425749,92.904363606699,10.367172090409253,0.0,0.0,0.0,82.53719151628974,0.0
2023,3,27,15,10.025055411425749,89.66691647588196,45.04262624147051,34.67545415106125,0.0,33.46833448035727,44.624290234411454,0.0
2023,3,27,16,10.025055411425749,70.08900220756385,70.08900220756385,59.721830117154596,0.0,91.11113210407147,0.0,0.0
2023,3,27,17,10.025055411425749,39.29408250663553,39.29408250663553,28.92691041622628,0.0,119.03104078287278,0.0,0.0
2023,3,27,18,10.025055411425749,27.789047969860114,27.789047969860114,17.42187587945086,0.0,135.84642744424357,0.0,0.0
2023,3,27,19,10.025055411425749,5.6073505998884405,5.6073505998884405,0.0,4.759821490520814,131.01356094712267,0.0,0.0
2023,3,27,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,120.48729252184536,0.0,0.0
2023,3,27,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,109.96102409656804,0.0,0.0
2023,3,27,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,99.43475567129072,0.0,0.0
2023,3,27,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,88.9084872460134,0.0,0.0
2023,3,28,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,78.38221882073607,0.0,0.0
2023,3,28,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,67.85595039545875,0.0,0.0
2023,3,28,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,57.32968197018143,0.0,0.0
2023,3,28,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,46.80341354490411,0.0,0.0
2023,3,28,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,36.27714511962679,0.0,0.0
2023,3,28,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,25.750876694349465,0.0,0.0
2023,3,28,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,15.224608269072144,0.0,0.0
2023,3,28,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,4.698339843794823,0.0,0.0
2023,3,28,8,10.025055411425749,5.7398439878044405,5.7398439878044405,0.0,4.627328102604814,0.0,0.0,0.0
2023,3,28,9,10.025055411425749,31.853714687839652,10.367172090409253,0.0,0.0,0.0,21.4865425974304,0.0
2023,3,28,10,10.025055411425749,63.64751932201295,10.367172090409253,0.0,0.0,0.0,53.28034723160369,0.0
2023,3,28,11,10.025055411425749,90.52754743912762,10.367172090409253,0.0,0.0,0.0,80.16037534871836,0.0
2023,3,28,12,10.025055411425749,106.15139816546565,10.367172090409253,0.0,0.0,0.0,95.7842260750564,0.0
2023,3,28,13,10.025055411425749,111.51795643427197,10.367172090409253,0.0,0.0,0.0,101.15078434386271,0.0
2023,3,28,14,10.025055411425749,106.79082277671243,10.367172090409253,0.0,0.0,0.0,96.42365068630318,0.0
2023,3,28,15,10.025055411425749,97.08078561709463,17.64680120400437,7.279629113595116,0.0,7.0262111349821055,79.43398441309026,0.0
2023,3,28,16,10.025055411425749,82.36019416141875,82.36019416141875,71.99302207100949,0.0,76.51301677067832,0.0,0.0
2023,3,28,17,10.025055411425749,56.126503354050804,56.126503354050804,45.75933126364155,0.0,120.67937714932539,0.0,0.0
2023,3,28,18,10.025055411425749,28.11740114860846,28.11740114860846,17.750229058199206,0.0,137.81168637978968,0.0,0.0
2023,3,28,19,10.025055411425749,5.75366938480437,5.75366938480437,0.0,4.613502705604884,133.12738409982018,0.0,0.0
2023,3,28,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,122.60111567454285,0.0,0.0
2023,3,28,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,112.07484724926553,0.0,0.0
2023,3,28,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,101.54857882398821,0.0,0.0
2023,3,28,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.02231039871089,0.0,0.0
2023,3,29,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.49604197343356,0.0,0.0
2023,3,29,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,69.96977354815624,0.0,0.0
2023,3,29,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.44350512287892,0.0,0.0
2023,3,29,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,48.917236697601595,0.0,0.0
2023,3,29,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.39096827232427,0.0,0.0
2023,3,29,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,27.86469984704695,0.0,0.0
2023,3,29,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.33843142176963,0.0,0.0
2023,3,29,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,6.812162996492309,0.0,0.0
2023,3,29,8,10.025055411425749,3.657969622898253,3.657969622898253,0.0,6.709202467511001,0.0,0.0,0.0
2023,3,29,9,10.025055411425749,15.557027974171689,10.367172090409253,0.0,0.0,0.0,5.189855883762435,0.0
2023,3,29,10,10.025055411425749,40.83907062137776,10.367172090409253,0.0,0.0,0.0,30.471898530968502,0.0
2023,3,29,11,10.025055411425749,73.88637791687806,10.367172090409253,0.0,0.0,0.0,63.519205826468806,0.0
2023,3,29,12,10.025055411425749,90.57593632862738,10.367172090409253,0.0,0.0,0.0,80.20876423821812,0.0
2023,3,29,13,10.025055411425749,96.33190994626509,10.367172090409253,0.0,0.0,0.0,85.96473785585583,0.0
2023,3,29,14,10.025055411425749,87.42144157980992,10.367172090409253,0.0,0.0,0.0,77.05426948940067,0.0
2023,3,29,15,10.025055411425749,72.43471123188537,69.28355293789669,58.91638084748743,0.0,56.86538760200998,3.1511582939886864,0.0
2023,3,29,16,10.025055411425749,52.776148814401,52.776148814401,42.40897672399175,0.0,97.79802576688898,0.0,0.0
2023,3,29,17,10.025055411425749,37.78481000080979,37.78481000080979,27.41763791040054,0.0,124.26120263687454,0.0,0.0
2023,3,29,18,10.025055411425749,25.293563811372675,25.293563811372675,14.926391720963421,0.0,138.66797777313474,0.0,0.0
2023,3,29,19,10.025055411425749,5.130374403390841,5.130374403390841,0.0,5.236797687018413,133.35081532403998,0.0,0.0
2023,3,29,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,122.82454689876268,0.0,0.0
2023,3,29,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,112.29827847348535,0.0,0.0
2023,3,29,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,101.77201004820803,0.0,0.0
2023,3,29,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,91.24574162293071,0.0,0.0
2023,3,30,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,80.71947319765339,0.0,0.0
2023,3,30,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,70.19320477237606,0.0,0.0
2023,3,30,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,59.66693634709874,0.0,0.0
2023,3,30,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,49.14066792182142,0.0,0.0
2023,3,30,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,38.614399496544095,0.0,0.0
2023,3,30,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,28.088131071266773,0.0,0.0
2023,3,30,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,17.561862645989454,0.0,0.0
2023,3,30,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,7.035594220712134,0.0,0.0
2023,3,30,8,10.025055411425749,3.437915387316027,3.437915387316027,0.0,6.929256703093228,0.0,0.0,0.0
2023,3,30,9,10.025055411425749,11.710111258941053,10.367172090409253,0.0,0.0,0.0,1.3429391685317995,0.0
2023,3,30,10,10.025055411425749,34.49206128199304,10.367172090409253,0.0,0.0,0.0,24.124889191583783,0.0
2023,3,30,11,10.025055411425749,39.28140922605226,10.367172090409253,0.0,0.0,0.0,28.914237135643006,0.0
2023,3,30,12,10.025055411425749,60.440027218029094,10.367172090409253,0.0,0.0,0.0,50.07285512761984,0.0
2023,3,30,13,10.025055411425749,58.4641475634557,10.367172090409253,0.0,0.0,0.0,48.09697547304644,0.0
2023,3,30,14,10.025055411425749,61.248812942525014,31.794371466630626,21.42719937622137,0.0,20.68127709521957,29.454441475894388,0.0
2023,3,30,15,10.025055411425749,52.36714748648639,52.36714748648639,41.99997539607714,0.0,61.21915205999965,0.0,0.0
2023,3,30,16,10.025055411425749,55.66104832171981,55.66104832171981,45.29387623131056,0.0,104.93626079684401,0.0,0.0
2023,3,30,17,10.025055411425749,38.1085547138915,38.1085547138915,27.741382623482245,0.0,131.71191219986562,0.0,0.0
2023,3,30,18,10.025055411425749,18.605528012656343,18.605528012656343,8.238355922247088,0.0,139.66347500774768,0.0,0.0
2023,3,30,19,10.025055411425749,2.598022519570255,2.598022519570255,0.0,7.769149570839,131.7750987846468,0.0,0.0
2023,3,30,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,121.24883035936948,0.0,0.0
2023,3,30,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,110.72256193409216,0.0,0.0
2023,3,30,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,100.19629350881483,0.0,0.0
2023,3,30,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,89.67002508353751,0.0,0.0
2023,3,31,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,79.14375665826019,0.0,0.0
2023,3,31,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,68.61748823298286,0.0,0.0
2023,3,31,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,58.09121980770554,0.0,0.0
2023,3,31,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,47.56495138242822,0.0,0.0
2023,3,31,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,37.0386829571509,0.0,0.0
2023,3,31,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,26.512414531873574,0.0,0.0
2023,3,31,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,15.986146106596252,0.0,0.0
2023,3,31,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,5.459877681318932,0.0,0.0
2023,3,31,8,10.025055411425749,4.989816200558216,4.989816200558216,0.0,5.377355889851039,0.0,0.0,0.0
2023,3,31,9,10.025055411425749,18.316346792074462,10.367172090409253,0.0,0.0,0.0,7.949174701665209,0.0
2023,3,31,10,10.025055411425749,45.531640786437464,10.367172090409253,0.0,0.0,0.0,35.16446869602821,0.0
2023,3,31,11,10.025055411425749,51.58025197390702,10.367172090409253,0.0,0.0,0.0,41.21307988349776,0.0
2023,3,31,12,10.025055411425749,71.73422445055557,10.367172090409253,0.0,0.0,0.0,61.36705236014632,0.0
2023,3,31,13,10.025055411425749,78.72987533252035,10.367172090409253,0.0,0.0,0.0,68.3627032421111,0.0
2023,3,31,14,10.025055411425749,78.83587004285314,46.5760980393663,36.208925948957045,0.0,34.948423157050215,32.259772003486844,0.0
2023,3,31,15,10.025055411425749,49.096288979586184,49.096288979586184,38.72911688917693,0.0,72.32930453005328,0.0,0.0
2023,3,31,16,10.025055411425749,53.79807607597918,53.79807607597918,43.43090398556993,0.0,114.2482946906724,0.0,0.0
2023,3,31,17,10.025055411425749,32.15902553825478,32.15902553825478,21.79185344784553,0.0,135.28153154352265,0.0,0.0
2023,3,31,18,10.025055411425749,19.634367972734495,19.634367972734495,9.267195882325241,0.0,144.226118401231,0.0,0.0
2023,3,31,19,10.025055411425749,3.406808244066184,3.406808244066184,0.0,6.96036384634307,137.15893966191186,0.0,0.0
2023,3,31,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,126.63267123663454,0.0,0.0
2023,3,31,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,116.10640281135721,0.0,0.0
2023,3,31,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,105.58013438607989,0.0,0.0
2023,3,31,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,95.05386596080257,0.0,0.0
2023,4,1,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,84.52759753552525,0.0,0.0
2023,4,1,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,74.00132911024792,0.0,0.0
2023,4,1,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,63.47506068497061,0.0,0.0
2023,4,1,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,52.948792259693285,0.0,0.0
2023,4,1,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,42.42252383441596,0.0,0.0
2023,4,1,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,31.89625540913864,0.0,0.0
2023,4,1,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,21.36998698386132,0.0,0.0
2023,4,1,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,10.843718558584,0.0,0.0
2023,4,1,8,10.025055411425749,1.4366891715761012,1.4366891715761012,0.0,8.930482918833153,1.7761869741554683,0.0,0.0
2023,4,1,9,10.025055411425749,8.617830796623284,8.617830796623284,0.0,1.74934129378597,0.0,0.0,0.0
2023,4,1,10,10.025055411425749,16.434940683667268,10.367172090409253,0.0,0.0,0.0,6.067768593258014,0.0
2023,4,1,11,10.025055411425749,24.576947400209615,10.367172090409253,0.0,0.0,0.0,14.209775309800362,0.0
2023,4,1,12,10.025055411425749,53.42594247339773,10.367172090409253,0.0,0.0,0.0,43.05877038298848,0.0
2023,4,1,13,10.025055411425749,77.87154860210799,10.367172090409253,0.0,0.0,0.0,67.50437651169874,0.0
2023,4,1,14,10.025055411425749,83.9512669328274,78.74793502491113,68.38076293450187,0.0,66.0002962309834,5.203331907916265,0.0
2023,4,1,15,10.025055411425749,58.43304042020585,58.43304042020585,48.065868329796594,0.0,112.3928986563855,0.0,0.0
2023,4,1,16,10.025055411425749,27.247553254029505,27.247553254029505,16.88038116362025,0.0,128.6856410810056,0.0,0.0
2023,4,1,17,10.025055411425749,24.333850836294175,24.333850836294175,13.966678745884922,0.0,142.16611270830128,0.0,0.0
2023,4,1,18,10.025055411425749,15.163004159673672,15.163004159673672,4.795832069264419,0.0,146.7949925812662,0.0,0.0
2023,4,1,19,10.025055411425749,2.1279590215726216,2.1279590215726216,0.0,8.239213068836634,138.42933918810414,0.0,0.0
2023,4,1,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,127.90307076282683,0.0,0.0
2023,4,1,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,117.3768023375495,0.0,0.0
2023,4,1,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,106.85053391227218,0.0,0.0
2023,4,1,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,96.32426548699486,0.0,0.0
2023,4,2,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,85.79799706171754,0.0,0.0
2023,4,2,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,75.27172863644022,0.0,0.0
2023,4,2,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,64.7454602111629,0.0,0.0
2023,4,2,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,54.21919178588558,0.0,0.0
2023,4,2,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,43.692923360608255,0.0,0.0
2023,4,2,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,33.16665493533093,0.0,0.0
2023,4,2,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,22.64038651005361,0.0,0.0
2023,4,2,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,12.114118084776289,0.0,0.0
2023,4,2,8,10.025055411425749,0.9055635034954416,0.9055635034954416,0.0,9.461608586913812,2.507310090058029,0.0,0.0
2023,4,2,9,10.025055411425749,7.897758036210243,7.897758036210243,0.0,2.469414054199011,0.0,0.0,0.0
2023,4,2,10,10.025055411425749,13.464784561515554,10.367172090409253,0.0,0.0,0.0,3.0976124711063004,0.0
2023,4,2,11,10.025055411425749,30.62325435484585,10.367172090409253,0.0,0.0,0.0,20.2560822644366,0.0
2023,4,2,12,10.025055411425749,75.35647846453733,10.367172090409253,0.0,0.0,0.0,64.98930637412808,0.0
2023,4,2,13,10.025055411425749,82.57679204775098,44.87128354023978,34.504111449830525,0.0,33.30295655017716,37.705508507511205,0.0
2023,4,2,14,10.025055411425749,62.21428649968683,62.21428649968683,51.84711440927757,0.0,83.34517256071916,0.0,0.0
2023,4,2,15,10.025055411425749,48.858952997754045,48.858952997754045,38.49178090734479,0.0,120.4969800767634,0.0,0.0
2023,4,2,16,10.025055411425749,29.026421001353885,29.026421001353885,18.65924891094463,0.0,138.50666441956022,0.0,0.0
2023,4,2,17,10.025055411425749,17.814024034410327,17.814024034410327,7.4468519440010725,0.0,145.69427703457478,0.0,0.0
2023,4,2,18,10.025055411425749,11.805736921523906,11.805736921523906,1.4385648311146513,0.0,147.08276263968546,0.0,0.0
2023,4,2,19,10.025055411425749,2.4851151107374903,2.4851151107374903,0.0,7.882056979671764,139.07974631201105,0.0,0.0
2023,4,2,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,128.55347788673373,0.0,0.0
2023,4,2,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,118.02720946145642,0.0,0.0
2023,4,2,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,107.5009410361791,0.0,0.0
2023,4,2,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,96.97467261090178,0.0,0.0
2023,4,3,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,86.44840418562445,0.0,0.0
2023,4,3,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,75.92213576034713,0.0,0.0
2023,4,3,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,65.39586733506981,0.0,0.0
2023,4,3,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,54.869598909792494,0.0,0.0
2023,4,3,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,44.34333048451517,0.0,0.0
2023,4,3,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,33.81706205923785,0.0,0.0
2023,4,3,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,23.29079363396053,0.0,0.0
2023,4,3,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,12.764525208683208,0.0,0.0
2023,4,3,8,10.025055411425749,1.2926746194934928,1.2926746194934928,0.0,9.074497470915762,3.550769001074164,0.0,0.0
2023,4,3,9,10.025055411425749,6.87007019254875,6.87007019254875,0.0,3.497101897860504,0.0,0.0,0.0
2023,4,3,10,10.025055411425749,14.257440656178229,10.367172090409253,0.0,0.0,0.0,3.8902685657689755,0.0
2023,4,3,11,10.025055411425749,19.57330580265147,10.609494570744586,0.2423224803353309,0.0,0.2338867657981183,8.963811231906883,0.0
2023,4,3,12,10.025055411425749,29.891660430266196,29.891660430266196,19.524488339856944,0.0,19.078689878381677,0.0,0.0
2023,4,3,13,10.025055411425749,43.369118272365014,43.369118272365014,33.00194618195576,0.0,50.93177444098547,0.0,0.0
2023,4,3,14,10.025055411425749,30.03452286593214,30.03452286593214,19.667350775522884,0.0,69.91446667135006,0.0,0.0
2023,4,3,15,10.025055411425749,32.382536123086986,32.382536123086986,22.01536403267773,0.0,91.16343327298677,0.0,0.0
2023,4,3,16,10.025055411425749,29.135872060936666,29.135872060936666,18.76869997052741,0.0,109.27875847214808,0.0,0.0
2023,4,3,17,10.025055411425749,26.224473876034658,26.224473876034658,15.857301785625403,0.0,124.5840368920137,0.0,0.0
2023,4,3,18,10.025055411425749,19.485744954985243,19.485744954985243,9.11857286457599,0.0,133.3851745868692,0.0,0.0
2023,4,3,19,10.025055411425749,5.917269915970214,5.917269915970214,0.0,4.449902174439041,128.86698347883276,0.0,0.0
2023,4,3,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,118.34071505355544,0.0,0.0
2023,4,3,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,107.81444662827812,0.0,0.0
2023,4,3,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,97.2881782030008,0.0,0.0
2023,4,3,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,86.76190977772347,0.0,0.0
2023,4,4,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,76.23564135244615,0.0,0.0
2023,4,4,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,65.70937292716883,0.0,0.0
2023,4,4,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,55.18310450189151,0.0,0.0
2023,4,4,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,44.65683607661419,0.0,0.0
2023,4,4,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,34.13056765133687,0.0,0.0
2023,4,4,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,23.604299226059545,0.0,0.0
2023,4,4,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,13.078030800782225,0.0,0.0
2023,4,4,7,10.025055411425749,0.0,0.0,0.0,10.367172090409253,2.5517623755049033,0.0,0.0
2023,4,4,8,10.025055411425749,7.853977612377132,7.853977612377132,0.0,2.5131944780321227,0.0,0.0,0.0
2023,4,4,9,10.025055411425749,40.45311162179636,10.367172090409253,0.0,0.0,0.0,30.085939531387105,0.0
2023,4,4,10,10.025055411425749,73.1904996012149,10.367172090409253,0.0,0.0,0.0,62.82332751080564,0.0
2023,4,4,11,10.025055411425749,97.7709033506745,10.367172090409253,0.0,0.0,0.0,87.40373126026525,0.0
2023,4,4,12,10.025055411425749,113.45581624709554,10.367172090409253,0.0,0.0,0.0,103.08864415668629,0.0
2023,4,4,13,10.025055411425749,120.64156633780938,10.367172090409253,0.0,0.0,0.0,110.27439424740012,0.0
2023,4,4,14,10.025055411425749,119.62079119264784,10.367172090409253,0.0,0.0,0.0,109.25361910223859,0.0
2023,4,4,15,10.025055411425749,110.71838764110932,10.367172090409253,0.0,0.0,0.0,100.35121555070006,0.0
2023,4,4,16,10.025055411425749,93.90209642352731,60.108226252301215,49.74105416189196,0.0,48.0094717964874,33.7938701712261,0.0
