Year,Month,Day,Hour,Load_MW,Solar_available_MW (210.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=201.1, P_dis=50.3 MW, E=603.2 MWh)",Curtail_MW,Unserved_MW
2023,1,3,10,16.407563509385206,114.15406579786885,114.15406579786885,97.18657509529883,0.0,243.64930146600418,0.0,0.0
2023,1,3,11,16.407563509385206,132.69517335642593,132.69517335642593,115.72768265385592,0.0,355.348279504547,0.0,0.0
2023,1,3,12,16.407563509385206,119.80925065484095,119.80925065484095,102.84175995227093,0.0,454.60991875047085,0.0,0.0
2023,1,3,13,16.407563509385206,77.2714207258559,77.2714207258559,60.303930023285886,0.0,512.8145522559738,0.0,0.0
2023,1,3,14,16.407563509385206,35.65161300433626,35.65161300433626,18.684122301766244,0.0,530.8482440987171,0.0,0.0
2023,1,3,15,16.407563509385206,0.3697297677663769,0.3697297677663769,0.0,16.59776093480364,513.9957711837596,0.0,0.0
2023,1,3,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,496.76789456696486,0.0,0.0
2023,1,3,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,479.54001795017007,0.0,0.0
2023,1,3,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,462.3121413333753,0.0,0.0
2023,1,3,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,445.0842647165805,0.0,0.0
2023,1,3,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,427.8563880997857,0.0,0.0
2023,1,3,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,410.6285114829909,0.0,0.0
2023,1,3,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,393.4006348661961,0.0,0.0
2023,1,3,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,376.17275824940134,0.0,0.0
2023,1,4,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,358.94488163260655,0.0,0.0
2023,1,4,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,341.71700501581176,0.0,0.0
2023,1,4,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,324.489128399017,0.0,0.0
2023,1,4,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,307.2612517822222,0.0,0.0
2023,1,4,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,290.0333751654274,0.0,0.0
2023,1,4,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,272.8054985486326,0.0,0.0
2023,1,4,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,255.57762193183783,0.0,0.0
2023,1,4,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,238.34974531504304,0.0,0.0
2023,1,4,8,16.407563509385206,42.6911837531154,42.6911837531154,25.723693050545386,0.0,263.1779468242464,0.0,0.0
2023,1,4,9,16.407563509385206,97.08137362379303,97.08137362379303,80.11388292122301,0.0,340.5029104266514,0.0,0.0
2023,1,4,10,16.407563509385206,111.61847585642559,111.61847585642559,94.65098515385557,0.0,431.8589115975147,0.0,0.0
2023,1,4,11,16.407563509385206,78.08440606747857,78.08440606747857,61.11691536490855,0.0,490.8482288514271,0.0,0.0
2023,1,4,12,16.407563509385206,33.55927863674926,33.55927863674926,16.591787934179244,0.0,506.8624245354733,0.0,0.0
2023,1,4,13,16.407563509385206,18.16507557884012,18.16507557884012,1.1975848762701038,0.0,508.01831916436595,0.0,0.0
2023,1,4,14,16.407563509385206,4.917826058756183,4.917826058756183,0.0,12.049664643813834,495.7837383771234,0.0,0.0
2023,1,4,15,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,478.55586176032864,0.0,0.0
2023,1,4,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,461.32798514353385,0.0,0.0
2023,1,4,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,444.10010852673906,0.0,0.0
2023,1,4,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,426.8722319099443,0.0,0.0
2023,1,4,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,409.6443552931495,0.0,0.0
2023,1,4,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,392.4164786763547,0.0,0.0
2023,1,4,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,375.1886020595599,0.0,0.0
2023,1,4,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,357.9607254427651,0.0,0.0
2023,1,4,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,340.73284882597034,0.0,0.0
2023,1,5,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,323.50497220917555,0.0,0.0
2023,1,5,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,306.27709559238076,0.0,0.0
2023,1,5,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,289.049218975586,0.0,0.0
2023,1,5,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,271.8213423587912,0.0,0.0
2023,1,5,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,254.5934657419964,0.0,0.0
2023,1,5,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,237.3655891252016,0.0,0.0
2023,1,5,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,220.13771250840682,0.0,0.0
2023,1,5,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,202.90983589161203,0.0,0.0
2023,1,5,8,16.407563509385206,8.022715813067006,8.022715813067006,0.0,8.94477488950301,193.82779300957156,0.0,0.0
2023,1,5,9,16.407563509385206,16.303822316107105,16.303822316107105,0.0,0.6636683864629116,193.15393985845603,0.0,0.0
2023,1,5,10,16.407563509385206,49.260189342919155,49.260189342919155,32.29269864034914,0.0,224.32246715907124,0.0,0.0
2023,1,5,11,16.407563509385206,49.142548053175304,49.142548053175304,32.175057350605286,0.0,255.37744849092434,0.0,0.0
2023,1,5,12,16.407563509385206,43.81927969226622,43.81927969226622,26.851788989696203,0.0,281.29447473629284,0.0,0.0
2023,1,5,13,16.407563509385206,68.10170233778639,68.10170233778639,51.134211635216374,0.0,330.6486054981078,0.0,0.0
2023,1,5,14,16.407563509385206,44.78561885801925,44.78561885801925,27.81812815544923,0.0,357.49833077259353,0.0,0.0
2023,1,5,15,16.407563509385206,0.3151105975281621,0.3151105975281621,0.0,16.652380105041857,340.5904004925919,0.0,0.0
2023,1,5,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,323.36252387579714,0.0,0.0
2023,1,5,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,306.13464725900235,0.0,0.0
2023,1,5,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,288.90677064220756,0.0,0.0
2023,1,5,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,271.6788940254128,0.0,0.0
2023,1,5,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,254.451017408618,0.0,0.0
2023,1,5,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,237.2231407918232,0.0,0.0
2023,1,5,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,219.9952641750284,0.0,0.0
2023,1,5,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,202.76738755823362,0.0,0.0
2023,1,6,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,185.53951094143883,0.0,0.0
2023,1,6,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,168.31163432464405,0.0,0.0
2023,1,6,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,151.08375770784926,0.0,0.0
2023,1,6,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,133.85588109105447,0.0,0.0
2023,1,6,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,116.62800447425967,0.0,0.0
2023,1,6,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,99.40012785746487,0.0,0.0
2023,1,6,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,82.17225124067006,0.0,0.0
2023,1,6,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,64.94437462387526,0.0,0.0
2023,1,6,8,16.407563509385206,6.993354527808345,6.993354527808345,0.0,9.974136174761671,54.81717370831046,0.0,0.0
2023,1,6,9,16.407563509385206,14.167372464866169,14.167372464866169,0.0,2.8001182377038476,51.97408439373715,0.0,0.0
2023,1,6,10,16.407563509385206,17.03908037700615,17.03908037700615,0.07158967443613423,0.0,52.04318189304979,0.0,0.0
2023,1,6,11,16.407563509385206,16.238699459284618,16.238699459284618,0.0,0.7287912432853988,51.303206498997,0.0,0.0
2023,1,6,12,16.407563509385206,39.05480745764041,39.05480745764041,22.087316755070393,0.0,72.62162100950086,0.0,0.0
2023,1,6,13,16.407563509385206,21.223749112180144,21.223749112180144,4.256258409610127,0.0,76.72971082620785,0.0,0.0
2023,1,6,14,16.407563509385206,7.312666599970215,7.312666599970215,0.0,9.654824102599802,66.92672219859442,0.0,0.0
2023,1,6,15,16.407563509385206,0.06932433145619567,0.06932433145619567,0.0,15.012704899716674,51.683629850384406,0.0,1.8232412428410414
2023,1,6,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,34.455753233589604,0.0,0.0
2023,1,6,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,17.227876616794802,0.0,0.0
2023,1,6,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,0.0,0.0,0.0
2023,1,6,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,6,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,6,21,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,6,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,6,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,4,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,7,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,7,8,16.407563509385206,7.692900054320864,7.692900054320864,0.0,-0.0,0.0,0.0,8.968529156856931
2023,1,7,9,16.407563509385206,21.950604223811773,21.950604223811773,4.983113521241757,0.0,4.809641695129918,0.0,0.0
2023,1,7,10,16.407563509385206,57.16946534087602,57.16946534087602,40.201974638306005,0.0,43.61210778841066,0.0,0.0
2023,1,7,11,16.407563509385206,59.29541150553269,59.29541150553269,42.32792080296267,0.0,84.46651174574919,0.0,0.0
2023,1,7,12,16.407563509385206,85.93276068324666,85.93276068324666,68.96526998067664,0.0,151.03096720136102,0.0,0.0
2023,1,7,13,16.407563509385206,69.92934380344974,69.92934380344974,52.96185310087972,0.0,202.14911569215852,0.0,0.0
2023,1,7,14,16.407563509385206,50.89666371274874,50.89666371274874,33.92917301017872,0.0,234.8971485225178,0.0,0.0
2023,1,7,15,16.407563509385206,20.366648286903544,20.366648286903544,3.399157584333527,0.0,238.17797485252956,0.0,0.0
2023,1,7,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,220.95009823573474,0.0,0.0
2023,1,7,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,203.72222161893995,0.0,0.0
2023,1,7,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,186.49434500214517,0.0,0.0
2023,1,7,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,169.26646838535038,0.0,0.0
2023,1,7,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,152.0385917685556,0.0,0.0
2023,1,7,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,134.8107151517608,0.0,0.0
2023,1,7,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,117.582838534966,0.0,0.0
2023,1,7,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,100.3549619181712,0.0,0.0
2023,1,8,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,83.1270853013764,0.0,0.0
2023,1,8,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,65.8992086845816,0.0,0.0
2023,1,8,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,48.67133206778679,0.0,0.0
2023,1,8,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,31.44345545099199,0.0,0.0
2023,1,8,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,14.215578834197188,0.0,0.0
2023,1,8,5,16.407563509385206,0.0,-0.0,0.0,13.918176863018244,0.08381133068016311,0.0,2.948686482846564
2023,1,8,6,16.407563509385206,0.0,-0.0,0.0,0.0,0.08381133068016311,0.0,16.407563509385206
2023,1,8,7,16.407563509385206,0.0,-0.0,0.0,0.0,0.08381133068016311,0.0,16.407563509385206
2023,1,8,8,16.407563509385206,22.83921610884119,22.83921610884119,5.871725406271172,0.0,5.75113061128087,0.0,0.0
2023,1,8,9,16.407563509385206,47.7602628986851,47.7602628986851,30.79277219611508,0.0,35.47194681017941,0.0,0.0
2023,1,8,10,16.407563509385206,78.33859528281796,78.33859528281796,61.371104580247945,0.0,94.70660446088132,0.0,0.0
2023,1,8,11,16.407563509385206,72.37460204026827,72.37460204026827,55.407111337698254,0.0,148.18488701666226,0.0,0.0
2023,1,8,12,16.407563509385206,86.70163054121538,86.70163054121538,69.73413983864536,0.0,215.4914464823978,0.0,0.0
2023,1,8,13,16.407563509385206,82.37831314312899,82.37831314312899,65.41082244055897,0.0,278.6251915961265,0.0,0.0
2023,1,8,14,16.407563509385206,46.92837092121075,46.92837092121075,29.96088021864073,0.0,307.54307558735024,0.0,0.0
2023,1,8,15,16.407563509385206,20.43597261835974,20.43597261835974,3.468481915789725,0.0,310.89081293466825,0.0,0.0
2023,1,8,16,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,293.66293631787346,0.0,0.0
2023,1,8,17,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,276.43505970107867,0.0,0.0
2023,1,8,18,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,259.2071830842839,0.0,0.0
2023,1,8,19,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,241.9793064674891,0.0,0.0
2023,1,8,20,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,224.7514298506943,0.0,0.0
2023,1,8,21,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,207.52355323389952,0.0,0.0
2023,1,8,22,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,190.29567661710473,0.0,0.0
2023,1,8,23,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,173.06780000030994,0.0,0.0
2023,1,9,0,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,155.83992338351516,0.0,0.0
2023,1,9,1,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,138.61204676672037,0.0,0.0
2023,1,9,2,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,121.38417014992557,0.0,0.0
2023,1,9,3,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,104.15629353313076,0.0,0.0
2023,1,9,4,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,86.92841691633596,0.0,0.0
2023,1,9,5,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,69.70054029954116,0.0,0.0
2023,1,9,6,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,52.47266368274636,0.0,0.0
2023,1,9,7,16.407563509385206,0.0,-0.0,0.0,16.967490702570018,35.244787065951556,0.0,0.0
2023,1,9,8,16.407563509385206,0.29200248704276355,0.29200248704276355,0.0,16.675488215527253,18.313394054585046,0.0,0.0
2023,1,9,9,16.407563509385206,0.6701352040765581,0.6701352040765581,0.0,0.0,18.313394054585046,0.0,15.759542767043174
2023,1,9,10,16.407563509385206,5.310663937007959,5.310663937007959,0.0,11.656826765562057,6.477679700543865,0.0,0.0
2023,1,9,11,16.407563509385206,10.587716076946247,10.587716076946247,0.0,6.37977462562377,0.0,0.0,0.0
2023,1,9,12,16.407563509385206,3.995602376657095,3.995602376657095,0.0,-0.0,0.0,0.0,12.543816011157794
2023,1,9,13,16.407563509385206,1.978894552476858,1.978894552476858,0.0,-0.0,0.0,0.0,14.493972477140083
2023,1,9,14,16.407563509385206,0.8655037745440186,0.8655037745440186,0.0,-0.0,0.0,0.0,15.57062135940114
2023,1,9,15,16.407563509385206,2.3822361173129054,2.3822361173129054,0.0,0.0,-0.0,0.0,14.103941183943626
2023,1,9,16,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,17,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,9,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,9,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,3,16.407563509385206,0.0,-0.0,0.0,0.0,-0.0,0.0,16.407563509385206
2023,1,10,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,8,16.407563509385206,0.5503931770158564,0.5503931770158564,0.0,-0.0,0.0,0.0,15.875333307210873
2023,1,10,9,16.407563509385206,2.714152613375903,2.714152613375903,0.0,-0.0,0.0,0.0,13.782977932250708
2023,1,10,10,16.407563509385206,7.934484845759123,7.934484845759123,0.0,-0.0,0.0,0.0,8.734916663536135
2023,1,10,11,16.407563509385206,9.297863364397637,9.297863364397637,0.0,0.0,-0.0,0.0,7.416529636012691
2023,1,10,12,16.407563509385206,7.554251391408473,7.554251391408473,0.0,-0.0,0.0,0.0,9.102602413893212
2023,1,10,13,16.407563509385206,6.161462550333996,6.161462550333996,0.0,-0.0,0.0,0.0,10.449429223212231
2023,1,10,14,16.407563509385206,3.6447792447424083,3.6447792447424083,0.0,-0.0,0.0,0.0,12.883061979719297
2023,1,10,15,16.407563509385206,0.9243244194159422,0.9243244194159422,0.0,0.0,-0.0,0.0,15.51374179580999
2023,1,10,16,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,17,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,18,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,19,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,20,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,21,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,22,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,10,23,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,0,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,1,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,2,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,3,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,4,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,5,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,6,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
2023,1,11,7,16.407563509385206,0.0,-0.0,0.0,-0.0,0.0,0.0,16.407563509385206
