Year,Month,Day,Hour,Load_MW,Solar_available_MW (14.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=13.7, P_dis=3.4 MW, E=41.0 MWh)",Curtail_MW,Unserved_MW
2023,2,21,15,1.6173453760486252,5.658235606649025,5.658235606649025,3.9856964380361752,0.0,23.502424456251486,0.0,0.0
2023,2,21,16,1.6173453760486252,1.9548290001637565,1.9548290001637565,0.28228983155090726,0.0,23.774887232415598,0.0,0.0
2023,2,21,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.07668100152877,0.0,0.0
2023,2,21,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.37847477064194,0.0,0.0
2023,2,21,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.68026853975511,0.0,0.0
2023,2,21,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.982062308868283,0.0,0.0
2023,2,21,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283856077981454,0.0,0.0
2023,2,21,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.585649847094626,0.0,0.0
2023,2,21,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.887443616207797,0.0,0.0
2023,2,22,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.189237385320968,0.0,0.0
2023,2,22,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.49103115443414,0.0,0.0
2023,2,22,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792824923547312,0.0,0.0
2023,2,22,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.094618692660484,0.0,0.0
2023,2,22,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.396412461773656,0.0,0.0
2023,2,22,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.698206230886828,0.0,0.0
2023,2,22,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.0,0.0,0.0
2023,2,22,7,1.6173453760486252,2.5045432414359277,1.6725391686128492,0.0,0.0,0.0,0.8320040728230784,0.0
2023,2,22,8,1.6173453760486252,6.3765694085009965,1.6725391686128492,0.0,0.0,0.0,4.704030239888147,0.0
2023,2,22,9,1.6173453760486252,8.897323285803823,1.6725391686128492,0.0,0.0,0.0,7.224784117190974,0.0
2023,2,22,10,1.6173453760486252,10.786875529039262,6.026664974268606,4.354125805655756,0.0,4.2025502592813755,4.760210554770657,0.0
2023,2,22,11,1.6173453760486252,11.473945961719355,11.473945961719355,9.801406793106505,0.0,13.66275111204208,0.0,0.0
2023,2,22,12,1.6173453760486252,8.81757274685149,8.81757274685149,7.14503357823864,0.0,20.559052242752895,0.0,0.0
2023,2,22,13,1.6173453760486252,4.503083063312216,4.503083063312216,2.830543894699367,0.0,23.29105942617524,0.0,0.0
2023,2,22,14,1.6173453760486252,4.933967554167206,4.933967554167206,3.2614283855543573,0.0,26.43895117738174,0.0,0.0
2023,2,22,15,1.6173453760486252,0.9866777205772493,0.9866777205772493,0.0,0.6858614480355999,25.7425643863058,0.0,0.0
2023,2,22,16,1.6173453760486252,0.32985749232735084,0.32985749232735084,0.0,1.3426816762854985,24.379277695294142,0.0,0.0
2023,2,22,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.681071464407314,0.0,0.0
2023,2,22,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.982865233520485,0.0,0.0
2023,2,22,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,19.284659002633656,0.0,0.0
2023,2,22,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.586452771746828,0.0,0.0
2023,2,22,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.88824654086,0.0,0.0
2023,2,22,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,14.190040309973172,0.0,0.0
2023,2,22,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,12.491834079086344,0.0,0.0
2023,2,23,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.793627848199515,0.0,0.0
2023,2,23,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.095421617312686,0.0,0.0
2023,2,23,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,7.397215386425858,0.0,0.0
2023,2,23,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.69900915553903,0.0,0.0
2023,2,23,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,4.000802924652202,0.0,0.0
2023,2,23,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,2.302596693765374,0.0,0.0
2023,2,23,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.604390462878546,0.0,0.0
2023,2,23,7,1.6173453760486252,1.0772835960475966,1.0772835960475966,0.0,0.5952555725652526,0.0,0.0,0.0
2023,2,23,8,1.6173453760486252,3.344312074469403,1.6725391686128492,0.0,0.0,0.0,1.6717729058565538,0.0
2023,2,23,9,1.6173453760486252,4.936717572751769,1.6725391686128492,0.0,0.0,0.0,3.26417840413892,0.0
2023,2,23,10,1.6173453760486252,7.310707300331063,1.6725391686128492,0.0,0.0,0.0,5.6381681317182135,0.0
2023,2,23,11,1.6173453760486252,9.083600860452924,7.079664153764306,5.407124985151457,0.0,5.218892499338966,2.0039367066886173,0.0
2023,2,23,12,1.6173453760486252,9.099087807218622,9.099087807218622,7.426548638605772,0.0,12.386908606314535,0.0,0.0
2023,2,23,13,1.6173453760486252,7.7023678419009665,7.7023678419009665,6.029828673288118,0.0,18.20682727321047,0.0,0.0
2023,2,23,14,1.6173453760486252,6.0264486213400215,6.0264486213400215,4.353909452727173,0.0,22.409168711227444,0.0,0.0
2023,2,23,15,1.6173453760486252,4.10983040571967,4.10983040571967,2.4372912371068205,0.0,24.761613123178666,0.0,0.0
2023,2,23,16,1.6173453760486252,0.8080712504008775,0.8080712504008775,0.0,0.8644679182119718,23.8838789375411,0.0,0.0
2023,2,23,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.18567270665427,0.0,0.0
2023,2,23,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.48746647576744,0.0,0.0
2023,2,23,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.789260244880612,0.0,0.0
2023,2,23,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,17.091054013993784,0.0,0.0
2023,2,23,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.392847783106955,0.0,0.0
2023,2,23,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.694641552220126,0.0,0.0
2023,2,23,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.996435321333298,0.0,0.0
2023,2,24,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.298229090446469,0.0,0.0
2023,2,24,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.60002285955964,0.0,0.0
2023,2,24,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.901816628672812,0.0,0.0
2023,2,24,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.203610397785984,0.0,0.0
2023,2,24,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.5054041668991562,0.0,0.0
2023,2,24,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.8071979360123283,0.0,0.0
2023,2,24,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.10899170512550034,0.0,0.0
2023,2,24,7,1.6173453760486252,1.5651947880772148,1.5651947880772148,0.0,0.10734438053563444,0.0,0.0,0.0
2023,2,24,8,1.6173453760486252,5.487155503125142,1.6725391686128492,0.0,0.0,0.0,3.8146163345122925,0.0
2023,2,24,9,1.6173453760486252,9.670078508066098,1.6725391686128492,0.0,0.0,0.0,7.997539339453248,0.0
2023,2,24,10,1.6173453760486252,11.489288170664814,1.6725391686128492,0.0,0.0,0.0,9.816749002051965,0.0
2023,2,24,11,1.6173453760486252,12.855468455911794,12.336932436501252,10.664393267888402,0.0,10.293145098110726,0.5185360194105417,0.0
2023,2,24,12,1.6173453760486252,12.57496656028634,12.57496656028634,10.90242739167349,0.0,20.816037891460628,0.0,0.0
2023,2,24,13,1.6173453760486252,10.374372741354774,10.374372741354774,8.701833572741926,0.0,29.214943795798025,0.0,0.0
2023,2,24,14,1.6173453760486252,6.97896821634059,6.97896821634059,5.3064290477277405,0.0,34.33664577818433,0.0,0.0
2023,2,24,15,1.6173453760486252,3.5844321182478476,3.5844321182478476,1.9118929496349983,0.0,36.18198203391906,0.0,0.0
2023,2,24,16,1.6173453760486252,0.7404786883487174,0.7404786883487174,0.0,0.9320604802641318,35.23561799961028,0.0,0.0
2023,2,24,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,33.53741176872345,0.0,0.0
2023,2,24,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,31.839205537836623,0.0,0.0
2023,2,24,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,30.140999306949794,0.0,0.0
2023,2,24,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,28.442793076062966,0.0,0.0
2023,2,24,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,26.744586845176137,0.0,0.0
2023,2,24,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,25.04638061428931,0.0,0.0
2023,2,24,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,23.34817438340248,0.0,0.0
2023,2,25,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,21.64996815251565,0.0,0.0
2023,2,25,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,19.951761921628822,0.0,0.0
2023,2,25,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.253555690741994,0.0,0.0
2023,2,25,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.555349459855165,0.0,0.0
2023,2,25,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.857143228968337,0.0,0.0
2023,2,25,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.158936998081508,0.0,0.0
2023,2,25,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.46073076719468,0.0,0.0
2023,2,25,7,1.6173453760486252,0.4305950152145102,0.4305950152145102,0.0,1.241944153398339,10.199727533731558,0.0,0.0
2023,2,25,8,1.6173453760486252,0.4363845280241171,0.4363845280241171,0.0,1.236154640588732,8.944602659897662,0.0,0.0
2023,2,25,9,1.6173453760486252,1.1331523946603028,1.1331523946603028,0.0,0.5393867739525464,8.39693836744115,0.0,0.0
2023,2,25,10,1.6173453760486252,3.2796142688220464,3.2796142688220464,1.6070751002091972,0.0,9.948068073040375,0.0,0.0
2023,2,25,11,1.6173453760486252,3.221429665085497,3.221429665085497,1.5488904964726478,0.0,11.443038693570998,0.0,0.0
2023,2,25,12,1.6173453760486252,4.796032411478323,4.796032411478323,3.1234932428654734,0.0,14.457797091368594,0.0,0.0
2023,2,25,13,1.6173453760486252,5.5049582550146825,5.5049582550146825,3.8324190864018335,0.0,18.156802252016973,0.0,0.0
2023,2,25,14,1.6173453760486252,4.808190388378497,4.808190388378497,3.1356512197656476,0.0,21.18329538400801,0.0,0.0
2023,2,25,15,1.6173453760486252,1.7778146460100266,1.7778146460100266,0.10527547739717735,0.0,21.284906018284307,0.0,0.0
2023,2,25,16,1.6173453760486252,0.33752859680007996,0.33752859680007996,0.0,1.3350105718127694,19.92940815378137,0.0,0.0
2023,2,25,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.23120192289454,0.0,0.0
2023,2,25,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.532995692007713,0.0,0.0
2023,2,25,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.834789461120884,0.0,0.0
2023,2,25,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.136583230234056,0.0,0.0
2023,2,25,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.438376999347227,0.0,0.0
2023,2,25,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,9.740170768460398,0.0,0.0
2023,2,25,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,8.04196453757357,0.0,0.0
2023,2,26,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.343758306686742,0.0,0.0
2023,2,26,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.645552075799914,0.0,0.0
2023,2,26,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,2.9473458449130865,0.0,0.0
2023,2,26,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.2491396140262585,0.0,0.0
2023,2,26,4,1.6173453760486252,0.0,-0.0,0.0,1.2302598433135081,-0.0,0.0,0.42768410756446285
2023,2,26,5,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,2,26,6,1.6173453760486252,0.0,-0.0,0.0,0.0,-0.0,0.0,1.6173453760486252
2023,2,26,7,1.6173453760486252,0.3744367409613237,0.3744367409613237,0.0,0.0,-0.0,0.0,1.2552650475390252
2023,2,26,8,1.6173453760486252,1.357206540392088,1.357206540392088,0.0,0.0,0.0,0.0,0.304926651489476
2023,2,26,9,1.6173453760486252,2.8594403766648284,2.8594403766648284,1.1869012080519792,0.0,1.1455828798426277,0.0,0.0
2023,2,26,10,1.6173453760486252,4.4567669608353615,4.4567669608353615,2.784227792222512,0.0,3.8328863139566343,0.0,0.0
2023,2,26,11,1.6173453760486252,5.663446168177671,5.663446168177671,3.990906999564822,0.0,7.684862116769489,0.0,0.0
2023,2,26,12,1.6173453760486252,5.490629210810907,5.490629210810907,3.8180900421980573,0.0,11.3700370549756,0.0,0.0
2023,2,26,13,1.6173453760486252,2.3006076527175257,2.3006076527175257,0.6280684841046764,0.0,11.976241259569786,0.0,0.0
2023,2,26,14,1.6173453760486252,1.7108010352388272,1.7108010352388272,0.03826186662597797,0.0,12.01317115656558,0.0,0.0
2023,2,26,15,1.6173453760486252,0.8335451067631477,0.8335451067631477,0.0,0.8389940618497015,11.161301753296607,0.0,0.0
2023,2,26,16,1.6173453760486252,0.20234347269575978,0.20234347269575978,0.0,1.4701956959170894,9.66854419145124,0.0,0.0
2023,2,26,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,7.970337960564412,0.0,0.0
2023,2,26,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,6.272131729677584,0.0,0.0
2023,2,26,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,4.573925498790756,0.0,0.0
2023,2,26,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,2.8757192679039285,0.0,0.0
2023,2,26,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,1.1775130370171005,0.0,0.0
2023,2,26,22,1.6173453760486252,0.0,-0.0,0.0,1.159715846134248,0.0,0.0,0.49590015283680733
2023,2,26,23,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,0,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,1,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,2,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,3,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,4,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,5,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,6,1.6173453760486252,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6173453760486252
2023,2,27,7,1.6173453760486252,0.971335511631791,0.971335511631791,0.0,-0.0,0.0,0.0,0.6780639363006833
2023,2,27,8,1.6173453760486252,1.2652980245395793,1.2652980245395793,0.0,-0.0,0.0,0.0,0.393802186318852
2023,2,27,9,1.6173453760486252,3.9335397406671406,1.6725391686128492,0.0,0.0,0.0,2.261000572054291,0.0
2023,2,27,10,1.6173453760486252,6.271634488826872,1.6725391686128492,0.0,0.0,0.0,4.599095320214023,0.0
2023,2,27,11,1.6173453760486252,7.568630095999048,5.779729106361926,4.107189937749077,0.0,3.9642107068621284,1.7889009896371215,0.0
2023,2,27,12,1.6173453760486252,8.77719089500448,8.77719089500448,7.104651726391631,0.0,10.821535756144733,0.0,0.0
2023,2,27,13,1.6173453760486252,8.964915847855982,8.964915847855982,7.292376679243133,0.0,17.860050689342703,0.0,0.0
2023,2,27,14,1.6173453760486252,6.915862526715874,6.915862526715874,5.243323358103026,0.0,22.92084381329639,0.0,0.0
2023,2,27,15,1.6173453760486252,3.5426028881984375,3.5426028881984375,1.8700637195855883,0.0,24.725806995437033,0.0,0.0
2023,2,27,16,1.6173453760486252,0.7359918159212722,0.7359918159212722,0.0,0.9365473526915771,23.774887232415598,0.0,0.0
2023,2,27,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.07668100152877,0.0,0.0
2023,2,27,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.37847477064194,0.0,0.0
2023,2,27,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.68026853975511,0.0,0.0
2023,2,27,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.982062308868283,0.0,0.0
2023,2,27,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283856077981454,0.0,0.0
2023,2,27,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.585649847094626,0.0,0.0
2023,2,27,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.887443616207797,0.0,0.0
2023,2,28,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.189237385320968,0.0,0.0
2023,2,28,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.49103115443414,0.0,0.0
2023,2,28,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792824923547312,0.0,0.0
2023,2,28,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.094618692660484,0.0,0.0
2023,2,28,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.396412461773656,0.0,0.0
2023,2,28,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.698206230886828,0.0,0.0
2023,2,28,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,0.0,0.0,0.0
2023,2,28,7,1.6173453760486252,2.6440705001474534,1.6725391686128492,0.0,0.0,0.0,0.9715313315346041,0.0
2023,2,28,8,1.6173453760486252,5.375562643719969,1.6725391686128492,0.0,0.0,0.0,3.70302347510712,0.0
2023,2,28,9,1.6173453760486252,7.9737512548512886,1.6725391686128492,0.0,0.0,0.0,6.301212086238439,0.0
2023,2,28,10,1.6173453760486252,10.744467347708891,8.540750744086262,6.8682115754734125,0.0,6.629115837629788,2.2037166036226292,0.0
2023,2,28,11,1.6173453760486252,11.585683558944769,11.585683558944769,9.913144390331919,0.0,16.197164485596865,0.0,0.0
2023,2,28,12,1.6173453760486252,11.386090104833572,11.386090104833572,9.713550936220724,0.0,25.572567913888314,0.0,0.0
2023,2,28,13,1.6173453760486252,6.691808380984089,6.691808380984089,5.01926921237124,0.0,30.417106650562907,0.0,0.0
2023,2,28,14,1.6173453760486252,3.0092440206134055,3.0092440206134055,1.3367048520005562,0.0,31.707278219574697,0.0,0.0
2023,2,28,15,1.6173453760486252,1.2901929296208887,1.2901929296208887,0.0,0.3823462389919605,31.319064432060948,0.0,0.0
2023,2,28,16,1.6173453760486252,0.6685439916893521,0.6685439916893521,0.0,1.0039951769234972,30.299661779359027,0.0,0.0
2023,2,28,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,28.6014555484722,0.0,0.0
2023,2,28,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,26.90324931758537,0.0,0.0
2023,2,28,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,25.20504308669854,0.0,0.0
2023,2,28,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,23.506836855811713,0.0,0.0
2023,2,28,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,21.808630624924884,0.0,0.0
2023,2,28,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.110424394038056,0.0,0.0
2023,2,28,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.412218163151227,0.0,0.0
2023,3,1,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.7140119322644,0.0,0.0
2023,3,1,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.01580570137757,0.0,0.0
2023,3,1,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.317599470490741,0.0,0.0
2023,3,1,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.619393239603912,0.0,0.0
2023,3,1,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,9.921187008717084,0.0,0.0
2023,3,1,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.222980777830255,0.0,0.0
2023,3,1,6,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.524774546943426,0.0,0.0
2023,3,1,7,1.6173453760486252,0.10609282223604571,0.10609282223604571,0.0,1.5664463463768035,4.93428925626217,0.0,0.0
2023,3,1,8,1.6173453760486252,0.7006757877826701,0.7006757877826701,0.0,0.9718633808301791,3.9475114995024536,0.0,0.0
2023,3,1,9,1.6173453760486252,0.8543873528777324,0.8543873528777324,0.0,0.8181518157351169,3.116804190898695,0.0,0.0
2023,3,1,10,1.6173453760486252,1.3981673435200566,1.3981673435200566,0.0,0.2743718250927927,2.8382218104700163,0.0,0.0
2023,3,1,11,1.6173453760486252,1.4336281094788987,1.4336281094788987,0.0,0.2389110591339505,2.5956443827703484,0.0,0.0
2023,3,1,12,1.6173453760486252,4.865651303013846,4.865651303013846,3.1931121344009963,0.0,5.677598103747044,0.0,0.0
2023,3,1,13,1.6173453760486252,9.507537935936387,9.507537935936387,7.834998767323539,0.0,13.23984539993554,0.0,0.0
2023,3,1,14,1.6173453760486252,8.773427711678234,8.773427711678234,7.100888543065385,0.0,20.09353826958684,0.0,0.0
2023,3,1,15,1.6173453760486252,5.176258665249254,5.176258665249254,3.5037194966364047,0.0,23.475286509362594,0.0,0.0
2023,3,1,16,1.6173453760486252,1.9821844481891486,1.9821844481891486,0.3096452795762994,0.0,23.774152437461943,0.0,0.0
2023,3,1,17,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,22.075946206575114,0.0,0.0
2023,3,1,18,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,20.377739975688286,0.0,0.0
2023,3,1,19,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,18.679533744801457,0.0,0.0
2023,3,1,20,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,16.98132751391463,0.0,0.0
2023,3,1,21,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,15.283121283027802,0.0,0.0
2023,3,1,22,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,13.584915052140973,0.0,0.0
2023,3,1,23,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,11.886708821254144,0.0,0.0
2023,3,2,0,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,10.188502590367316,0.0,0.0
2023,3,2,1,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,8.490296359480487,0.0,0.0
2023,3,2,2,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,6.792090128593658,0.0,0.0
2023,3,2,3,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,5.093883897706831,0.0,0.0
2023,3,2,4,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,3.395677666820003,0.0,0.0
2023,3,2,5,1.6173453760486252,0.0,0.0,0.0,1.6725391686128492,1.6974714359331746,0.0,0.0
2023,3,2,6,1.6173453760486252,0.0007236891012008576,0.0007236891012008576,0.0,1.6718154795116482,0.0,0.0,0.0
2023,3,2,7,1.6173453760486252,3.1675871959561532,1.6725391686128492,0.0,0.0,0.0,1.495048027343304,0.0
2023,3,2,8,1.6173453760486252,6.211568293427201,1.6725391686128492,0.0,0.0,0.0,4.539029124814352,0.0
2023,3,2,9,1.6173453760486252,7.513629724307783,6.682068373372841,5.009529204759992,0.0,4.835137797579336,0.8315613509349422,0.0
2023,3,2,10,1.6173453760486252,6.399872197559664,6.399872197559664,4.7273330289468145,0.0,9.397903214394798,0.0,0.0
2023,3,2,11,1.6173453760486252,8.839717633348236,8.839717633348236,7.167178464735387,0.0,16.315578325243663,0.0,0.0
2023,3,2,12,1.6173453760486252,9.714947232340553,9.714947232340553,8.042408063727704,0.0,24.078014598803566,0.0,0.0
2023,3,2,13,1.6173453760486252,8.618992457481973,8.618992457481973,6.946453288869123,0.0,30.782648404354873,0.0,0.0
2023,3,2,14,1.6173453760486252,6.085501651998011,6.085501651998011,4.412962483385162,0.0,35.041987122739975,0.0,0.0
2023,3,2,15,1.6173453760486252,2.8536508638552216,2.8536508638552216,1.1811116952423724,0.0,36.18198203391906,0.0,0.0
2023,3,2,16,1.6173453760486252,0.6485701724962085,0.6485701724962085,0.0,1.0239689961166407,35.14229904049631,0.0,0.0
2023,3,2,17,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,33.44409280960949,0.0,0.0
2023,3,2,18,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,31.745886578722658,0.0,0.0
2023,3,2,19,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,30.04768034783583,0.0,0.0
2023,3,2,20,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,28.349474116949,0.0,0.0
2023,3,2,21,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,26.651267886062172,0.0,0.0
2023,3,2,22,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,24.953061655175343,0.0,0.0
2023,3,2,23,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,23.254855424288515,0.0,0.0
2023,3,3,0,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,21.556649193401686,0.0,0.0
2023,3,3,1,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,19.858442962514857,0.0,0.0
2023,3,3,2,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,18.16023673162803,0.0,0.0
2023,3,3,3,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,16.4620305007412,0.0,0.0
2023,3,3,4,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,14.763824269854371,0.0,0.0
2023,3,3,5,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,13.065618038967543,0.0,0.0
2023,3,3,6,1.6173453760486252,0.0,-0.0,0.0,1.6725391686128492,11.367411808080714,0.0,0.0
2023,3,3,7,1.6173453760486252,0.3143705455616525,0.3143705455616525,0.0,1.3581686230511967,9.988400505060874,0.0,0.0
2023,3,3,8,1.6173453760486252,1.264140121977658,1.264140121977658,0.0,0.4083990466351912,9.573734099215606,0.0,0.0
2023,3,3,9,1.6173453760486252,3.157166072898861,3.157166072898861,1.4846269042860116,0.0,11.006678267580908,0.0,0.0
2023,3,3,10,1.6173453760486252,3.9477240470506776,3.9477240470506776,2.275184878437828,0.0,13.202659556952938,0.0,0.0
2023,3,3,11,1.6173453760486252,3.542747626018678,3.542747626018678,1.8702084574058289,0.0,15.00776243831017,0.0,0.0
