Year,Month,Day,Hour,Load_MW,Solar_available_MW (251.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=252.5, P_dis=63.1 MW, E=757.5 MWh)",Curtail_MW,Unserved_MW
2023,3,31,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,521.2444231535229,0.0,0.0
2023,3,31,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,476.42609199600616,0.0,0.0
2023,3,31,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,431.6077608384894,0.0,0.0
2023,4,1,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,386.78942968097266,0.0,0.0
2023,4,1,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,341.9710985234559,0.0,0.0
2023,4,1,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,297.15276736593916,0.0,0.0
2023,4,1,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,252.33443620842237,0.0,0.0
2023,4,1,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,207.5161050509056,0.0,0.0
2023,4,1,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,162.6977738933888,0.0,0.0
2023,4,1,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,117.87944273587203,0.0,0.0
2023,4,1,7,42.684286125821224,0.32934627324703103,0.32934627324703103,0.0,43.81159077517202,73.39551205389785,0.0,0.0
2023,4,1,8,42.684286125821224,19.6828394904657,19.6828394904657,0.0,24.458097557953355,48.562076491965975,0.0,0.0
2023,4,1,9,42.684286125821224,49.090193369629986,49.090193369629986,4.949256321210933,0.0,53.33903962172618,0.0,0.0
2023,4,1,10,42.684286125821224,53.90971097126784,53.90971097126784,9.768773922848789,0.0,62.76774361760128,0.0,0.0
2023,4,1,11,42.684286125821224,48.05438676979962,48.05438676979962,3.913449721380567,0.0,66.54495857999615,0.0,0.0
2023,4,1,12,42.684286125821224,88.43827369473901,88.43827369473901,44.297336646319955,0.0,109.30021920353003,0.0,0.0
2023,4,1,13,42.684286125821224,103.75413244757041,103.75413244757041,59.61319539915136,0.0,166.83816389402892,0.0,0.0
2023,4,1,14,42.684286125821224,92.92593092944092,92.92593092944092,48.78499388102187,0.0,213.92485771840532,0.0,0.0
2023,4,1,15,42.684286125821224,76.52649779668991,76.52649779668991,32.385560748270855,0.0,245.18301441723793,0.0,0.0
2023,4,1,16,42.684286125821224,41.45489083641446,41.45489083641446,0.0,2.686046212004597,242.4557476965074,0.0,0.0
2023,4,1,17,42.684286125821224,39.403390386265016,39.403390386265016,0.0,4.737546662154037,237.6454978609477,0.0,0.0
2023,4,1,18,42.684286125821224,19.1020838483278,19.1020838483278,0.0,25.03885320009125,212.2223942848914,0.0,0.0
2023,4,1,19,42.684286125821224,1.1036871294308903,1.1036871294308903,0.0,43.03724991898816,168.5246876217491,0.0,0.0
2023,4,1,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,123.70635646423233,0.0,0.0
2023,4,1,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,78.88802530671555,0.0,0.0
2023,4,1,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,34.069694149198774,0.0,0.0
2023,4,1,23,42.684286125821224,0.0,-0.0,0.0,0.0,34.069694149198774,0.0,42.684286125821224
2023,4,2,0,42.684286125821224,0.0,-0.0,0.0,33.55475730261438,0.0,0.0,10.236835814193123
2023,4,2,1,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,2,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,2,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,2,4,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,2,5,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,2,6,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,2,7,42.684286125821224,0.3771140533362951,0.3771140533362951,0.0,-0.0,0.0,0.0,42.319616836245025
2023,4,2,8,42.684286125821224,26.55888572963081,26.55888572963081,0.0,-0.0,0.0,0.0,17.001843625268233
2023,4,2,9,42.684286125821224,83.24918432083159,44.140937048419055,0.0,0.0,0.0,39.108247272412534,0.0
2023,4,2,10,42.684286125821224,166.4958545479743,44.140937048419055,0.0,0.0,0.0,122.35491749955523,0.0
2023,4,2,11,42.684286125821224,211.39002555081575,44.140937048419055,0.0,0.0,0.0,167.2490885023967,0.0
2023,4,2,12,42.684286125821224,236.36754635012304,44.140937048419055,0.0,0.0,-0.0,192.22660930170397,0.0
2023,4,2,13,42.684286125821224,248.42262558843993,54.44942343180362,10.308486383384572,0.0,9.949628021087193,193.97320215663632,0.0
2023,4,2,14,42.684286125821224,243.57042476884627,243.57042476884627,199.4294877204272,0.0,202.43658929335314,0.0,0.0
2023,4,2,15,42.684286125821224,220.9913493487578,220.9913493487578,176.85041230033877,0.0,373.13049646098796,0.0,0.0
2023,4,2,16,42.684286125821224,180.94937916551004,180.94937916551004,136.808442117091,0.0,505.17637192564325,0.0,0.0
2023,4,2,17,42.684286125821224,122.77827939154204,122.77827939154204,78.63734234312298,0.0,581.0761961852039,0.0,0.0
2023,4,2,18,42.684286125821224,52.39874066423375,52.39874066423375,8.257803615814696,0.0,589.0465296748009,0.0,0.0
2023,4,2,19,42.684286125821224,1.8579152361034805,1.8579152361034805,0.0,42.283021812315575,546.1146256274052,0.0,0.0
2023,4,2,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.29629446988844,0.0,0.0
2023,4,2,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.4779633123717,0.0,0.0
2023,4,2,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,411.65963215485493,0.0,0.0
2023,4,2,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,366.8413009973382,0.0,0.0
2023,4,3,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.0229698398214,0.0,0.0
2023,4,3,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.2046386823047,0.0,0.0
2023,4,3,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.3863075247879,0.0,0.0
2023,4,3,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.56797636727111,0.0,0.0
2023,4,3,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,142.74964520975433,0.0,0.0
2023,4,3,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,97.93131405223755,0.0,0.0
2023,4,3,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.11298289472077,0.0,0.0
2023,4,3,7,42.684286125821224,0.5832697358268031,0.5832697358268031,0.0,43.55766731259225,8.886872426714245,0.0,0.0
2023,4,3,8,42.684286125821224,35.38838276507793,35.38838276507793,0.0,8.752554283341127,0.0,0.0,0.0
2023,4,3,9,42.684286125821224,101.65737831102062,44.140937048419055,0.0,0.0,0.0,57.51644126260157,0.0
2023,4,3,10,42.684286125821224,153.13596068511382,44.140937048419055,0.0,-0.0,-0.0,108.99502363669475,0.0
2023,4,3,11,42.684286125821224,185.88454507683767,44.140937048419055,0.0,0.0,0.0,141.7436080284186,0.0
2023,4,3,12,42.684286125821224,208.65469161728316,183.70295035209884,139.56201330367978,0.0,134.7035895089112,24.951741265184324,0.0
2023,4,3,13,42.684286125821224,212.2699583419338,212.2699583419338,168.12902129351474,0.0,296.97971417025883,0.0,0.0
2023,4,3,14,42.684286125821224,202.44739429936774,202.44739429936774,158.30645725094868,0.0,449.7752172541882,0.0,0.0
2023,4,3,15,42.684286125821224,148.11028740098544,148.11028740098544,103.96935035256638,0.0,550.1251932962077,0.0,0.0
2023,4,3,16,42.684286125821224,94.1980623360287,94.1980623360287,50.057125287609644,0.0,598.439733170795,0.0,0.0
2023,4,3,17,42.684286125821224,48.00661898971036,48.00661898971036,3.8656819412913075,0.0,602.1708432419764,0.0,0.0
2023,4,3,18,42.684286125821224,29.864918930545663,29.864918930545663,0.0,14.276018117873392,587.6757429926156,0.0,0.0
2023,4,3,19,42.684286125821224,3.5549284761168085,3.5549284761168085,0.0,40.58600857230225,546.4668948306484,0.0,0.0
2023,4,3,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,501.6485636731316,0.0,0.0
2023,4,3,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,456.83023251561485,0.0,0.0
2023,4,3,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,412.0119013580981,0.0,0.0
2023,4,3,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,367.19357020058135,0.0,0.0
2023,4,4,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,322.3752390430646,0.0,0.0
2023,4,4,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,277.55690788554784,0.0,0.0
2023,4,4,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,232.73857672803106,0.0,0.0
2023,4,4,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,187.92024557051428,0.0,0.0
2023,4,4,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,143.1019144129975,0.0,0.0
2023,4,4,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,98.28358325548072,0.0,0.0
2023,4,4,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,53.46525209796394,0.0,0.0
2023,4,4,7,42.684286125821224,0.5656710800044426,0.5656710800044426,0.0,43.57526596841461,9.221272902256668,0.0,0.0
2023,4,4,8,42.684286125821224,35.059036491830895,35.059036491830895,0.0,9.08190055658816,0.0,0.0,0.0
2023,4,4,9,42.684286125821224,103.57814588934681,44.140937048419055,0.0,0.0,0.0,59.43720884092776,0.0
2023,4,4,10,42.684286125821224,166.6391578882421,44.140937048419055,0.0,0.0,0.0,122.49822083982303,0.0
2023,4,4,11,42.684286125821224,211.44030742459393,44.140937048419055,0.0,0.0,-0.0,167.29937037617486,0.0
2023,4,4,12,42.684286125821224,238.33608170853847,44.140937048419055,0.0,0.0,-0.0,194.1951446601194,0.0
2023,4,4,13,42.684286125821224,248.47542155590702,50.37303659082683,6.232099542407776,0.0,6.015148095581651,198.1023849650802,0.0
2023,4,4,14,42.684286125821224,242.0041444006562,242.0041444006562,197.86320735223717,0.0,196.9903542506908,0.0,0.0
2023,4,4,15,42.684286125821224,219.92537362466055,219.92537362466055,175.7844365762415,0.0,366.65539437229916,0.0,0.0
2023,4,4,16,42.684286125821224,180.54461008159575,180.54461008159575,136.4036730331767,0.0,498.31059154825095,0.0,0.0
2023,4,4,17,42.684286125821224,124.04035442337418,124.04035442337418,79.89941737495514,0.0,575.4285555651354,0.0,0.0
2023,4,4,18,42.684286125821224,54.87009476043094,54.87009476043094,10.729157712011883,0.0,585.784210531723,0.0,0.0
2023,4,4,19,42.684286125821224,1.7498092074804092,1.7498092074804092,0.0,42.391127840938644,542.742541442737,0.0,0.0
2023,4,4,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,497.92421028522017,0.0,0.0
2023,4,4,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,453.1058791277034,0.0,0.0
2023,4,4,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,408.28754797018667,0.0,0.0
2023,4,4,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,363.4692168126699,0.0,0.0
2023,4,5,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,318.65088565515316,0.0,0.0
2023,4,5,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,273.8325544976364,0.0,0.0
2023,4,5,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,229.01422334011966,0.0,0.0
2023,4,5,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.19589218260288,0.0,0.0
2023,4,5,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,139.3775610250861,0.0,0.0
2023,4,5,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,94.55922986756931,0.0,0.0
2023,4,5,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,49.740898710052534,0.0,0.0
2023,4,5,7,42.684286125821224,0.7491999192947729,0.7491999192947729,0.0,43.39173712912428,5.683264817510125,0.0,0.0
2023,4,5,8,42.684286125821224,38.543570344658264,38.543570344658264,0.0,5.59736670376079,0.0,0.0,0.0
2023,4,5,9,42.684286125821224,110.50950218966791,44.140937048419055,0.0,0.0,0.0,66.36856514124887,0.0
2023,4,5,10,42.684286125821224,168.4543335316341,44.140937048419055,0.0,0.0,0.0,124.31339648321503,0.0
2023,4,5,11,42.684286125821224,207.3222219621616,44.140937048419055,0.0,0.0,0.0,163.18128491374253,0.0
2023,4,5,12,42.684286125821224,232.36008101000266,44.140937048419055,0.0,0.0,-0.0,188.2191439615836,0.0
2023,4,5,13,42.684286125821224,245.60684065686226,47.960594697174606,3.8196576487555536,0.0,3.6866879733453572,197.64624595968766,0.0
2023,4,5,14,42.684286125821224,242.19018733363544,242.19018733363544,198.04925028521637,0.0,194.84146054686477,0.0,0.0
2023,4,5,15,42.684286125821224,220.8053064157786,220.8053064157786,176.66436936735954,0.0,365.35580129608934,0.0,0.0
2023,4,5,16,42.684286125821224,181.56533211929266,181.56533211929266,137.4243950708736,0.0,497.9961872000759,0.0,0.0
2023,4,5,17,42.684286125821224,124.64625100240116,124.64625100240116,80.50531395398211,0.0,575.6989553634046,0.0,0.0
2023,4,5,18,42.684286125821224,55.17178600309997,55.17178600309997,11.030848954680913,0.0,586.3457991166034,0.0,0.0
2023,4,5,19,42.684286125821224,1.8805420793036582,1.8805420793036582,0.0,42.260394969115396,543.43686914768,0.0,0.0
2023,4,5,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,498.61853799016325,0.0,0.0
2023,4,5,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,453.8002068326465,0.0,0.0
2023,4,5,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,408.98187567512974,0.0,0.0
2023,4,5,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,364.163544517613,0.0,0.0
2023,4,6,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,319.34521336009624,0.0,0.0
2023,4,6,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,274.5268822025795,0.0,0.0
2023,4,6,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,229.7085510450627,0.0,0.0
2023,4,6,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.89021988754592,0.0,0.0
2023,4,6,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,140.07188873002914,0.0,0.0
2023,4,6,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,95.25355757251236,0.0,0.0
2023,4,6,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,50.43522641499558,0.0,0.0
2023,4,6,7,42.684286125821224,0.8221086362731232,0.8221086362731232,0.0,43.31882841214593,6.451620108641944,0.0,0.0
2023,4,6,8,42.684286125821224,37.78682814429677,37.78682814429677,0.0,6.354108904122284,0.0,0.0,0.0
2023,4,6,9,42.684286125821224,107.56801257364482,44.140937048419055,0.0,0.0,0.0,63.42707552522577,0.0
2023,4,6,10,42.684286125821224,166.54110823437463,44.140937048419055,0.0,0.0,0.0,122.40017118595557,0.0
2023,4,6,11,42.684286125821224,208.10159100572326,44.140937048419055,0.0,0.0,-0.0,163.9606539573042,0.0
2023,4,6,12,42.684286125821224,231.7013884635086,44.140937048419055,0.0,0.0,-0.0,187.56045141508955,0.0
2023,4,6,13,42.684286125821224,239.83196745343915,71.36216541511553,27.22122836669646,0.0,26.273604722633564,168.46980203832362,0.0
2023,4,6,14,42.684286125821224,234.33364455579596,234.33364455579596,190.1927075073769,0.0,209.8453359781514,0.0,0.0
2023,4,6,15,42.684286125821224,213.52449109269915,213.52449109269915,169.3835540442801,0.0,373.3323206771575,0.0,0.0
2023,4,6,16,42.684286125821224,175.9991286920489,175.9991286920489,131.85819164362985,0.0,500.6002734681663,0.0,0.0
2023,4,6,17,42.684286125821224,121.32010505197503,121.32010505197503,77.17916800355597,0.0,575.0926852591058,0.0,0.0
2023,4,6,18,42.684286125821224,53.72115394459969,53.72115394459969,9.580216896180639,0.0,584.3393962633488,0.0,0.0
2023,4,6,19,42.684286125821224,2.7755594325551316,2.7755594325551316,0.0,41.36537761586392,542.3392187317774,0.0,0.0
2023,4,6,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,497.5208875742606,0.0,0.0
2023,4,6,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,452.70255641674385,0.0,0.0
2023,4,6,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,407.8842252592271,0.0,0.0
2023,4,6,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,363.06589410171034,0.0,0.0
2023,4,7,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,318.2475629441936,0.0,0.0
2023,4,7,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,273.42923178667684,0.0,0.0
2023,4,7,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,228.61090062916006,0.0,0.0
2023,4,7,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,183.79256947164328,0.0,0.0
2023,4,7,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,138.9742383141265,0.0,0.0
2023,4,7,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,94.15590715660973,0.0,0.0
2023,4,7,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,49.337575999092955,0.0,0.0
2023,4,7,7,42.684286125821224,0.9754683512965499,0.9754683512965499,0.0,43.1654686971225,5.5096828912743545,0.0,0.0
2023,4,7,8,42.684286125821224,38.71452871550406,38.71452871550406,0.0,5.426408332914995,0.0,0.0,0.0
2023,4,7,9,42.684286125821224,108.33481114876194,44.140937048419055,0.0,0.0,0.0,64.1938741003429,0.0
2023,4,7,10,42.684286125821224,166.1841069305496,44.140937048419055,0.0,0.0,0.0,122.04316988213054,0.0
2023,4,7,11,42.684286125821224,207.63899776696405,44.140937048419055,0.0,0.0,0.0,163.498060718545,0.0
2023,4,7,12,42.684286125821224,232.03324883044453,44.140937048419055,0.0,0.0,-0.0,187.89231178202547,0.0
2023,4,7,13,42.684286125821224,241.1895780454498,77.78951178493699,33.648574736517936,0.0,32.47720272568125,163.4000662605128,0.0
2023,4,7,14,42.684286125821224,234.4316942096634,234.4316942096634,190.29075716124433,0.0,216.14357033684774,0.0,0.0
2023,4,7,15,42.684286125821224,212.37303618317904,212.37303618317904,168.23209913475998,0.0,378.51918450028757,0.0,0.0
2023,4,7,16,42.684286125821224,175.13176636937544,175.13176636937544,130.99082932095638,0.0,504.94996952978903,0.0,0.0
2023,4,7,17,42.684286125821224,120.0328890832538,120.0328890832538,75.89195203483476,0.0,578.1999758311872,0.0,0.0
2023,4,7,18,42.684286125821224,53.22587748788469,53.22587748788469,9.084940439465633,0.0,586.9686519107435,0.0,0.0
2023,4,7,19,42.684286125821224,2.876123180111477,2.876123180111477,0.0,41.26481386830758,545.0705813946048,0.0,0.0
2023,4,7,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,500.25225023708805,0.0,0.0
2023,4,7,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,455.4339190795713,0.0,0.0
2023,4,7,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,410.61558792205454,0.0,0.0
2023,4,7,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,365.7972567645378,0.0,0.0
2023,4,8,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,320.97892560702104,0.0,0.0
2023,4,8,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,276.1605944495043,0.0,0.0
2023,4,8,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,231.3422632919875,0.0,0.0
2023,4,8,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,186.52393213447073,0.0,0.0
2023,4,8,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,141.70560097695395,0.0,0.0
2023,4,8,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,96.88726981943717,0.0,0.0
2023,4,8,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,52.068938661920384,0.0,0.0
2023,4,8,7,42.684286125821224,1.3701810604552054,1.3701810604552054,0.0,42.770755987963845,8.641815589675518,0.0,0.0
2023,4,8,8,42.684286125821224,35.62973575921316,35.62973575921316,0.0,8.511201289205893,0.0,0.0,0.0
2023,4,8,9,42.684286125821224,100.48581065198918,44.140937048419055,0.0,0.0,0.0,56.34487360357013,0.0
2023,4,8,10,42.684286125821224,160.03714786116797,44.140937048419055,0.0,0.0,0.0,115.8962108127489,0.0
2023,4,8,11,42.684286125821224,198.91257857276221,44.140937048419055,0.0,0.0,0.0,154.77164152434315,0.0
2023,4,8,12,42.684286125821224,221.3835479642276,44.140937048419055,0.0,0.0,-0.0,177.24261091580854,0.0
2023,4,8,13,42.684286125821224,233.12185139774198,82.13238409375721,37.99144704533816,0.0,36.668891244132226,150.98946730398478,0.0
2023,4,8,14,42.684286125821224,231.65362068341932,231.65362068341932,187.5126836350003,0.0,217.65389544525337,0.0,0.0
2023,4,8,15,42.684286125821224,211.50567386050557,211.50567386050557,167.36473681208653,0.0,379.19234184718584,0.0,0.0
2023,4,8,16,42.684286125821224,174.4202778554143,174.4202778554143,130.27934080699524,0.0,504.93640665492904,0.0,0.0
2023,4,8,17,42.684286125821224,118.59231339950917,118.59231339950917,74.45137635109012,0.0,576.7959865002584,0.0,0.0
2023,4,8,18,42.684286125821224,52.20766954387669,52.20766954387669,8.066732495457638,0.0,584.5819004250017,0.0,0.0
2023,4,8,19,42.684286125821224,2.828355400022213,2.828355400022213,0.0,41.312581648396836,542.6353290765325,0.0,0.0
2023,4,8,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,497.8169979190157,0.0,0.0
2023,4,8,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,452.99866676149895,0.0,0.0
2023,4,8,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,408.1803356039822,0.0,0.0
2023,4,8,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,363.36200444646545,0.0,0.0
2023,4,9,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,318.5436732889487,0.0,0.0
2023,4,9,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,273.72534213143194,0.0,0.0
2023,4,9,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,228.9070109739152,0.0,0.0
2023,4,9,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,184.0886798163984,0.0,0.0
2023,4,9,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,139.27034865888163,0.0,0.0
2023,4,9,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,94.45201750136486,0.0,0.0
2023,4,9,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,49.63368634384809,0.0,0.0
2023,4,9,7,42.684286125821224,1.1388844410756112,1.1388844410756112,0.0,43.002052607343444,5.971717136107778,0.0,0.0
2023,4,9,8,42.684286125821224,38.259477757811595,38.259477757811595,0.0,5.8814592906074585,0.0,0.0,0.0
2023,4,9,9,42.684286125821224,105.72266780598588,44.140937048419055,0.0,0.0,0.0,61.581730757566824,0.0
2023,4,9,10,42.684286125821224,161.0251866809091,44.140937048419055,0.0,0.0,0.0,116.88424963249003,0.0
2023,4,9,11,42.684286125821224,203.65415927004386,44.140937048419055,0.0,0.0,0.0,159.5132222216248,0.0
2023,4,9,12,42.684286125821224,232.8075896866284,44.140937048419055,0.0,0.0,-0.0,188.66665263820934,0.0
2023,4,9,13,42.684286125821224,244.43527299783085,80.64541007838986,36.504473029970804,0.0,35.23368167216498,163.789862919441,0.0
2023,4,9,14,42.684286125821224,238.13746830711472,238.13746830711472,193.99653125869568,0.0,222.4768182122065,0.0,0.0
2023,4,9,15,42.684286125821224,215.60867476080446,215.60867476080446,171.4677377123854,0.0,387.9754321120521,0.0,0.0
2023,4,9,16,42.684286125821224,176.79358229774405,176.79358229774405,132.652645249325,0.0,516.0101820411372,0.0,0.0
2023,4,9,17,42.684286125821224,121.6318526693997,121.6318526693997,77.49091562098064,0.0,590.8034889115751,0.0,0.0
2023,4,9,18,42.684286125821224,53.7538371625555,53.7538371625555,9.612900114136446,0.0,600.081745367701,0.0,0.0
2023,4,9,19,42.684286125821224,3.391512386337747,3.391512386337747,0.0,40.74942466208131,558.7069733056554,0.0,0.0
2023,4,9,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,513.8886421481386,0.0,0.0
2023,4,9,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,469.0703109906218,0.0,0.0
2023,4,9,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,424.25197983310505,0.0,0.0
2023,4,9,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,379.4336486755883,0.0,0.0
2023,4,10,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,334.61531751807155,0.0,0.0
2023,4,10,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,289.7969863605548,0.0,0.0
2023,4,10,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,244.97865520303802,0.0,0.0
2023,4,10,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,200.16032404552124,0.0,0.0
2023,4,10,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,155.34199288800446,0.0,0.0
2023,4,10,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,110.52366173048767,0.0,0.0
2023,4,10,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,65.70533057297091,0.0,0.0
2023,4,10,7,42.684286125821224,1.6316468041017034,1.6316468041017034,0.0,42.50929024431735,22.54368574085132,0.0,0.0
2023,4,10,8,42.684286125821224,21.937981529416742,21.937981529416742,0.0,22.202955519002312,0.0,0.0,0.0
2023,4,10,9,42.684286125821224,58.16858568027906,44.140937048419055,0.0,0.0,0.0,14.027648631860004,0.0
2023,4,10,10,42.684286125821224,120.2289883909887,44.140937048419055,0.0,0.0,0.0,76.08805134256966,0.0
2023,4,10,11,42.684286125821224,188.38858239099068,44.140937048419055,0.0,0.0,0.0,144.24764534257162,0.0
2023,4,10,12,42.684286125821224,210.1782323927618,44.140937048419055,0.0,0.0,-0.0,166.03729534434274,0.0
2023,4,10,13,42.684286125821224,216.71487598392423,93.2620076196121,49.121070571193044,0.0,47.41107103451182,123.45286836431212,0.0
2023,4,10,14,42.684286125821224,233.30789433072124,233.30789433072124,189.1669572823022,0.0,229.9927604155514,0.0,0.0
2023,4,10,15,42.684286125821224,212.58422005304737,212.58422005304737,168.4432830046283,0.0,392.5722067296191,0.0,0.0
2023,4,10,16,42.684286125821224,176.97459704334545,176.97459704334545,132.8336599949264,0.0,520.781669930671,0.0,0.0
2023,4,10,17,42.684286125821224,117.52130948803409,117.52130948803409,73.38037243961503,0.0,591.6075295835304,0.0,0.0
2023,4,10,18,42.684286125821224,52.58226950352408,52.58226950352408,8.441332455105027,0.0,599.755002918316,0.0,0.0
2023,4,10,19,42.684286125821224,3.338716418870666,3.338716418870666,0.0,40.802220629548394,558.3266246731682,0.0,0.0
2023,4,10,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,513.5082935156514,0.0,0.0
2023,4,10,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,468.6899623581346,0.0,0.0
2023,4,10,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,423.87163120061786,0.0,0.0
2023,4,10,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,379.0533000431011,0.0,0.0
2023,4,11,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,334.23496888558435,0.0,0.0
