Year,Month,Day,Hour,Load_MW,Solar_available_MW (1331.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1044.2, P_dis=261.1 MW, E=3132.6 MWh)",Curtail_MW,Unserved_MW
2023,5,18,19,76.02161213055258,39.26683188162001,39.26683188162001,0.0,39.34910620581803,775.9400250799632,0.0,0.0
2023,5,18,20,76.02161213055258,1.6904703894799122,1.6904703894799122,0.0,76.92546769795814,697.8340464517313,0.0,0.0
2023,5,18,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,618.0116551962691,0.0,0.0
2023,5,18,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,538.1892639408069,0.0,0.0
2023,5,18,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,458.3668726853447,0.0,0.0
2023,5,19,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,378.54448142988247,0.0,0.0
2023,5,19,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,298.72209017442026,0.0,0.0
2023,5,19,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,218.89969891895802,0.0,0.0
2023,5,19,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,139.0773076634958,0.0,0.0
2023,5,19,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,59.25491640803356,0.0,0.0
2023,5,19,5,76.02161213055258,22.64165458665615,22.64165458665615,0.0,55.974283500781894,2.4216423094126562,0.0,0.0
2023,5,19,6,76.02161213055258,76.2308970122162,76.2308970122162,0.0,2.3850410752218374,0.0,0.0,0.0
2023,5,19,7,76.02161213055258,178.3512814853649,78.61593808743804,0.0,0.0,-0.0,99.73534339792685,0.0
2023,5,19,8,76.02161213055258,325.94132619838274,78.61593808743804,-0.0,0.0,0.0,247.3253881109447,0.0
2023,5,19,9,76.02161213055258,508.25922324331464,78.61593808743804,-0.0,0.0,0.0,429.6432851558766,0.0
2023,5,19,10,76.02161213055258,673.6457948125108,78.61593808743804,-0.0,0.0,0.0,595.0298567250727,0.0
2023,5,19,11,76.02161213055258,626.6720152497186,571.0772146140298,492.46127652659175,0.0,475.3177463693364,55.594800635688784,0.0
2023,5,19,12,76.02161213055258,314.16127663389676,314.16127663389676,235.5453385464587,0.0,702.6632958008959,0.0,0.0
2023,5,19,13,76.02161213055258,258.389064571528,258.389064571528,179.77312648408997,0.0,876.1781718148544,0.0,0.0
2023,5,19,14,76.02161213055258,136.03627858649372,136.03627858649372,57.42034049905568,0.0,931.599599128434,0.0,0.0
2023,5,19,15,76.02161213055258,94.63972022993839,94.63972022993839,16.02378214250035,0.0,947.0655624017417,0.0,0.0
2023,5,19,16,76.02161213055258,107.75084884125899,107.75084884125899,29.134910753820943,0.0,975.1862305238171,0.0,0.0
2023,5,19,17,76.02161213055258,115.11171597025418,115.11171597025418,36.49577788281614,0.0,1010.4115197437287,0.0,0.0
2023,5,19,18,76.02161213055258,36.39170114045732,36.39170114045732,0.0,42.22423694698072,967.5393026839185,0.0,0.0
2023,5,19,19,76.02161213055258,10.515524469993155,10.515524469993155,0.0,68.10041361744489,898.3938088734326,0.0,0.0
2023,5,19,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,818.5714176179704,0.0,0.0
2023,5,19,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,738.7490263625082,0.0,0.0
2023,5,19,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,658.926635107046,0.0,0.0
2023,5,19,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,579.1042438515838,0.0,0.0
2023,5,20,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,499.28185259612155,0.0,0.0
2023,5,20,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,419.45946134065935,0.0,0.0
2023,5,20,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,339.63707008519714,0.0,0.0
2023,5,20,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,259.81467882973493,0.0,0.0
2023,5,20,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,179.99228757427267,0.0,0.0
2023,5,20,5,76.02161213055258,3.687088959731777,3.687088959731777,0.0,74.92884912770627,103.91356795458057,0.0,0.0
2023,5,20,6,76.02161213055258,30.854412305625484,30.854412305625484,0.0,47.76152578181256,55.41908591108672,0.0,0.0
2023,5,20,7,76.02161213055258,60.76375848799841,60.76375848799841,0.0,17.852179599439634,37.29294381551906,0.0,0.0
2023,5,20,8,76.02161213055258,51.845528874206764,51.845528874206764,0.0,26.770409213231275,10.111711481806978,0.0,0.0
2023,5,20,9,76.02161213055258,68.65705723572745,68.65705723572745,0.0,9.95888085171059,0.0,0.0,0.0
2023,5,20,10,76.02161213055258,143.49032124876734,78.61593808743804,0.0,0.0,0.0,64.8743831613293,0.0
2023,5,20,11,76.02161213055258,443.46229524340754,78.61593808743804,0.0,0.0,0.0,364.8463571559695,0.0
2023,5,20,12,76.02161213055258,618.2462848832558,78.61593808743804,0.0,0.0,-0.0,539.6303467958178,0.0
2023,5,20,13,76.02161213055258,748.5056804064874,78.61593808743804,0.0,0.0,-0.0,669.8897423190493,0.0
2023,5,20,14,76.02161213055258,728.12686019945,78.61593808743804,0.0,0.0,-0.0,649.5109221120119,0.0
2023,5,20,15,76.02161213055258,622.5722917854681,580.664394733258,502.0484566458199,0.0,484.57117819335593,41.90789705221016,0.0
2023,5,20,16,76.02161213055258,361.17498856809397,361.17498856809397,282.5590504806559,0.0,757.2938012552177,0.0,0.0
2023,5,20,17,76.02161213055258,202.77658199477938,202.77658199477938,124.16064390734134,0.0,877.1321728446567,0.0,0.0
2023,5,20,18,76.02161213055258,73.02299650934486,73.02299650934486,0.0,5.5929415780931775,871.4534010615234,0.0,0.0
2023,5,20,19,76.02161213055258,25.92941983233755,25.92941983233755,0.0,52.686518255100495,817.9583467969647,0.0,0.0
2023,5,20,20,76.02161213055258,0.21297264749353226,0.0,0.0,78.61593808743804,738.1359555415025,0.21297264749353226,0.0
2023,5,20,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,658.3135642860403,0.0,0.0
2023,5,20,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,578.4911730305781,0.0,0.0
2023,5,20,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,498.6687817751159,0.0,0.0
2023,5,21,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,418.8463905196537,0.0,0.0
2023,5,21,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,339.0239992641915,0.0,0.0
2023,5,21,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,259.2016080087293,0.0,0.0
2023,5,21,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,179.37921675326703,0.0,0.0
2023,5,21,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,99.55682549780481,0.0,0.0
2023,5,21,5,76.02161213055258,15.081125600635751,15.081125600635751,0.0,63.534812486802295,35.04699728684652,0.0,0.0
2023,5,21,6,76.02161213055258,44.09864882162952,44.09864882162952,0.0,34.51728926580852,0.0,0.0,0.0
2023,5,21,7,76.02161213055258,182.09161360697007,78.61593808743804,0.0,-0.0,0.0,103.47567551953203,0.0
2023,5,21,8,76.02161213055258,415.1236223362993,78.61593808743804,0.0,0.0,0.0,336.50768424886127,0.0
2023,5,21,9,76.02161213055258,709.9576312101581,78.61593808743804,0.0,0.0,0.0,631.34169312272,0.0
2023,5,21,10,76.02161213055258,935.4158001629986,78.61593808743804,0.0,0.0,0.0,856.7998620755606,0.0
2023,5,21,11,76.02161213055258,1046.4411034594707,78.61593808743804,0.0,0.0,0.0,967.8251653720326,0.0
2023,5,21,12,76.02161213055258,1078.6931487642723,78.61593808743804,0.0,0.0,0.0,1000.0772106768343,0.0
2023,5,21,13,76.02161213055258,1079.51841777331,78.61593808743804,0.0,0.0,-0.0,1000.9024796858719,0.0
2023,5,21,14,76.02161213055258,990.5490942828868,78.61593808743804,0.0,0.0,-0.0,911.9331561954488,0.0
2023,5,21,15,76.02161213055258,840.9757417900853,298.2810438576219,219.66510577018386,0.0,212.0181382932101,542.6946979324634,0.0
2023,5,21,16,76.02161213055258,552.0117915127672,552.0117915127672,473.39585342532916,0.0,668.934165839116,0.0,0.0
2023,5,21,17,76.02161213055258,297.38968064378105,297.38968064378105,218.77374255634302,0.0,880.0919709971248,0.0,0.0
2023,5,21,18,76.02161213055258,61.70882461125097,61.70882461125097,0.0,16.907113476187074,862.9253981655993,0.0,0.0
2023,5,21,19,76.02161213055258,32.33191004761186,32.33191004761186,0.0,46.28402803982618,815.9310877884249,0.0,0.0
2023,5,21,20,76.02161213055258,2.622225722264116,2.622225722264116,0.0,75.99371236517392,738.7711633641783,0.0,0.0
2023,5,21,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,658.9487721087161,0.0,0.0
2023,5,21,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,579.1263808532539,0.0,0.0
2023,5,21,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,499.30398959779166,0.0,0.0
2023,5,22,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,419.48159834232945,0.0,0.0
2023,5,22,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,339.65920708686724,0.0,0.0
2023,5,22,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,259.83681583140503,0.0,0.0
2023,5,22,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,180.01442457594283,0.0,0.0
2023,5,22,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,100.19203332048059,0.0,0.0
2023,5,22,5,76.02161213055258,16.106056466698377,16.106056466698377,0.0,62.50988162073966,36.72286473390608,0.0,0.0
2023,5,22,6,76.02161213055258,42.44811080355465,42.44811080355465,0.0,36.16782728388339,0.0,0.0,0.0
2023,5,22,7,76.02161213055258,195.52220118953093,78.61593808743804,0.0,-0.0,0.0,116.9062631020929,0.0
2023,5,22,8,76.02161213055258,498.0498469540935,78.61593808743804,0.0,0.0,0.0,419.43390886665543,0.0
2023,5,22,9,76.02161213055258,763.4536981024396,78.61593808743804,0.0,0.0,0.0,684.8377600150015,0.0
2023,5,22,10,76.02161213055258,964.8592686789794,78.61593808743804,0.0,0.0,0.0,886.2433305915414,0.0
2023,5,22,11,76.02161213055258,1066.5270862762045,78.61593808743804,0.0,0.0,0.0,987.9111481887664,0.0
2023,5,22,12,76.02161213055258,1037.176793293502,78.61593808743804,0.0,0.0,0.0,958.5608552060639,0.0
2023,5,22,13,76.02161213055258,925.4060857308026,78.61593808743804,0.0,0.0,-0.0,846.7901476433645,0.0
2023,5,22,14,76.02161213055258,912.294957119482,78.61593808743804,0.0,0.0,-0.0,833.6790190320439,0.0
2023,5,22,15,76.02161213055258,739.3212349833288,406.9862953535569,328.37035726611884,0.0,316.9391495938209,332.33493962977195,0.0
2023,5,22,16,76.02161213055258,471.7077926172372,471.7077926172372,393.0918545297992,0.0,696.3467158680355,0.0,0.0
2023,5,22,17,76.02161213055258,246.86192002594058,246.86192002594058,168.24598193850252,0.0,858.7357295479505,0.0,0.0
2023,5,22,18,76.02161213055258,85.76142298755177,78.61593808743804,0.0,0.0,858.7357295479505,7.145484900113729,0.0
2023,5,22,19,76.02161213055258,26.68813488903326,26.68813488903326,0.0,51.92780319840478,806.0110337066369,0.0,0.0
2023,5,22,20,76.02161213055258,1.9034430369734443,0.0,0.0,78.61593808743804,726.1886424511747,1.9034430369734443,0.0
2023,5,22,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,646.3662511957125,0.0,0.0
2023,5,22,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,566.5438599402503,0.0,0.0
2023,5,22,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,486.7214686847881,0.0,0.0
2023,5,23,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,406.89907742932587,0.0,0.0
2023,5,23,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,327.0766861738636,0.0,0.0
2023,5,23,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,247.25429491840137,0.0,0.0
2023,5,23,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,167.43190366293913,0.0,0.0
2023,5,23,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,87.60951240747691,0.0,0.0
2023,5,23,5,76.02161213055258,16.731663618710627,16.731663618710627,0.0,61.88427446872741,24.7755516435782,0.0,0.0
2023,5,23,6,76.02161213055258,54.214849577572295,54.214849577572295,0.0,24.401088509865744,0.0,0.0,0.0
2023,5,23,7,76.02161213055258,188.6804548888012,78.61593808743804,0.0,0.0,0.0,110.06451680136315,0.0
2023,5,23,8,76.02161213055258,375.85679045467936,78.61593808743804,0.0,0.0,0.0,297.2408523672413,0.0
2023,5,23,9,76.02161213055258,538.87404132051,78.61593808743804,0.0,0.0,0.0,460.2581032330719,0.0
2023,5,23,10,76.02161213055258,677.2929514008375,78.61593808743804,0.0,0.0,0.0,598.6770133133995,0.0
2023,5,23,11,76.02161213055258,762.2024837984152,78.61593808743804,0.0,0.0,0.0,683.5865457109771,0.0
2023,5,23,12,76.02161213055258,711.7545879233847,78.61593808743804,0.0,0.0,-0.0,633.1386498359467,0.0
2023,5,23,13,76.02161213055258,704.8196660893766,78.61593808743804,0.0,0.0,-0.0,626.2037280019385,0.0
2023,5,23,14,76.02161213055258,499.1812641439028,329.0006214971112,250.38468340967316,0.0,241.6683079796615,170.18064264679163,0.0
2023,5,23,15,76.02161213055258,343.9907580734596,343.9907580734596,265.3748199860216,0.0,497.8049168691789,0.0,0.0
2023,5,23,16,76.02161213055258,354.4530393815794,354.4530393815794,275.8371012941414,0.0,764.0395948055303,0.0,0.0
2023,5,23,17,76.02161213055258,171.01703593730636,171.01703593730636,92.40109784986832,0.0,853.224031603944,0.0,0.0
2023,5,23,18,76.02161213055258,77.34900341155725,77.34900341155725,0.0,1.2669346758807924,851.9376543393137,0.0,0.0
2023,5,23,19,76.02161213055258,32.85103087587735,32.85103087587735,0.0,45.76490721156069,805.4704313043596,0.0,0.0
2023,5,23,20,76.02161213055258,1.3976329991763055,1.3976329991763055,0.0,77.21830508826173,727.0671213548752,0.0,0.0
2023,5,23,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,647.244730099413,0.0,0.0
2023,5,23,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,567.4223388439508,0.0,0.0
2023,5,23,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,487.5999475884886,0.0,0.0
2023,5,24,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,407.7775563330264,0.0,0.0
2023,5,24,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,327.9551650775642,0.0,0.0
2023,5,24,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,248.13277382210197,0.0,0.0
2023,5,24,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,168.31038256663973,0.0,0.0
2023,5,24,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,88.4879913111775,0.0,0.0
2023,5,24,5,76.02161213055258,18.76821456036753,18.76821456036753,0.0,59.84772352707051,27.72183473598938,0.0,0.0
2023,5,24,6,76.02161213055258,51.31309725547292,51.31309725547292,0.0,27.302840831965124,0.0,0.0,0.0
2023,5,24,7,76.02161213055258,180.3878324270218,78.61593808743804,0.0,0.0,0.0,101.77189433958377,0.0
2023,5,24,8,76.02161213055258,471.5613739220854,78.61593808743804,0.0,0.0,0.0,392.94543583464736,0.0
2023,5,24,9,76.02161213055258,689.8050944410826,78.61593808743804,0.0,0.0,0.0,611.1891563536445,0.0
2023,5,24,10,76.02161213055258,867.9567140694223,78.61593808743804,0.0,0.0,0.0,789.3407759819843,0.0
2023,5,24,11,76.02161213055258,969.424869809622,78.61593808743804,0.0,0.0,0.0,890.808931722184,0.0
2023,5,24,12,76.02161213055258,1025.2503250338643,78.61593808743804,0.0,0.0,-0.0,946.6343869464263,0.0
2023,5,24,13,76.02161213055258,1031.9323418489737,78.61593808743804,0.0,0.0,-0.0,953.3164037615356,0.0
2023,5,24,14,76.02161213055258,786.6677166792347,78.61593808743804,0.0,0.0,-0.0,708.0517785917966,0.0
2023,5,24,15,76.02161213055258,653.865960176549,493.14726724425464,414.5313291568166,0.0,400.10069129499215,160.7186929322944,0.0
2023,5,24,16,76.02161213055258,398.7247284792974,398.7247284792974,320.1087903918594,0.0,709.0658751470812,0.0,0.0
2023,5,24,17,76.02161213055258,233.75079141462,233.75079141462,155.13485332718196,0.0,858.8001839782285,0.0,0.0
2023,5,24,18,76.02161213055258,82.00778007547825,82.00778007547825,3.391841988040211,0.0,862.0739493820126,0.0,0.0
2023,5,24,19,76.02161213055258,30.282048315486616,30.282048315486616,0.0,48.333889771951426,812.9983197560707,0.0,0.0
2023,5,24,20,76.02161213055258,1.5972948562014917,1.5972948562014917,0.0,77.01864323123655,734.7977357074403,0.0,0.0
2023,5,24,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,654.9753444519781,0.0,0.0
2023,5,24,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,575.1529531965159,0.0,0.0
2023,5,24,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,495.3305619410537,0.0,0.0
2023,5,25,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,415.5081706855915,0.0,0.0
2023,5,25,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,335.6857794301293,0.0,0.0
2023,5,25,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,255.86338817466705,0.0,0.0
2023,5,25,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,176.04099691920482,0.0,0.0
2023,5,25,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,96.2186056637426,0.0,0.0
2023,5,25,5,76.02161213055258,17.94294555133009,17.94294555133009,0.0,60.67299253610795,34.614515365024694,0.0,0.0
2023,5,25,6,76.02161213055258,44.52459411661658,44.52459411661658,0.0,34.091343970821455,0.0,0.0,0.0
2023,5,25,7,76.02161213055258,191.5289640490272,78.61593808743804,0.0,0.0,0.0,112.91302596158916,0.0
2023,5,25,8,76.02161213055258,444.3940505761917,78.61593808743804,0.0,0.0,0.0,365.77811248875366,0.0
2023,5,25,9,76.02161213055258,716.5198509110526,78.61593808743804,0.0,0.0,0.0,637.9039128236145,0.0
2023,5,25,10,76.02161213055258,884.1426352789307,78.61593808743804,0.0,0.0,0.0,805.5266971914926,0.0
2023,5,25,11,76.02161213055258,933.0198578786965,78.61593808743804,0.0,0.0,0.0,854.4039197912584,0.0
2023,5,25,12,76.02161213055258,893.0608648927223,78.61593808743804,0.0,0.0,-0.0,814.4449268052842,0.0
2023,5,25,13,76.02161213055258,611.6574436014246,78.61593808743804,0.0,0.0,-0.0,533.0415055139865,0.0
2023,5,25,14,76.02161213055258,453.0194427996797,153.6992361388077,75.08329805136967,0.0,72.4695031281858,299.32020666087203,0.0
2023,5,25,15,76.02161213055258,409.719441406151,409.719441406151,331.103503318713,0.0,392.0466526707137,0.0,0.0
2023,5,25,16,76.02161213055258,399.8162132977018,399.8162132977018,321.2002752102637,0.0,702.0653246421925,0.0,0.0
2023,5,25,17,76.02161213055258,263.55365127324615,263.55365127324615,184.93771318580812,0.0,880.5649980991175,0.0,0.0
2023,5,25,18,76.02161213055258,61.189703782985475,61.189703782985475,0.0,17.426234304452564,862.8713379253717,0.0,0.0
2023,5,25,19,76.02161213055258,29.044144801930457,29.044144801930457,0.0,49.57179328550758,812.538807714135,0.0,0.0
2023,5,25,20,76.02161213055258,2.7686444174159193,0.0,0.0,78.61593808743804,732.7164164586728,2.7686444174159193,0.0
2023,5,25,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,652.8940252032106,0.0,0.0
2023,5,25,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,573.0716339477484,0.0,0.0
2023,5,25,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,493.2492426922862,0.0,0.0
2023,5,26,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,413.426851436824,0.0,0.0
2023,5,26,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,333.6044601813618,0.0,0.0
2023,5,26,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,253.78206892589955,0.0,0.0
2023,5,26,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,173.95967767043732,0.0,0.0
2023,5,26,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,94.13728641497508,0.0,0.0
2023,5,26,5,76.02161213055258,19.007808788797753,19.007808788797753,0.0,59.608129298640286,33.61440092081173,0.0,0.0
2023,5,26,6,76.02161213055258,45.509592611274165,45.509592611274165,0.0,33.10634547616388,0.0,0.0,0.0
2023,5,26,7,76.02161213055258,202.77658199477938,78.61593808743804,0.0,0.0,0.0,124.16064390734134,0.0
2023,5,26,8,76.02161213055258,524.4584552432915,78.61593808743804,0.0,0.0,0.0,445.84251715585344,0.0
2023,5,26,9,76.02161213055258,807.8718058953094,78.61593808743804,0.0,0.0,0.0,729.2558678078714,0.0
2023,5,26,10,76.02161213055258,1027.4599162516097,78.61593808743804,0.0,0.0,0.0,948.8439781641716,0.0
2023,5,26,11,76.02161213055258,1132.9479307132497,78.61593808743804,0.0,0.0,0.0,1054.3319926258116,0.0
2023,5,26,12,76.02161213055258,1222.9554958602039,78.61593808743804,0.0,0.0,0.0,1144.3395577727658,0.0
2023,5,26,13,76.02161213055258,1185.7518365011774,78.61593808743804,0.0,0.0,-0.0,1107.1358984137394,0.0
2023,5,26,14,76.02161213055258,1039.6126679492093,78.61593808743804,0.0,0.0,-0.0,960.9967298617712,0.0
2023,5,26,15,76.02161213055258,872.136302276483,163.80845409206353,85.1925160046255,0.0,82.22679963886594,708.3278481844195,0.0
2023,5,26,16,76.02161213055258,640.275643108368,640.275643108368,561.6597050209299,0.0,624.3340432783546,0.0,0.0
2023,5,26,17,76.02161213055258,330.2540223101268,330.2540223101268,251.63808422268878,0.0,867.2121187628686,0.0,0.0
2023,5,26,18,76.02161213055258,68.81678672134761,68.81678672134761,0.0,9.79915136609043,857.2625880017448,0.0,0.0
2023,5,26,19,76.02161213055258,30.548264124853528,30.548264124853528,0.0,48.067673962584514,808.4572595769415,0.0,0.0
2023,5,26,20,76.02161213055258,3.500737893174936,3.500737893174936,0.0,75.11520019426311,732.1893291164524,0.0,0.0
2023,5,26,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,652.3669378609902,0.0,0.0
2023,5,26,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,572.544546605528,0.0,0.0
2023,5,26,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,492.7221553500658,0.0,0.0
2023,5,27,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,412.8997640946036,0.0,0.0
2023,5,27,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,333.0773728391414,0.0,0.0
2023,5,27,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,253.25498158367918,0.0,0.0
2023,5,27,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,173.43259032821695,0.0,0.0
2023,5,27,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,93.61019907275471,0.0,0.0
2023,5,27,5,76.02161213055258,19.55355119799993,19.55355119799993,0.0,59.06238688943811,33.64143104092558,0.0,0.0
2023,5,27,6,76.02161213055258,45.48297103033748,45.48297103033748,0.0,33.13296705710056,0.0,0.0,0.0
2023,5,27,7,76.02161213055258,200.5403691960973,78.61593808743804,0.0,-0.0,0.0,121.92443110865925,0.0
2023,5,27,8,76.02161213055258,511.75996113648966,78.61593808743804,0.0,0.0,0.0,433.1440230490516,0.0
2023,5,27,9,76.02161213055258,792.5510860662434,78.61593808743804,0.0,0.0,0.0,713.9351479788054,0.0
2023,5,27,10,76.02161213055258,1002.4489409615879,78.61593808743804,0.0,0.0,0.0,923.8330028741499,0.0
2023,5,27,11,76.02161213055258,1132.3223235612375,78.61593808743804,0.0,0.0,0.0,1053.7063854737994,0.0
2023,5,27,12,76.02161213055258,1180.5606282185224,78.61593808743804,0.0,0.0,0.0,1101.9446901310844,0.0
2023,5,27,13,76.02161213055258,1163.1900466573313,78.61593808743804,0.0,0.0,-0.0,1084.5741085698933,0.0
2023,5,27,14,76.02161213055258,1058.9798680806525,78.61593808743804,0.0,0.0,-0.0,980.3639299932145,0.0
2023,5,27,15,76.02161213055258,886.9512120677517,156.71342750504158,78.09748941760355,0.0,75.37876465922284,730.2377845627102,0.0
2023,5,27,16,76.02161213055258,644.7746902866688,644.7746902866688,566.1587521992308,0.0,621.8284349371719,0.0,0.0
2023,5,27,17,76.02161213055258,331.225710014316,331.225710014316,252.60977192687798,0.0,865.6443717962646,0.0,0.0
2023,5,27,18,76.02161213055258,66.52733076079213,66.52733076079213,0.0,12.088607326645915,853.3702507053486,0.0,0.0
2023,5,27,19,76.02161213055258,30.5083317534485,30.5083317534485,0.0,48.107606333989544,804.5243771003744,0.0,0.0
2023,5,27,20,76.02161213055258,4.898370892351242,4.898370892351242,0.0,73.7175671950868,729.6755279458631,0.0,0.0
2023,5,27,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,649.8531366904009,0.0,0.0
2023,5,27,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,570.0307454349387,0.0,0.0
2023,5,27,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,490.2083541794765,0.0,0.0
2023,5,28,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,410.3859629240143,0.0,0.0
2023,5,28,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,330.5635716685521,0.0,0.0
2023,5,28,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,250.74118041308984,0.0,0.0
2023,5,28,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,170.9187891576276,0.0,0.0
2023,5,28,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,91.09639790216536,0.0,0.0
2023,5,28,5,76.02161213055258,20.724900759214357,20.724900759214357,0.0,57.89103732822369,32.31695515534625,0.0,0.0
2023,5,28,6,76.02161213055258,46.787428496235364,46.787428496235364,0.0,31.828509591202675,0.0,0.0,0.0
2023,5,28,7,76.02161213055258,199.67516781565482,78.61593808743804,0.0,0.0,0.0,121.05922972821678,0.0
2023,5,28,8,76.02161213055258,509.0711814618838,78.61593808743804,0.0,0.0,0.0,430.45524337444573,0.0
2023,5,28,9,76.02161213055258,785.8025152987923,78.61593808743804,0.0,0.0,0.0,707.1865772113542,0.0
2023,5,28,10,76.02161213055258,987.0483563897118,78.61593808743804,0.0,0.0,0.0,908.4324183022737,0.0
2023,5,28,11,76.02161213055258,1106.7656058620137,78.61593808743804,0.0,0.0,0.0,1028.1496677745756,0.0
2023,5,28,12,76.02161213055258,1156.8274888134622,78.61593808743804,0.0,0.0,0.0,1078.2115507260241,0.0
2023,5,28,13,76.02161213055258,1000.0796202582225,78.61593808743804,0.0,0.0,-0.0,921.4636821707844,0.0
2023,5,28,14,76.02161213055258,878.8316298820608,78.61593808743804,0.0,0.0,-0.0,800.2156917946228,0.0
2023,5,28,15,76.02161213055258,723.7209885544277,316.919217064024,238.30327897658597,0.0,230.00748061752995,406.80177149040367,0.0
2023,5,28,16,76.02161213055258,545.6359228784296,545.6359228784296,467.01998479099154,0.0,680.7695958562686,0.0,0.0
2023,5,28,17,76.02161213055258,263.63351601605626,263.63351601605626,185.0175779286182,0.0,859.3463538097342,0.0,0.0
2023,5,28,18,76.02161213055258,70.77347292019444,70.77347292019444,0.0,7.842465167243605,851.3835368769794,0.0,0.0
2023,5,28,19,76.02161213055258,31.067384953119014,31.067384953119014,0.0,47.54855313431903,803.1052957943965,0.0,0.0
