Year,Month,Day,Hour,Load_MW,Solar_available_MW (27.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,4,12,17,0.9744429136502629,6.33103521059132,6.33103521059132,5.323338298853717,0.0,11.724399995638974,0.0,0.0
2023,4,12,18,0.9744429136502629,1.5084331891064797,1.5084331891064797,0.5007362773688758,0.0,12.20770467405564,0.0,0.0
2023,4,12,19,0.9744429136502629,0.11316674061779768,0.11316674061779768,0.0,0.8945301711198063,11.299446895212824,0.0,0.0
2023,4,12,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.276285700263058,0.0,0.0
2023,4,12,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.253124505313291,0.0,0.0
2023,4,12,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.229963310363525,0.0,0.0
2023,4,12,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.206802115413757,0.0,0.0
2023,4,13,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.18364092046399,0.0,0.0
2023,4,13,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.1604797255142225,0.0,0.0
2023,4,13,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.137318530564455,0.0,0.0
2023,4,13,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.1141573356146877,0.0,0.0
2023,4,13,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0909961406649202,0.0,0.0
2023,4,13,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0678349457151528,0.0,0.0
2023,4,13,6,0.9744429136502629,0.098370120779151,0.098370120779151,0.0,0.9093267909584529,0.14455347566222748,0.0,0.0
2023,4,13,7,0.9744429136502629,0.8653282490823366,0.8653282490823366,0.0,0.14236866265526724,0.0,0.0,0.0
2023,4,13,8,0.9744429136502629,4.078112834418119,1.0076969117376038,0.0,0.0,0.0,3.0704159226805148,0.0
2023,4,13,9,0.9744429136502629,7.414476596554448,1.0076969117376038,0.0,0.0,0.0,6.406779684816844,0.0
2023,4,13,10,0.9744429136502629,8.789740207113107,1.0076969117376038,0.0,0.0,0.0,7.782043295375503,0.0
2023,4,13,11,0.9744429136502629,9.278302673266943,1.0076969117376038,0.0,0.0,0.0,8.270605761529339,0.0
2023,4,13,12,0.9744429136502629,15.81758660751329,1.0076969117376038,0.0,0.0,0.0,14.809889695775686,0.0
2023,4,13,13,0.9744429136502629,10.61136851613761,1.0076969117376038,0.0,0.0,0.0,9.603671604400006,0.0
2023,4,13,14,0.9744429136502629,9.11553985504183,4.6771325864600435,3.6694356747224397,0.0,3.541695516971547,4.438407268581786,0.0
2023,4,13,15,0.9744429136502629,6.138953164167407,6.138953164167407,5.131256252429803,0.0,8.494322808097861,0.0,0.0
2023,4,13,16,0.9744429136502629,4.924534291484406,4.924534291484406,3.916837379746802,0.0,12.27480749791468,0.0,0.0
2023,4,13,17,0.9744429136502629,2.3082726948288803,2.3082726948288803,1.3005757830912765,0.0,13.530107720830987,0.0,0.0
2023,4,13,18,0.9744429136502629,0.8064157812062435,0.8064157812062435,0.0,0.2012811305313604,13.325737696832212,0.0,0.0
2023,4,13,19,0.9744429136502629,0.12412719975753594,0.12412719975753594,0.0,0.8835697119800678,12.428608578145033,0.0,0.0
2023,4,13,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.405447383195266,0.0,0.0
2023,4,13,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.3822861882455,0.0,0.0
2023,4,13,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.359124993295733,0.0,0.0
2023,4,13,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.335963798345967,0.0,0.0
2023,4,14,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.312802603396199,0.0,0.0
2023,4,14,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.289641408446432,0.0,0.0
2023,4,14,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.266480213496664,0.0,0.0
2023,4,14,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.243319018546897,0.0,0.0
2023,4,14,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.2201578235971295,0.0,0.0
2023,4,14,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.196996628647362,0.0,0.0
2023,4,14,6,0.9744429136502629,0.0010960459139738275,0.0010960459139738275,0.0,1.00660086582363,1.1749482997131584,0.0,0.0
2023,4,14,7,0.9744429136502629,0.4266358720143123,0.4266358720143123,0.0,0.5810610397232916,0.5849702013215609,0.0,0.0
2023,4,14,8,0.9744429136502629,0.43156807862719454,0.43156807862719454,0.0,0.5761288331104093,0.0,0.0,0.0
2023,4,14,9,0.9744429136502629,1.9052018099650052,1.0076969117376038,0.0,0.0,0.0,0.8975048982274014,0.0
2023,4,14,10,0.9744429136502629,3.760259519365708,1.0076969117376038,0.0,0.0,0.0,2.752562607628104,0.0
2023,4,14,11,0.9744429136502629,3.4150050564639525,1.0076969117376038,0.0,0.0,0.0,2.4073081447263487,0.0
2023,4,14,12,0.9744429136502629,6.572987346101042,1.0076969117376038,0.0,0.0,0.0,5.565290434363439,0.0
2023,4,14,13,0.9744429136502629,4.395144115035048,1.0076969117376038,0.0,0.0,0.0,3.3874472032974445,0.0
2023,4,14,14,0.9744429136502629,6.30171598239252,4.254473860692206,3.246776948954603,0.0,3.133750359471523,2.0472421217003136,0.0
2023,4,14,15,0.9744429136502629,7.335835302226827,7.335835302226827,6.328138390489223,0.0,9.241594004957015,0.0,0.0
2023,4,14,16,0.9744429136502629,4.765607633958201,4.765607633958201,3.757910722220597,0.0,12.86868458178658,0.0,0.0
2023,4,14,17,0.9744429136502629,1.0944018451028665,1.0944018451028665,0.08670493336526265,0.0,12.95237114861059,0.0,0.0
2023,4,14,18,0.9744429136502629,0.4093731488692245,0.4093731488692245,0.0,0.5983237628683794,12.344865410473863,0.0,0.0
2023,4,14,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.321704215524097,0.0,0.0
2023,4,14,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.29854302057433,0.0,0.0
2023,4,14,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.275381825624564,0.0,0.0
2023,4,14,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.252220630674797,0.0,0.0
2023,4,14,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.229059435725031,0.0,0.0
2023,4,15,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.205898240775263,0.0,0.0
2023,4,15,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.182737045825496,0.0,0.0
2023,4,15,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.159575850875728,0.0,0.0
2023,4,15,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.136414655925961,0.0,0.0
2023,4,15,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.113253460976194,0.0,0.0
2023,4,15,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0900922660264267,0.0,0.0
2023,4,15,6,0.9744429136502629,0.09425994860174915,0.09425994860174915,0.0,0.9134369631358548,0.16263754841513756,0.0,0.0
2023,4,15,7,0.9744429136502629,0.847517502980262,0.847517502980262,0.0,0.1601794087573419,0.0,0.0,0.0
2023,4,15,8,0.9744429136502629,1.6964050633529912,1.0076969117376038,0.0,0.0,0.0,0.6887081516153875,0.0
2023,4,15,9,0.9744429136502629,4.562017105437563,1.0076969117376038,0.0,0.0,0.0,3.554320193699959,0.0
2023,4,15,10,0.9744429136502629,13.505203740507008,1.0076969117376038,0.0,0.0,0.0,12.497506828769405,0.0
2023,4,15,11,0.9744429136502629,18.556879358012377,1.0076969117376038,0.0,0.0,0.0,17.549182446274774,0.0
2023,4,15,12,0.9744429136502629,22.52456556659763,1.0076969117376038,0.0,0.0,0.0,21.516868654860026,0.0
2023,4,15,13,0.9744429136502629,22.181503195523824,1.0076969117376038,0.0,0.0,0.0,21.17380628378622,0.0
2023,4,15,14,0.9744429136502629,21.721711934611804,1.0076969117376038,0.0,0.0,0.0,20.7140150228742,0.0
2023,4,15,15,0.9744429136502629,18.39356851683028,1.0076969117376038,0.0,0.0,0.0,17.385871605092674,0.0
2023,4,15,16,0.9744429136502629,14.39409697673978,4.7040849500010635,3.6963880382634597,0.0,3.5677096165734534,9.690012026738717,0.0
2023,4,15,17,0.9744429136502629,8.36009020883537,8.36009020883537,7.352393297097766,0.0,10.664151873000936,0.0,0.0
2023,4,15,18,0.9744429136502629,2.194557931254096,2.194557931254096,1.1868610195164924,0.0,11.80969596334878,0.0,0.0
2023,4,15,19,0.9744429136502629,0.30196064929978944,0.30196064929978944,0.0,0.7057362624378144,11.093129355686811,0.0,0.0
2023,4,15,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.069968160737044,0.0,0.0
2023,4,15,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.046806965787278,0.0,0.0
2023,4,15,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.023645770837511,0.0,0.0
2023,4,15,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.000484575887744,0.0,0.0
2023,4,16,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.977323380937976,0.0,0.0
2023,4,16,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.954162185988209,0.0,0.0
2023,4,16,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.9310009910384416,0.0,0.0
2023,4,16,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.907839796088674,0.0,0.0
2023,4,16,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8846786011389072,0.0,0.0
2023,4,16,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.86151740618914,0.0,0.0
2023,4,16,6,0.9744429136502629,0.1592006690046984,0.1592006690046984,0.0,0.8484962427329055,0.0,0.0,0.0
2023,4,16,7,0.9744429136502629,1.7279163833797389,1.0076969117376038,0.0,0.0,0.0,0.7202194716421351,0.0
2023,4,16,8,0.9744429136502629,7.875637914858936,1.0076969117376038,0.0,0.0,0.0,6.867941003121333,0.0
2023,4,16,9,0.9744429136502629,14.352721243487267,1.0076969117376038,0.0,0.0,0.0,13.345024331749663,0.0
2023,4,16,10,0.9744429136502629,20.78459267816418,1.0076969117376038,0.0,0.0,0.0,19.776895766426577,0.0
2023,4,16,11,0.9744429136502629,24.465388868766787,1.0076969117376038,0.0,0.0,0.0,23.457691957029184,0.0
2023,4,16,12,0.9744429136502629,26.09301705101792,1.0076969117376038,0.0,0.0,0.0,25.085320139280316,0.0
2023,4,16,13,0.9744429136502629,25.98176839074958,1.0076969117376038,0.0,0.0,0.0,24.974071479011975,0.0
2023,4,16,14,0.9744429136502629,24.166168334251935,1.0076969117376038,0.0,0.0,0.0,23.15847142251433,0.0
2023,4,16,15,0.9744429136502629,20.69197679843339,1.0076969117376038,0.0,0.0,0.0,19.684279886695787,0.0
2023,4,16,16,0.9744429136502629,15.422462055525724,4.014431611058973,3.0067346993213695,0.0,2.9020644451315487,11.40803044446675,0.0
2023,4,16,17,0.9744429136502629,9.012237527649795,9.012237527649795,8.004540615912191,0.0,10.627951510023966,0.0,0.0
2023,4,16,18,0.9744429136502629,2.315945016226697,2.315945016226697,1.3082481044890932,0.0,11.890656965981037,0.0,0.0
2023,4,16,19,0.9744429136502629,0.20715267774105336,0.20715267774105336,0.0,0.8005442339965505,11.07782744797281,0.0,0.0
2023,4,16,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.054666253023044,0.0,0.0
2023,4,16,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.031505058073277,0.0,0.0
2023,4,16,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.00834386312351,0.0,0.0
2023,4,16,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.985182668173743,0.0,0.0
2023,4,17,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.962021473223976,0.0,0.0
2023,4,17,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.938860278274208,0.0,0.0
2023,4,17,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.9156990833244407,0.0,0.0
2023,4,17,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.8925378883746733,0.0,0.0
2023,4,17,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8693766934249063,0.0,0.0
2023,4,17,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.8462154984751391,0.0,0.0
2023,4,17,6,0.9744429136502629,0.17427130032183855,0.17427130032183855,0.0,0.8334256114157653,0.0,0.0,0.0
2023,4,17,7,0.9744429136502629,1.8613599734060524,1.0076969117376038,0.0,0.0,0.0,0.8536630616684486,0.0
2023,4,17,8,0.9744429136502629,8.79549444816147,1.0076969117376038,0.0,0.0,0.0,7.7877975364238665,0.0
2023,4,17,9,0.9744429136502629,15.763332334771585,1.0076969117376038,0.0,0.0,0.0,14.755635423033981,0.0
2023,4,17,10,0.9744429136502629,20.976948736066586,1.0076969117376038,0.0,0.0,0.0,19.969251824328982,0.0
2023,4,17,11,0.9744429136502629,24.29687180949331,1.0076969117376038,0.0,0.0,0.0,23.289174897755707,0.0
2023,4,17,12,0.9744429136502629,25.715429233653936,1.0076969117376038,0.0,0.0,0.0,24.707732321916332,0.0
2023,4,17,13,0.9744429136502629,25.23837524959683,1.0076969117376038,0.0,0.0,0.0,24.230678337859228,0.0
2023,4,17,14,0.9744429136502629,23.420309089792745,1.0076969117376038,0.0,0.0,0.0,22.41261217805514,0.0
2023,4,17,15,0.9744429136502629,17.686070879360173,1.0076969117376038,0.0,0.0,0.0,16.67837396762257,0.0
2023,4,17,16,0.9744429136502629,13.757020289242492,5.07666550017043,4.068968588432826,0.0,3.9273199166900925,8.680354789072062,0.0
2023,4,17,17,0.9744429136502629,7.984146460342345,7.984146460342345,6.976449548604741,0.0,10.660905754120138,0.0,0.0
2023,4,17,18,0.9744429136502629,2.179761311415449,2.179761311415449,1.172064399677845,0.0,11.79216832360365,0.0,0.0
2023,4,17,19,0.9744429136502629,0.2844239146762082,0.2844239146762082,0.0,0.7232729970613957,11.057795859692664,0.0,0.0
2023,4,17,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.034634664742898,0.0,0.0
2023,4,17,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.011473469793131,0.0,0.0
2023,4,17,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.988312274843364,0.0,0.0
2023,4,17,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.965151079893596,0.0,0.0
2023,4,18,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.941989884943829,0.0,0.0
2023,4,18,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.918828689994061,0.0,0.0
2023,4,18,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.895667495044294,0.0,0.0
2023,4,18,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.872506300094527,0.0,0.0
2023,4,18,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8493451051447598,0.0,0.0
2023,4,18,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.8261839101949926,0.0,0.0
2023,4,18,6,0.9744429136502629,0.19400012677336745,0.19400012677336745,0.0,0.8136967849642365,0.0,0.0,0.0
2023,4,18,7,0.9744429136502629,1.87780066211566,1.0076969117376038,0.0,0.0,0.0,0.8701037503780562,0.0
2023,4,18,8,0.9744429136502629,8.616838964183739,1.0076969117376038,0.0,0.0,0.0,7.609142052446135,0.0
2023,4,18,9,0.9744429136502629,15.336696462757274,1.0076969117376038,0.0,0.0,0.0,14.32899955101967,0.0
2023,4,18,10,0.9744429136502629,20.648682984831428,1.0076969117376038,0.0,0.0,0.0,19.640986073093824,0.0
2023,4,18,11,0.9744429136502629,24.148357588149857,1.0076969117376038,0.0,0.0,0.0,23.140660676412253,0.0
2023,4,18,12,0.9744429136502629,25.807223078949246,1.0076969117376038,0.0,0.0,0.0,24.799526167211642,0.0
2023,4,18,13,0.9744429136502629,25.50553644112795,1.0076969117376038,0.0,0.0,0.0,24.497839529390347,0.0
2023,4,18,14,0.9744429136502629,23.583619930974844,1.0076969117376038,0.0,0.0,0.0,22.57592301923724,0.0
2023,4,18,15,0.9744429136502629,19.90528984367868,1.0076969117376038,0.0,0.0,0.0,18.897592931941077,0.0
2023,4,18,16,0.9744429136502629,14.254899145665105,4.2069819501906105,3.1992850384530067,0.0,3.0879117342914695,10.047917195474493,0.0
2023,4,18,17,0.9744429136502629,8.785904046414199,8.785904046414199,7.778207134676595,0.0,10.595344424481349,0.0,0.0
2023,4,18,18,0.9744429136502629,2.2704591107967835,2.2704591107967835,1.2627621990591797,0.0,11.814147427411035,0.0,0.0
2023,4,18,19,0.9744429136502629,0.2405820781172551,0.2405820781172551,0.0,0.7671148336203488,11.0352603228775,0.0,0.0
2023,4,18,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.012099127927733,0.0,0.0
2023,4,18,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.988937932977967,0.0,0.0
2023,4,18,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.965776738028199,0.0,0.0
2023,4,18,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.942615543078432,0.0,0.0
2023,4,19,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.9194543481286646,0.0,0.0
2023,4,19,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.896293153178897,0.0,0.0
2023,4,19,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.8731319582291297,0.0,0.0
2023,4,19,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.8499707632793623,0.0,0.0
2023,4,19,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8268095683295948,0.0,0.0
2023,4,19,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.8036483733798278,0.0,0.0
2023,4,19,6,0.9744429136502629,0.21619505653133742,0.21619505653133742,0.0,0.7915018552062665,0.0,0.0,0.0
2023,4,19,7,0.9744429136502629,1.9273967397229754,1.0076969117376038,0.0,0.0,0.0,0.9196998279853716,0.0
2023,4,19,8,0.9744429136502629,8.582313517893562,1.0076969117376038,0.0,0.0,0.0,7.574616606155958,0.0
2023,4,19,9,0.9744429136502629,15.690719292970819,1.0076969117376038,0.0,0.0,0.0,14.683022381233215,0.0
2023,4,19,10,0.9744429136502629,21.0476436975179,1.0076969117376038,0.0,0.0,0.0,20.039946785780295,0.0
2023,4,19,11,0.9744429136502629,24.54896236970729,1.0076969117376038,0.0,0.0,0.0,23.541265457969686,0.0
2023,4,19,12,0.9744429136502629,26.22454256069478,1.0076969117376038,0.0,0.0,0.0,25.216845648957175,0.0
2023,4,19,13,0.9744429136502629,26.141791094189756,1.0076969117376038,0.0,0.0,0.0,25.134094182452152,0.0
2023,4,19,14,0.9744429136502629,24.292487625837413,1.0076969117376038,0.0,0.0,0.0,23.28479071409981,0.0
2023,4,19,15,0.9744429136502629,20.764589840234155,1.0076969117376038,0.0,0.0,0.0,19.75689292849655,0.0
2023,4,19,16,0.9744429136502629,15.590431091842213,3.9162730665739685,2.9085761548363647,0.0,2.807322989558468,11.674158025268245,0.0
2023,4,19,17,0.9744429136502629,9.018265780176652,9.018265780176652,8.010568868439048,0.0,10.539028451840057,0.0,0.0
2023,4,19,18,0.9744429136502629,2.3014224078665437,2.3014224078665437,1.2937254961289397,0.0,11.787716859541398,0.0,0.0
2023,4,19,19,0.9744429136502629,0.24962445690753918,0.24962445690753918,0.0,0.7580724548300647,11.018010899636263,0.0,0.0
2023,4,19,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.994849704686496,0.0,0.0
2023,4,19,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.97168850973673,0.0,0.0
2023,4,19,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.948527314786962,0.0,0.0
2023,4,19,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.925366119837195,0.0,0.0
2023,4,20,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.902204924887427,0.0,0.0
2023,4,20,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.87904372993766,0.0,0.0
2023,4,20,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.8558825349878925,0.0,0.0
2023,4,20,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.832721340038125,0.0,0.0
2023,4,20,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.8095601450883576,0.0,0.0
2023,4,20,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.7863989501385903,0.0,0.0
2023,4,20,6,0.9744429136502629,0.23318376819793177,0.23318376819793177,0.0,0.774513143539672,0.0,0.0,0.0
2023,4,20,7,0.9744429136502629,1.9304108659864034,1.0076969117376038,0.0,0.0,0.0,0.9227139542487997,0.0
2023,4,20,8,0.9744429136502629,8.690548051898476,1.0076969117376038,0.0,0.0,0.0,7.682851140160873,0.0
2023,4,20,9,0.9744429136502629,15.341354657891662,1.0076969117376038,0.0,0.0,0.0,14.333657746154058,0.0
2023,4,20,10,0.9744429136502629,20.294112131660892,1.0076969117376038,0.0,0.0,0.0,19.28641521992329,0.0
2023,4,20,11,0.9744429136502629,23.339475703637174,1.0076969117376038,0.0,0.0,0.0,22.33177879189957,0.0
2023,4,20,12,0.9744429136502629,24.536631853175088,1.0076969117376038,0.0,0.0,0.0,23.528934941437484,0.0
2023,4,20,13,0.9744429136502629,24.988202769732304,1.0076969117376038,0.0,0.0,0.0,23.9805058579947,0.0
2023,4,20,14,0.9744429136502629,23.736518335974193,1.0076969117376038,0.0,0.0,0.0,22.72882142423659,0.0
2023,4,20,15,0.9744429136502629,20.508389107842778,1.0076969117376038,0.0,0.0,0.0,19.500692196105174,0.0
2023,4,20,16,0.9744429136502629,15.25969923730061,4.05148461578626,3.043787704048656,0.0,2.9378275630510045,11.208214621514351,0.0
2023,4,20,17,0.9744429136502629,8.855228950473045,8.855228950473045,7.847532038735441,0.0,10.51217182321636,0.0,0.0
2023,4,20,18,0.9744429136502629,2.292928052033247,2.292928052033247,1.2852311402956431,0.0,11.75266158005114,0.0,0.0
2023,4,20,19,0.9744429136502629,0.26496909970317273,0.26496909970317273,0.0,0.7427278120344312,10.998535744363897,0.0,0.0
2023,4,20,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.97537454941413,0.0,0.0
2023,4,20,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.952213354464364,0.0,0.0
2023,4,20,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.929052159514597,0.0,0.0
2023,4,20,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.905890964564829,0.0,0.0
2023,4,21,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.882729769615062,0.0,0.0
2023,4,21,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.859568574665294,0.0,0.0
2023,4,21,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.836407379715527,0.0,0.0
2023,4,21,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.81324618476576,0.0,0.0
2023,4,21,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.7900849898159927,0.0,0.0
2023,4,21,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.7669237948662255,0.0,0.0
2023,4,21,6,0.9744429136502629,0.2523645716924738,0.2523645716924738,0.0,0.7553323400451301,0.0,0.0,0.0
2023,4,21,7,0.9744429136502629,1.948221612088478,1.0076969117376038,0.0,0.0,0.0,0.9405247003508743,0.0
2023,4,21,8,0.9744429136502629,8.579573403108627,1.0076969117376038,0.0,0.0,0.0,7.5718764913710235,0.0
2023,4,21,9,0.9744429136502629,15.173385621575171,1.0076969117376038,0.0,0.0,0.0,14.165688709837568,0.0
2023,4,21,10,0.9744429136502629,20.04037750257595,1.0076969117376038,0.0,0.0,0.0,19.032680590838346,0.0
2023,4,21,11,0.9744429136502629,23.189317413422756,1.0076969117376038,0.0,0.0,0.0,22.181620501685153,0.0
2023,4,21,12,0.9744429136502629,24.973132138415163,1.0076969117376038,0.0,0.0,0.0,23.96543522667756,0.0
2023,4,21,13,0.9744429136502629,25.35729623126299,1.0076969117376038,0.0,0.0,0.0,24.349599319525385,0.0
2023,4,21,14,0.9744429136502629,23.8658517538231,1.0076969117376038,0.0,0.0,0.0,22.858154842085497,0.0
2023,4,21,15,0.9744429136502629,20.52592584246636,1.0076969117376038,0.0,0.0,0.0,19.518228930728757,0.0
2023,4,21,16,0.9744429136502629,15.46630389208468,3.943808078225767,2.936111166488163,0.0,2.8338994541627454,11.522495813858914,0.0
2023,4,21,17,0.9744429136502629,8.933048210365186,8.933048210365186,7.925351298627582,0.0,10.483353935170134,0.0,0.0
2023,4,21,18,0.9744429136502629,2.2841596847214563,2.2841596847214563,1.2764627729838525,0.0,11.715380568529756,0.0,0.0
2023,4,21,19,0.9744429136502629,0.28140978841278014,0.28140978841278014,0.0,0.7262871233248237,10.97794772307597,0.0,0.0
2023,4,21,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.954786528126203,0.0,0.0
2023,4,21,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.931625333176436,0.0,0.0
2023,4,21,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.908464138226669,0.0,0.0
2023,4,21,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.885302943276901,0.0,0.0
2023,4,22,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.862141748327134,0.0,0.0
2023,4,22,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.838980553377366,0.0,0.0
2023,4,22,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.815819358427599,0.0,0.0
2023,4,22,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.7926581634778316,0.0,0.0
2023,4,22,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.7694969685280646,0.0,0.0
2023,4,22,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.7463357735782973,0.0,0.0
2023,4,22,6,0.9744429136502629,0.2726414211009895,0.2726414211009895,0.0,0.7350554906366144,0.0,0.0,0.0
2023,4,22,7,0.9744429136502629,1.9827470583786535,1.0076969117376038,0.0,0.0,0.0,0.9750501466410497,0.0
2023,4,22,8,0.9744429136502629,8.600946298431117,1.0076969117376038,0.0,0.0,0.0,7.593249386693513,0.0
2023,4,22,9,0.9744429136502629,14.979933517758791,1.0076969117376038,0.0,0.0,0.0,13.972236606021188,0.0
2023,4,22,10,0.9744429136502629,19.98941136757617,1.0076969117376038,0.0,0.0,0.0,18.981714455838567,0.0
2023,4,22,11,0.9744429136502629,23.5310097271041,1.0076969117376038,0.0,0.0,0.0,22.523312815366495,0.0
2023,4,22,12,0.9744429136502629,25.425799100886355,1.0076969117376038,0.0,0.0,0.0,24.41810218914875,0.0
