Year,Month,Day,Hour,Load_MW,Solar_available_MW (247.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=228.2, P_dis=57.1 MW, E=684.6 MWh)",Curtail_MW,Unserved_MW
2023,3,24,15,32.07145075749419,63.73541712397106,63.73541712397106,30.569490797710266,0.0,214.96632525494854,0.0,0.0
2023,3,24,16,32.07145075749419,51.5611807422501,51.56118074225011,18.39525441598931,0.0,232.7212052621007,0.0,0.0
2023,3,24,17,32.07145075749419,32.35744826202225,32.35744826202225,0.0,0.8084780642385457,231.90032015998145,0.0,0.0
2023,3,24,18,32.07145075749419,8.874676988544248,8.874676988544252,0.0,24.291249337716547,207.23629329862638,0.0,0.0
2023,3,24,19,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,173.56139719015334,0.0,0.0
2023,3,24,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,139.8865010816803,0.0,0.0
2023,3,24,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,106.21160497320726,0.0,0.0
2023,3,24,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,72.53670886473421,0.0,0.0
2023,3,24,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,38.86181275626117,0.0,0.0
2023,3,25,0,32.07145075749419,0.0,-0.0,0.0,5.108520449383422,33.67489610847304,0.0,27.13151148294042
2023,3,25,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,0.0,0.0,0.0
2023,3,25,2,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,3,25,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,3,25,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,3,25,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,3,25,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,3,25,7,32.07145075749419,0.7618173111682353,0.7618173111682353,0.0,-0.0,0.0,0.0,31.33477341759451
2023,3,25,8,32.07145075749419,28.110564095542188,28.110564095542188,0.0,-0.0,0.0,0.0,4.8885352771048955
2023,3,25,9,32.07145075749419,98.65781522911493,33.165926326260795,0.0,0.0,0.0,65.49188890285413,0.0
2023,3,25,10,32.07145075749419,136.55080616124926,33.165926326260795,0.0,0.0,0.0,103.38487983498845,0.0
2023,3,25,11,32.07145075749419,182.94498572482905,33.165926326260795,0.0,0.0,0.0,149.77905939856825,0.0
2023,3,25,12,32.07145075749419,201.8172782060422,33.165926326260795,0.0,0.0,-0.0,168.6513518797814,0.0
2023,3,25,13,32.07145075749419,213.7590119018871,82.46156232657454,49.29563600031375,0.0,47.579559503186715,131.29744957531256,0.0
2023,3,25,14,32.07145075749419,193.42492061904923,193.42492061904923,160.25899429278843,0.0,202.25962803554233,0.0,0.0
2023,3,25,15,32.07145075749419,172.74702217305426,172.74702217305426,139.58109584679346,0.0,336.9816357873086,0.0,0.0
2023,3,25,16,32.07145075749419,151.03028193910262,151.03028193910262,117.86435561284183,0.0,450.742905063767,0.0,0.0
2023,3,25,17,32.07145075749419,90.23082958252346,90.23082958252346,57.06490325626265,0.0,505.8212685928969,0.0,0.0
2023,3,25,18,32.07145075749419,24.9965121645006,24.9965121645006,0.0,8.169414161760196,497.5264852523654,0.0,0.0
2023,3,25,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,463.85158914389234,0.0,0.0
2023,3,25,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,430.1766930354193,0.0,0.0
2023,3,25,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,396.50179692694627,0.0,0.0
2023,3,25,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,362.82690081847323,0.0,0.0
2023,3,25,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,329.1520047100002,0.0,0.0
2023,3,26,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,295.47710860152716,0.0,0.0
2023,3,26,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,261.8022124930541,0.0,0.0
2023,3,26,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,228.1273163845811,0.0,0.0
2023,3,26,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,194.45242027610806,0.0,0.0
2023,3,26,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,160.77752416763502,0.0,0.0
2023,3,26,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,127.10262805916199,0.0,0.0
2023,3,26,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,93.42773195068895,0.0,0.0
2023,3,26,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,59.7528358422159,0.0,0.0
2023,3,26,8,32.07145075749419,0.15582626819350268,0.15582626819350268,0.0,33.010100058067295,26.236157337580217,0.0,0.0
2023,3,26,9,32.07145075749419,7.326308037923093,7.326308037923093,0.0,25.839618288337704,0.0,0.0,0.0
2023,3,26,10,32.07145075749419,41.867797487482854,33.165926326260795,0.0,0.0,0.0,8.701871161222059,0.0
2023,3,26,11,32.07145075749419,64.36861592805894,33.165926326260795,0.0,-0.0,0.0,31.20268960179815,0.0
2023,3,26,12,32.07145075749419,178.11189797800202,33.165926326260795,0.0,0.0,0.0,144.94597165174122,0.0
2023,3,26,13,32.07145075749419,211.856942056795,33.165926326260795,0.0,0.0,-0.0,178.6910157305342,0.0
2023,3,26,14,32.07145075749419,215.36179637473455,96.81790260046203,63.65197627420124,0.0,61.436127786534925,118.54389377427252,0.0
2023,3,26,15,32.07145075749419,163.06847951525782,163.06847951525782,129.90255318899702,0.0,186.81652168250622,0.0,0.0
2023,3,26,16,32.07145075749419,170.21670038953118,170.21670038953118,137.05077406327038,0.0,319.0962930492793,0.0,0.0
2023,3,26,17,32.07145075749419,122.01196799551259,122.01196799551259,88.84604166925179,0.0,404.8494320532647,0.0,0.0
2023,3,26,18,32.07145075749419,79.09543498875917,79.09543498875917,45.92950866249837,0.0,449.18004562614897,0.0,0.0
2023,3,26,19,32.07145075749419,19.728100239863135,19.728100239863135,0.0,13.437826086397664,435.5360004415926,0.0,0.0
2023,3,26,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,401.86110433311956,0.0,0.0
2023,3,26,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,368.1862082246465,0.0,0.0
2023,3,26,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,334.5113121161735,0.0,0.0
2023,3,26,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,300.83641600770045,0.0,0.0
2023,3,27,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,267.1615198992274,0.0,0.0
2023,3,27,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,233.48662379075438,0.0,0.0
2023,3,27,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,199.81172768228134,0.0,0.0
2023,3,27,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,166.1368315738083,0.0,0.0
2023,3,27,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,132.46193546533527,0.0,0.0
2023,3,27,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,98.78703935686224,0.0,0.0
2023,3,27,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,65.1121432483892,0.0,0.0
2023,3,27,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,31.437247139916153,0.0,0.0
2023,3,27,8,32.07145075749419,2.203828650165252,2.203828650165252,0.0,30.962097676095546,0.0,0.0,0.0
2023,3,27,9,32.07145075749419,41.92715987536609,33.165926326260795,0.0,0.0,0.0,8.761233549105292,0.0
2023,3,27,10,32.07145075749419,69.95362725474035,33.165926326260795,0.0,-0.0,0.0,36.78770092847956,0.0
2023,3,27,11,32.07145075749419,114.90579547932317,33.165926326260795,0.0,0.0,0.0,81.73986915306239,0.0
2023,3,27,12,32.07145075749419,124.67338171894447,33.165926326260795,0.0,0.0,0.0,91.50745539268368,0.0
2023,3,27,13,32.07145075749419,142.76901629201853,33.165926326260795,0.0,0.0,-0.0,109.60308996575773,0.0
2023,3,27,14,32.07145075749419,163.89460607996625,87.76784449722831,54.601918170967515,0.0,52.70111972157426,76.12676158273794,0.0
2023,3,27,15,32.07145075749419,173.91942933374824,173.91942933374824,140.75350300748744,0.0,188.55472087166584,0.0,0.0
2023,3,27,16,32.07145075749419,140.547873612054,140.547873612054,107.38194728579319,0.0,292.19849474284456,0.0,0.0
2023,3,27,17,32.07145075749419,126.81537454839801,126.81537454839801,93.64944822213721,0.0,382.5878244209812,0.0,0.0
2023,3,27,18,32.07145075749419,93.75299793026231,93.75299793026231,60.587071604001515,0.0,441.06574280077604,0.0,0.0
2023,3,27,19,32.07145075749419,26.938156934848212,26.938156934848212,0.0,6.227769391412585,434.7424010318687,0.0,0.0
2023,3,27,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,401.0675049233957,0.0,0.0
2023,3,27,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,367.39260881492265,0.0,0.0
2023,3,27,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,333.7177127064496,0.0,0.0
2023,3,27,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,300.0428165979766,0.0,0.0
2023,3,28,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,266.36792048950355,0.0,0.0
2023,3,28,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,232.6930243810305,0.0,0.0
2023,3,28,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,199.01812827255748,0.0,0.0
2023,3,28,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,165.34323216408444,0.0,0.0
2023,3,28,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,131.6683360556114,0.0,0.0
2023,3,28,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,97.99343994713837,0.0,0.0
2023,3,28,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,64.31854383866532,0.0,0.0
2023,3,28,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,30.643647730192274,0.0,0.0
2023,3,28,8,32.07145075749419,2.9854334239612337,2.9854334239612337,0.0,30.180492902299566,0.0,0.0,0.0
2023,3,28,9,32.07145075749419,59.99311325449853,33.165926326260795,0.0,0.0,0.0,26.827186928237737,0.0
2023,3,28,10,32.07145075749419,127.4559936509713,33.165926326260795,0.0,0.0,0.0,94.29006732471049,0.0
2023,3,28,11,32.07145075749419,178.63131887198037,33.165926326260795,0.0,0.0,0.0,145.46539254571957,0.0
2023,3,28,12,32.07145075749419,213.19012235133937,33.165926326260795,0.0,0.0,0.0,180.02419602507857,0.0
2023,3,28,13,32.07145075749419,231.56030796837345,33.165926326260795,0.0,0.0,0.0,198.39438164211265,0.0
2023,3,28,14,32.07145075749419,231.96595095224225,33.165926326260795,0.0,0.0,-0.0,198.80002462598145,0.0
2023,3,28,15,32.07145075749419,218.54263099214475,178.167267032012,145.0013407057512,0.0,139.95356339671181,40.375363960132745,0.0
2023,3,28,16,32.07145075749419,190.1748298824419,190.1748298824419,157.0089035561811,0.0,291.49668314130497,0.0,0.0
2023,3,28,17,32.07145075749419,143.2538091263983,143.2538091263983,110.0878828001375,0.0,397.75219367444123,0.0,0.0
2023,3,28,18,32.07145075749419,85.15287198567803,85.15287198567803,51.98694565941723,0.0,447.92937313867276,0.0,0.0
2023,3,28,19,32.07145075749419,19.431288300446937,19.431288300446937,0.0,13.734638025813862,433.98396108966426,0.0,0.0
2023,3,28,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,400.3090649811912,0.0,0.0
2023,3,28,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,366.6341688727182,0.0,0.0
2023,3,28,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,332.95927276424516,0.0,0.0
2023,3,28,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,299.2843766557721,0.0,0.0
2023,3,29,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,265.6094805472991,0.0,0.0
2023,3,29,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,231.93458443882602,0.0,0.0
2023,3,29,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,198.259688330353,0.0,0.0
2023,3,29,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,164.58479222187995,0.0,0.0
2023,3,29,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,130.90989611340692,0.0,0.0
2023,3,29,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,97.23500000493388,0.0,0.0
2023,3,29,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,63.560103896460845,0.0,0.0
2023,3,29,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,29.885207787987806,0.0,0.0
2023,3,29,8,32.07145075749419,3.732410138158659,3.732410138158659,0.0,29.43351618810214,0.0,0.0,0.0
2023,3,29,9,32.07145075749419,53.57702849745177,33.165926326260795,0.0,0.0,0.0,20.411102171190976,0.0
2023,3,29,10,32.07145075749419,116.67182651884954,33.165926326260795,0.0,0.0,0.0,83.50590019258874,0.0
2023,3,29,11,32.07145075749419,159.74665922662493,33.165926326260795,0.0,0.0,0.0,126.58073290036413,0.0
2023,3,29,12,32.07145075749419,201.40174149085948,33.165926326260795,0.0,0.0,0.0,168.23581516459868,0.0
2023,3,29,13,32.07145075749419,229.26496230355485,33.165926326260795,0.0,0.0,0.0,196.09903597729405,0.0
2023,3,29,14,32.07145075749419,233.02458020282666,33.165926326260795,0.0,0.0,-0.0,199.85865387656585,0.0
2023,3,29,15,32.07145075749419,217.39990502539246,191.31762939467174,158.15170306841094,0.0,152.6461361940007,26.082275630720716,0.0
2023,3,29,16,32.07145075749419,189.42537973541602,189.42537973541602,156.25945340915524,0.0,303.46589560168974,0.0,0.0
2023,3,29,17,32.07145075749419,142.2866968904672,142.2866968904672,109.1207705642064,0.0,408.78796094759986,0.0,0.0
2023,3,29,18,32.07145075749419,76.55521947392224,76.55521947392224,43.389293147661434,0.0,450.6667888241127,0.0,0.0
2023,3,29,19,32.07145075749419,17.153256665427634,17.153256665427634,0.0,16.012669660833165,434.4083860904343,0.0,0.0
2023,3,29,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,400.73348998196127,0.0,0.0
2023,3,29,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,367.05859387348823,0.0,0.0
2023,3,29,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,333.3836977650152,0.0,0.0
2023,3,29,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,299.70880165654216,0.0,0.0
2023,3,30,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,266.03390554806913,0.0,0.0
2023,3,30,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,232.3590094395961,0.0,0.0
2023,3,30,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,198.68411333112306,0.0,0.0
2023,3,30,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,165.00921722265002,0.0,0.0
2023,3,30,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,131.334321114177,0.0,0.0
2023,3,30,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,97.65942500570395,0.0,0.0
2023,3,30,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,63.9845288972309,0.0,0.0
2023,3,30,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,30.309632788757856,0.0,0.0
2023,3,30,8,32.07145075749419,3.314399990147517,3.314399990147517,0.0,29.85152633611328,0.0,0.0,0.0
2023,3,30,9,32.07145075749419,59.30302549535587,33.165926326260795,0.0,0.0,0.0,26.137099169095073,0.0
2023,3,30,10,32.07145075749419,126.04119007308745,33.165926326260795,0.0,0.0,0.0,92.87526374682665,0.0
2023,3,30,11,32.07145075749419,175.78192425358486,33.165926326260795,0.0,0.0,0.0,142.61599792732406,0.0
2023,3,30,12,32.07145075749419,210.45203221022498,33.165926326260795,0.0,0.0,0.0,177.28610588396418,0.0
2023,3,30,13,32.07145075749419,174.64414515248947,33.165926326260795,0.0,0.0,-0.0,141.47821882622867,0.0
2023,3,30,14,32.07145075749419,226.22758679019577,211.65575147222623,178.48982514596545,0.0,172.27624887914632,14.571835317969544,0.0
2023,3,30,15,32.07145075749419,214.2512250347523,214.2512250347523,181.0852987084915,0.0,347.05761786276537,0.0,0.0
2023,3,30,16,32.07145075749419,192.06700599622013,192.06700599622013,158.90107966995933,0.0,500.4270434084531,0.0,0.0
2023,3,30,17,32.07145075749419,117.25555666636805,117.25555666636805,84.08963034010725,0.0,581.589350967334,0.0,0.0
2023,3,30,18,32.07145075749419,54.7914840162297,54.7914840162297,21.625557689968904,0.0,602.462081139492,0.0,0.0
2023,3,30,19,32.07145075749419,18.110475170044865,18.110475170044865,0.0,15.055451156215932,587.1755865436718,0.0,0.0
2023,3,30,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,553.5006904351987,0.0,0.0
2023,3,30,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,519.8257943267257,0.0,0.0
2023,3,30,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,486.1508982182527,0.0,0.0
2023,3,30,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,452.47600210977964,0.0,0.0
2023,3,31,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,418.80110600130655,0.0,0.0
2023,3,31,1,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,385.1262098928335,0.0,0.0
2023,3,31,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,351.4513137843605,0.0,0.0
2023,3,31,3,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,317.77641767588744,0.0,0.0
2023,3,31,4,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,284.1015215674144,0.0,0.0
2023,3,31,5,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,250.42662545894137,0.0,0.0
2023,3,31,6,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,216.7517293504683,0.0,0.0
2023,3,31,7,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,183.07683324199527,0.0,0.0
2023,3,31,8,32.07145075749419,0.6604065652010351,0.6604065652010389,0.0,32.50551976105976,150.07247840692818,0.0,0.0
2023,3,31,9,32.07145075749419,13.336749811101054,13.336749811101056,0.0,19.82917651515974,129.93900007450313,0.0,0.0
2023,3,31,10,32.07145075749419,24.62302380740189,24.623023807401893,0.0,8.542902518858906,121.2649967628694,0.0,0.0
2023,3,31,11,32.07145075749419,30.581523491182015,30.58152349118202,0.0,2.58440283507878,118.64093325511172,0.0,0.0
2023,3,31,12,32.07145075749419,48.96407627235839,48.96407627235839,15.798149946097597,0.0,133.88911902546738,0.0,0.0
2023,3,31,13,32.07145075749419,68.34094905057903,68.34094905057903,35.175022724318225,0.0,167.83963113016955,0.0,0.0
2023,3,31,14,32.07145075749419,44.88785897104264,44.88785897104265,11.721932644781846,0.0,179.153500612677,0.0,0.0
2023,3,31,15,32.07145075749419,61.143259519736276,61.14325951973628,27.97733319347548,0.0,206.15688868968599,0.0,0.0
2023,3,31,16,32.07145075749419,57.05220162144972,57.052201621449726,23.886275295188927,0.0,229.21163651177935,0.0,0.0
2023,3,31,17,32.07145075749419,40.69539032678888,40.69539032678888,7.529464000528085,0.0,236.47898529774386,0.0,0.0
2023,3,31,18,32.07145075749419,24.949516940759704,24.949516940759707,0.0,8.216409385501091,228.13648553700745,0.0,0.0
2023,3,31,19,32.07145075749419,10.979568325570767,10.979568325570769,0.0,22.186358000690028,205.60965202272516,0.0,0.0
2023,3,31,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,171.93475591425212,0.0,0.0
2023,3,31,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,138.2598598057791,0.0,0.0
2023,3,31,22,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,104.58496369730605,0.0,0.0
2023,3,31,23,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,70.910067588833,0.0,0.0
2023,4,1,0,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,37.23517148035995,0.0,0.0
2023,4,1,1,32.07145075749419,0.0,-0.0,0.0,0.0,37.23517148035995,0.0,32.07145075749419
2023,4,1,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,3.5602753718869127,0.0,0.0
2023,4,1,3,32.07145075749419,0.0,-0.0,0.0,2.446656788710471,1.0760717840716003,0.0,29.705533642811165
2023,4,1,4,32.07145075749419,0.0,-0.0,0.0,0.0,1.0760717840716003,0.0,32.07145075749419
2023,4,1,5,32.07145075749419,0.0,-0.0,0.0,0.0,1.0760717840716003,0.0,32.07145075749419
2023,4,1,6,32.07145075749419,0.0,-0.0,0.0,0.0,1.0760717840716003,0.0,32.07145075749419
2023,4,1,7,32.07145075749419,0.0,-0.0,0.0,0.0,1.0760717840716003,0.0,32.07145075749419
2023,4,1,8,32.07145075749419,2.505587455238384,2.505587455238384,0.0,0.0,1.0760717840716003,0.0,29.648547688278672
2023,4,1,9,32.07145075749419,24.296530674044075,24.296530674044075,0.0,0.0,1.0760717840716003,0.0,8.576705595693571
2023,4,1,10,32.07145075749419,32.96343930499698,32.96343930499698,0.0,0.0,1.0760717840716003,0.0,0.19580494956211025
2023,4,1,11,32.07145075749419,65.96645353524946,65.96645353524946,32.80052720898866,0.0,32.734749157988375,0.0,0.0
2023,4,1,12,32.07145075749419,47.49238373941975,47.49238373941976,14.326457413158957,0.0,46.562474860826036,0.0,0.0
2023,4,1,13,32.07145075749419,41.197497190967944,41.19749719096795,8.03157086470715,0.0,54.314451199237865,0.0,0.0
2023,4,1,14,32.07145075749419,40.24522555200765,40.24522555200766,7.079299225746858,0.0,61.14730631749095,0.0,0.0
2023,4,1,15,32.07145075749419,43.63382852700921,43.63382852700921,10.467902200748414,0.0,71.25080058280237,0.0,0.0
2023,4,1,16,32.07145075749419,35.575384371859506,35.57538437185951,2.409458045598713,0.0,73.5763807305109,0.0,0.0
2023,4,1,17,32.07145075749419,29.47342558402822,29.47342558402822,0.0,3.6925007422325766,69.82721426213202,0.0,0.0
2023,4,1,18,32.07145075749419,48.6746846314276,48.6746846314276,15.508758305166804,0.0,84.7960826746732,0.0,0.0
2023,4,1,19,32.07145075749419,15.983322937562132,15.983322937562134,0.0,17.182603388698663,67.34979221694608,0.0,0.0
2023,4,1,20,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,33.67489610847304,0.0,0.0
2023,4,1,21,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,-0.0,0.0,0.0
2023,4,1,22,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,4,1,23,32.07145075749419,0.0,-0.0,0.0,0.0,0.0,0.0,32.07145075749419
2023,4,2,0,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,1,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,2,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,3,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,4,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,6,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,7,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,4,2,8,32.07145075749419,2.780138499198365,2.780138499198365,0.0,-0.0,0.0,0.0,29.383056828769373
2023,4,2,9,32.07145075749419,15.295708611247946,15.295708611247946,0.0,-0.0,0.0,0.0,17.280500530417427
2023,4,2,10,32.07145075749419,34.15068706266177,33.165926326260795,0.0,0.0,0.0,0.9847607364009718,0.0
2023,4,2,11,32.07145075749419,47.01006433786844,33.165926326260795,0.0,0.0,0.0,13.844138011607647,0.0
2023,4,2,12,32.07145075749419,104.26508745125257,33.165926326260795,0.0,0.0,0.0,71.09916112499178,0.0
2023,4,2,13,32.07145075749419,100.9778952222182,33.165926326260795,0.0,0.0,-0.0,67.81196889595739,0.0
2023,4,2,14,32.07145075749419,164.85182458458348,140.10175722924606,106.93583090298526,0.0,103.2131876630807,24.75006735533742,0.0
2023,4,2,15,32.07145075749419,133.3773918423244,133.3773918423244,100.21146551606363,0.0,199.93609811285654,0.0,0.0
2023,4,2,16,32.07145075749419,157.70113027748164,157.70113027748164,124.53520395122084,0.0,320.1359905861151,0.0,0.0
2023,4,2,17,32.07145075749419,130.45626767190333,130.45626767190333,97.29034134564253,0.0,414.039466851456,0.0,0.0
2023,4,2,18,32.07145075749419,78.36824573718948,78.36824573718948,45.20231941092868,0.0,457.6682060380372,0.0,0.0
2023,4,2,19,32.07145075749419,23.772162914408796,23.772162914408796,0.0,9.393763411852001,448.1302843816408,0.0,0.0
2023,4,2,20,32.07145075749419,0.02720776111315126,0.0,0.0,33.165926326260795,414.4553882731678,0.02720776111315126,0.0
2023,4,2,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,380.78049216469475,0.0,0.0
2023,4,2,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,347.1055960562217,0.0,0.0
2023,4,2,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,313.4306999477487,0.0,0.0
2023,4,3,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,279.75580383927564,0.0,0.0
2023,4,3,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,246.08090773080258,0.0,0.0
2023,4,3,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,212.40601162232954,0.0,0.0
2023,4,3,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,178.7311155138565,0.0,0.0
2023,4,3,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,145.05621940538347,0.0,0.0
2023,4,3,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,111.38132329691044,0.0,0.0
2023,4,3,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,77.7064271884374,0.0,0.0
2023,4,3,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,44.03153107996436,0.0,0.0
2023,4,3,8,32.07145075749419,0.8409671616792207,0.8409671616792207,0.0,32.32495916458158,11.21050775410562,0.0,0.0
2023,4,3,9,32.07145075749419,22.124856650648912,22.124856650648912,0.0,11.041069675611887,0.0,0.0,0.0
2023,4,3,10,32.07145075749419,44.13098852553134,33.165926326260795,0.0,0.0,-0.0,10.965062199270548,0.0
2023,4,3,11,32.07145075749419,69.90910546382793,33.165926326260795,0.0,0.0,-0.0,36.74317913756713,0.0
2023,4,3,12,32.07145075749419,76.96333589061952,44.82737878857728,11.66145246231648,0.0,11.255494732248486,32.13595710204224,0.0
2023,4,3,13,32.07145075749419,88.09131018589837,88.09131018589837,54.92538385963757,0.0,64.26881967582695,0.0,0.0
2023,4,3,14,32.07145075749419,102.17503671119684,102.17503671119684,69.00911038493605,0.0,130.87558936637618,0.0,0.0
2023,4,3,15,32.07145075749419,108.46250296116327,108.46250296116327,75.29657663490246,0.0,203.55094643781752,0.0,0.0
2023,4,3,16,32.07145075749419,142.31885151723728,142.31885151723728,109.15292519097648,0.0,308.904047045707,0.0,0.0
2023,4,3,17,32.07145075749419,121.21799605757425,121.21799605757425,88.05206973131345,0.0,393.890853811586,0.0,0.0
2023,4,3,18,32.07145075749419,88.63793884098986,88.63793884098986,55.472012514729066,0.0,447.431778208814,0.0,0.0
2023,4,3,19,32.07145075749419,26.013093057001072,26.013093057001072,0.0,7.152833269259726,440.169176379031,0.0,0.0
