Year,Month,Day,Hour,Load_MW,Solar_available_MW (61.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=46.9, P_dis=11.2 MW, E=134.9 MWh)",Curtail_MW,Unserved_MW
2023,2,4,4,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,4,5,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,4,6,4.745065709595931,0.0,-0.0,0.0,-0.0,0.0,0.0,4.745065709595931
2023,2,4,7,4.745065709595931,0.12081983678565208,0.12081983678565208,0.0,-0.0,0.0,0.0,4.628232927424206
2023,2,4,8,4.745065709595931,7.830711946819561,4.906996597307064,0.0,0.0,0.0,2.9237153495124977,0.0
2023,2,4,9,4.745065709595931,25.081099754548774,4.906996597307064,0.0,0.0,0.0,20.17410315724171,0.0
2023,2,4,10,4.745065709595931,40.15367949415681,4.906996597307064,0.0,0.0,0.0,35.24668289684975,0.0
2023,2,4,11,4.745065709595931,43.67087918725024,4.906996597307064,0.0,0.0,0.0,38.76388258994318,0.0
2023,2,4,12,4.745065709595931,44.60936862652465,9.69082779267719,4.7838311953701265,0.0,4.617296772717673,34.91854083384746,0.0
2023,2,4,13,4.745065709595931,37.039212590348896,37.039212590348896,32.13221599304183,0.0,35.6309281375803,0.0,0.0
2023,2,4,14,4.745065709595931,33.47441720397627,33.47441720397627,28.56742060666921,0.0,63.203861542860416,0.0,0.0
2023,2,4,15,4.745065709595931,21.66824446595205,21.66824446595205,16.761247868644986,0.0,79.38161793307678,0.0,0.0
2023,2,4,16,4.745065709595931,0.08237716144476279,0.08237716144476279,0.0,4.824619435862301,74.48295909064487,0.0,0.0
2023,2,4,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.50065891324542,0.0,0.0
2023,2,4,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.51835873584598,0.0,0.0
2023,2,4,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.536058558446534,0.0,0.0
2023,2,4,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.55375838104709,0.0,0.0
2023,2,4,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.571458203647644,0.0,0.0
2023,2,4,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.5891580262482,0.0,0.0
2023,2,4,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.606857848848755,0.0,0.0
2023,2,5,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.62455767144931,0.0,0.0
2023,2,5,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.642257494049865,0.0,0.0
2023,2,5,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.65995731665042,0.0,0.0
2023,2,5,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.677657139250975,0.0,0.0
2023,2,5,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.695356961851532,0.0,0.0
2023,2,5,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.713056784452087,0.0,0.0
2023,2,5,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.730756607052642,0.0,0.0
2023,2,5,7,4.745065709595931,0.24774168553017545,0.24774168553017545,0.0,4.659254911776888,0.0,0.0,0.0
2023,2,5,8,4.745065709595931,13.353642970793992,4.906996597307064,0.0,0.0,0.0,8.446646373486928,0.0
2023,2,5,9,4.745065709595931,24.29333001065849,7.519533660049026,2.612537062741962,0.0,2.52158959122103,16.773796350609466,0.0
2023,2,5,10,4.745065709595931,20.994582345692653,20.994582345692653,16.08758574838559,0.0,18.04913534340605,0.0,0.0
2023,2,5,11,4.745065709595931,18.251727970179996,18.251727970179996,13.344731372872932,0.0,30.929310789476148,0.0,0.0
2023,2,5,12,4.745065709595931,19.96578312942695,19.96578312942695,15.058786532119884,0.0,45.46387181727635,0.0,0.0
2023,2,5,13,4.745065709595931,20.366685315124794,20.366685315124794,15.45968871781773,0.0,60.38537884977455,0.0,0.0
2023,2,5,14,4.745065709595931,20.08965397219204,20.08965397219204,15.182657374884975,0.0,75.03949853656059,0.0,0.0
2023,2,5,15,4.745065709595931,9.132271097646813,9.132271097646813,4.225274500339748,0.0,79.11768305384591,0.0,0.0
2023,2,5,16,4.745065709595931,0.10190359971315098,0.10190359971315098,0.0,4.8050929975939125,74.23885030562852,0.0,0.0
2023,2,5,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.25655012822907,0.0,0.0
2023,2,5,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.27424995082963,0.0,0.0
2023,2,5,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.29194977343018,0.0,0.0
2023,2,5,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.30964959603074,0.0,0.0
2023,2,5,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.32734941863129,0.0,0.0
2023,2,5,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.34504924123185,0.0,0.0
2023,2,5,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.3627490638324,0.0,0.0
2023,2,6,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.38044888643296,0.0,0.0
2023,2,6,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.39814870903351,0.0,0.0
2023,2,6,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.415848531634065,0.0,0.0
2023,2,6,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.43354835423462,0.0,0.0
2023,2,6,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.451248176835175,0.0,0.0
2023,2,6,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.46894799943573,0.0,0.0
2023,2,6,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.486647822036287,0.0,0.0
2023,2,6,7,4.745065709595931,0.4881609567097054,0.4881609567097054,0.0,4.418835640597358,0.0,0.0,0.0
2023,2,6,8,4.745065709595931,10.572956121136333,4.906996597307064,0.0,0.0,0.0,5.665959523829269,0.0
2023,2,6,9,4.745065709595931,25.76696589872591,4.906996597307064,0.0,0.0,0.0,20.859969301418847,0.0
2023,2,6,10,4.745065709595931,35.18053974767669,4.906996597307064,0.0,0.0,0.0,30.273543150369626,0.0
2023,2,6,11,4.745065709595931,38.52017089276696,4.906996597307064,0.0,0.0,0.0,33.6131742954599,0.0
2023,2,6,12,4.745065709595931,44.93094465675717,4.906996597307064,0.0,0.0,0.0,40.023948059450106,0.0
2023,2,6,13,4.745065709595931,43.90946785484211,40.526259815510564,35.6192632182035,0.0,34.37928772720159,3.3832080393315493,0.0
2023,2,6,14,4.745065709595931,37.324176548828184,37.324176548828184,32.41717995152112,0.0,65.66796290362277,0.0,0.0
2023,2,6,15,4.745065709595931,18.92783089522294,18.92783089522294,14.020834297915876,0.0,79.20070482336925,0.0,0.0
2023,2,6,16,4.745065709595931,0.14156667744581455,0.14156667744581455,0.0,4.7654299198612495,74.36214382902511,0.0,0.0
2023,2,6,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.37984365162566,0.0,0.0
2023,2,6,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.39754347422621,0.0,0.0
2023,2,6,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.415243296826766,0.0,0.0
2023,2,6,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.43294311942732,0.0,0.0
2023,2,6,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.450642942027876,0.0,0.0
2023,2,6,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.46834276462843,0.0,0.0
2023,2,6,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.48604258722899,0.0,0.0
2023,2,7,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.50374240982954,0.0,0.0
2023,2,7,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.521442232430097,0.0,0.0
2023,2,7,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.539142055030652,0.0,0.0
2023,2,7,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.556841877631207,0.0,0.0
2023,2,7,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.574541700231762,0.0,0.0
2023,2,7,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.592241522832317,0.0,0.0
2023,2,7,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.609941345432873,0.0,0.0
2023,2,7,7,4.745065709595931,0.36673091872816616,0.36673091872816616,0.0,4.540265678578898,0.0,0.0,0.0
2023,2,7,8,4.745065709595931,22.221696950621677,4.906996597307064,0.0,0.0,0.0,17.314700353314613,0.0
2023,2,7,9,4.745065709595931,37.22959536346568,4.906996597307064,0.0,0.0,0.0,32.32259876615861,0.0
2023,2,7,10,4.745065709595931,45.730308223369306,4.906996597307064,0.0,0.0,0.0,40.82331162606224,0.0
2023,2,7,11,4.745065709595931,49.566643141911705,4.906996597307064,0.0,0.0,0.0,44.65964654460464,0.0
2023,2,7,12,4.745065709595931,48.55859076630616,4.906996597307064,0.0,0.0,-0.0,43.6515941689991,0.0
2023,2,7,13,4.745065709595931,44.651472509040865,43.78256929038306,38.875572693075995,0.0,37.52223876691433,0.8689032186578061,0.0
2023,2,7,14,4.745065709595931,33.799654441384114,33.799654441384114,28.89265784407705,0.0,65.40908727189617,0.0,0.0
2023,2,7,15,4.745065709595931,19.115162662360287,19.115162662360287,14.208166065053222,0.0,79.12263957739955,0.0,0.0
2023,2,7,16,4.745065709595931,0.17207673724017114,0.17207673724017114,0.0,4.734919860066893,74.31505685526562,0.0,0.0
2023,2,7,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.33275667786617,0.0,0.0
2023,2,7,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.35045650046672,0.0,0.0
2023,2,7,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.36815632306727,0.0,0.0
2023,2,7,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.38585614566782,0.0,0.0
2023,2,7,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.40355596826838,0.0,0.0
2023,2,7,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.42125579086893,0.0,0.0
2023,2,7,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.43895561346949,0.0,0.0
2023,2,8,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.456655436070044,0.0,0.0
2023,2,8,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.4743552586706,0.0,0.0
2023,2,8,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.492055081271154,0.0,0.0
2023,2,8,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.50975490387171,0.0,0.0
2023,2,8,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.527454726472262,0.0,0.0
2023,2,8,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.545154549072818,0.0,0.0
2023,2,8,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.562854371673373,0.0,0.0
2023,2,8,7,4.745065709595931,0.4131062096155882,0.4131062096155882,0.0,4.493890387691476,0.0,0.0,0.0
2023,2,8,8,4.745065709595931,17.35595261461769,4.906996597307064,0.0,0.0,0.0,12.448956017310625,0.0
2023,2,8,9,4.745065709595931,37.02212695686406,4.906996597307064,0.0,0.0,0.0,32.11513035955699,0.0
2023,2,8,10,4.745065709595931,47.22774195807634,4.906996597307064,0.0,0.0,0.0,42.32074536076927,0.0
2023,2,8,11,4.745065709595931,57.847073370100084,4.906996597307064,0.0,0.0,0.0,52.94007677279302,0.0
2023,2,8,12,4.745065709595931,58.51646408198827,4.906996597307064,0.0,0.0,0.0,53.609467484681204,0.0
2023,2,8,13,4.745065709595931,53.67146658664445,29.468089112048187,24.561092514741123,0.0,23.706073348175515,24.203377474596262,0.0
2023,2,8,14,4.745065709595931,42.15635981905838,42.15635981905838,37.24936322175132,0.0,59.658714142866785,0.0,0.0
2023,2,8,15,4.745065709595931,25.065234523455707,25.065234523455707,20.158237926148644,0.0,79.11520479206908,0.0,0.0
2023,2,8,16,4.745065709595931,0.1983153886633178,0.1983153886633178,0.0,4.708681208643746,74.33426338403592,0.0,0.0
2023,2,8,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.35196320663647,0.0,0.0
2023,2,8,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.36966302923703,0.0,0.0
2023,2,8,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.38736285183759,0.0,0.0
2023,2,8,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.40506267443814,0.0,0.0
2023,2,8,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.4227624970387,0.0,0.0
2023,2,8,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.44046231963925,0.0,0.0
2023,2,8,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.45816214223981,0.0,0.0
2023,2,9,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.47586196484036,0.0,0.0
2023,2,9,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.493561787440917,0.0,0.0
2023,2,9,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.511261610041473,0.0,0.0
2023,2,9,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.528961432642028,0.0,0.0
2023,2,9,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.546661255242585,0.0,0.0
2023,2,9,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.56436107784314,0.0,0.0
2023,2,9,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.582060900443695,0.0,0.0
2023,2,9,7,4.745065709595931,0.3941899725430871,0.3941899725430871,0.0,4.512806624763977,0.0,0.0,0.0
2023,2,9,8,4.745065709595931,26.949535816355173,4.906996597307064,0.0,0.0,0.0,22.04253921904811,0.0
2023,2,9,9,4.745065709595931,40.16588351807456,4.906996597307064,0.0,0.0,0.0,35.258886920767495,0.0
2023,2,9,10,4.745065709595931,53.6879420189334,4.906996597307064,0.0,0.0,0.0,48.780945421626335,0.0
2023,2,9,11,4.745065709595931,57.95690958535977,4.906996597307064,0.0,0.0,0.0,53.049912988052704,0.0
2023,2,9,12,4.745065709595931,57.83853055335767,4.906996597307064,0.0,0.0,0.0,52.93153395605061,0.0
2023,2,9,13,4.745065709595931,52.82267672316544,29.877497910672492,24.97050131336543,0.0,24.1012298341401,22.94517881249295,0.0
2023,2,9,14,4.745065709595931,41.782306485979575,41.782306485979575,36.87530988867251,0.0,59.69283881622883,0.0,0.0
2023,2,9,15,4.745065709595931,24.78210116856408,24.78210116856408,19.875104571257015,0.0,78.87605253060636,0.0,0.0
2023,2,9,16,4.745065709595931,0.226994844870013,0.226994844870013,0.0,4.680001752437051,74.12423069845079,0.0,0.0
2023,2,9,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.14193052105134,0.0,0.0
2023,2,9,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.1596303436519,0.0,0.0
2023,2,9,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.17733016625245,0.0,0.0
2023,2,9,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.19502998885301,0.0,0.0
2023,2,9,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.21272981145356,0.0,0.0
2023,2,9,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.23042963405412,0.0,0.0
2023,2,9,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.248129456654674,0.0,0.0
2023,2,10,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.26582927925523,0.0,0.0
2023,2,10,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.28352910185578,0.0,0.0
2023,2,10,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.301228924456336,0.0,0.0
2023,2,10,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.31892874705689,0.0,0.0
2023,2,10,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.336628569657446,0.0,0.0
2023,2,10,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.354328392258001,0.0,0.0
2023,2,10,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.372028214858556,0.0,0.0
2023,2,10,7,4.745065709595931,0.6010481779488247,0.6010481779488247,0.0,4.305948419358239,0.0,0.0,0.0
2023,2,10,8,4.745065709595931,20.600392373149568,4.906996597307064,0.0,0.0,0.0,15.693395775842504,0.0
2023,2,10,9,4.745065709595931,36.266697876355785,4.906996597307064,0.0,0.0,0.0,31.35970127904872,0.0
2023,2,10,10,4.745065709595931,51.185506914600275,4.906996597307064,0.0,0.0,0.0,46.27851031729321,0.0
2023,2,10,11,4.745065709595931,58.09237425084671,4.906996597307064,0.0,0.0,0.0,53.185377653539646,0.0
2023,2,10,12,4.745065709595931,57.73723715484041,15.386975948401014,10.47997935109395,0.0,10.115150986679005,42.35026120643939,0.0
2023,2,10,13,4.745065709595931,48.032597335451456,48.032597335451456,43.12560073814439,0.0,51.739466096806694,0.0,0.0
2023,2,10,14,4.745065709595931,28.746578338242777,28.746578338242777,23.839581740935714,0.0,74.74914585764222,0.0,0.0
2023,2,10,15,4.745065709595931,9.685113381120555,9.685113381120555,4.778116783813491,0.0,79.36092714852936,0.0,0.0
2023,2,10,16,4.745065709595931,0.3160842194695342,0.3160842194695342,0.0,4.5909123778375305,74.69956187122756,0.0,0.0
2023,2,10,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.7172616938281,0.0,0.0
2023,2,10,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.73496151642865,0.0,0.0
2023,2,10,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.75266133902922,0.0,0.0
2023,2,10,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.77036116162977,0.0,0.0
2023,2,10,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.78806098423033,0.0,0.0
2023,2,10,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.80576080683088,0.0,0.0
2023,2,10,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.82346062943144,0.0,0.0
2023,2,11,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.84116045203199,0.0,0.0
2023,2,11,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.858860274632548,0.0,0.0
2023,2,11,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.876560097233103,0.0,0.0
2023,2,11,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.894259919833658,0.0,0.0
2023,2,11,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.911959742434213,0.0,0.0
2023,2,11,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.929659565034768,0.0,0.0
2023,2,11,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.9473593876353235,0.0,0.0
2023,2,11,7,4.745065709595931,0.7157660027756055,0.7157660027756055,0.0,4.191230594531459,0.6918094762871089,0.0,0.0
2023,2,11,8,4.745065709595931,4.225643281518387,4.225643281518387,0.0,0.681353315788677,0.0,0.0,0.0
2023,2,11,9,4.745065709595931,9.059657155336245,4.906996597307064,0.0,0.0,0.0,4.152660558029181,0.0
2023,2,11,10,4.745065709595931,34.526404065685696,4.906996597307064,0.0,0.0,0.0,29.619407468378633,0.0
2023,2,11,11,4.745065709595931,47.21309712937504,25.494410796810193,20.58741419950313,0.0,19.870726465843262,21.71868633256485,0.0
2023,2,11,12,4.745065709595931,40.936567628480006,40.936567628480006,36.02957103117294,0.0,54.64603839692525,0.0,0.0
2023,2,11,13,4.745065709595931,26.812240547280567,26.812240547280567,21.905243949973503,0.0,75.78871840906571,0.0,0.0
2023,2,11,14,4.745065709595931,11.615789964907439,11.615789964907439,6.708793367600375,0.0,82.26396569518035,0.0,0.0
2023,2,11,15,4.745065709595931,3.115687306199695,3.115687306199695,0.0,1.7913092911073691,80.44516667588626,0.0,0.0
2023,2,11,16,4.745065709595931,0.16597472528129983,0.16597472528129983,0.0,4.741021872025764,75.63138829931029,0.0,0.0
2023,2,11,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,70.64908812191084,0.0,0.0
2023,2,11,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,65.6667879445114,0.0,0.0
2023,2,11,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,60.68448776711195,0.0,0.0
2023,2,11,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,55.70218758971251,0.0,0.0
2023,2,11,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,50.719887412313064,0.0,0.0
2023,2,11,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,45.73758723491362,0.0,0.0
2023,2,11,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,40.755287057514174,0.0,0.0
2023,2,12,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,35.77298688011473,0.0,0.0
2023,2,12,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,30.790686702715284,0.0,0.0
2023,2,12,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,25.80838652531584,0.0,0.0
2023,2,12,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,20.826086347916394,0.0,0.0
2023,2,12,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,15.84378617051695,0.0,0.0
2023,2,12,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,10.861485993117505,0.0,0.0
2023,2,12,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,5.879185815718061,0.0,0.0
2023,2,12,7,4.745065709595931,0.04576508969153488,0.04576508969153488,0.0,4.861231507615529,0.9433530466339118,0.0,0.0
2023,2,12,8,4.745065709595931,3.9779015959882114,3.9779015959882114,0.0,0.9290950013188527,0.0,0.0,0.0
2023,2,12,9,4.745065709595931,14.943827287275855,4.906996597307064,0.0,0.0,0.0,10.036830689968792,0.0
2023,2,12,10,4.745065709595931,27.40535610968286,4.906996597307064,0.0,0.0,0.0,22.498359512375796,0.0
2023,2,12,11,4.745065709595931,27.56156761582997,4.906996597307064,0.0,0.0,0.0,22.654571018522905,0.0
2023,2,12,12,4.745065709595931,44.31525165010705,4.906996597307064,0.0,0.0,0.0,39.40825505279999,0.0
2023,2,12,13,4.745065709595931,39.293295807955964,38.6566314670418,33.749634869734734,0.0,32.574744760066565,0.6366643409141659,0.0
2023,2,12,14,4.745065709595931,35.76755329812011,35.76755329812011,30.86055670081305,0.0,62.360985753862785,0.0,0.0
2023,2,12,15,4.745065709595931,22.15701562385764,22.15701562385764,17.250019026550575,0.0,79.01049823199862,0.0,0.0
2023,2,12,16,4.745065709595931,0.361239107965182,0.361239107965182,0.0,4.545757489341882,74.39498079756791,0.0,0.0
2023,2,12,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.41268062016846,0.0,0.0
2023,2,12,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.43038044276902,0.0,0.0
2023,2,12,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.448080265369576,0.0,0.0
2023,2,12,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.46578008797013,0.0,0.0
2023,2,12,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.483479910570686,0.0,0.0
2023,2,12,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.50117973317124,0.0,0.0
2023,2,12,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.5188795557718,0.0,0.0
2023,2,13,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.53657937837235,0.0,0.0
2023,2,13,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.554279200972907,0.0,0.0
2023,2,13,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.571979023573462,0.0,0.0
2023,2,13,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.589678846174017,0.0,0.0
2023,2,13,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.607378668774572,0.0,0.0
2023,2,13,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.625078491375127,0.0,0.0
2023,2,13,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.642778313975682,0.0,0.0
2023,2,13,7,4.745065709595931,0.3343902553461482,0.3343902553461482,0.0,4.572606341960916,0.0,0.0,0.0
2023,2,13,8,4.745065709595931,10.542446061341975,4.906996597307064,0.0,0.0,0.0,5.635449464034911,0.0
2023,2,13,9,4.745065709595931,16.6487294285845,4.906996597307064,0.0,0.0,0.0,11.741732831277435,0.0
2023,2,13,10,4.745065709595931,24.904141407741506,4.906996597307064,0.0,0.0,0.0,19.997144810434442,0.0
2023,2,13,11,4.745065709595931,43.5164982846908,4.906996597307064,0.0,0.0,0.0,38.609501687383734,0.0
2023,2,13,12,4.745065709595931,42.30097750248363,38.3803141253625,33.47331752805544,0.0,32.30804655984234,3.92066337712113,0.0
2023,2,13,13,4.745065709595931,36.43450320522475,36.43450320522475,31.527506607917687,0.0,62.73801964364604,0.0,0.0
2023,2,13,14,4.745065709595931,18.424414908616054,18.424414908616054,13.51741831130899,0.0,75.7848704616028,0.0,0.0
2023,2,13,15,4.745065709595931,8.058316992885462,8.058316992885462,3.151320395578398,0.0,78.82648729507004,0.0,0.0
2023,2,13,16,4.745065709595931,0.3075414027271144,0.3075414027271144,0.0,4.599455194579949,74.15644810154939,0.0,0.0
2023,2,13,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.17414792414993,0.0,0.0
2023,2,13,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.1918477467505,0.0,0.0
2023,2,13,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.20954756935105,0.0,0.0
2023,2,13,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.22724739195161,0.0,0.0
2023,2,13,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.24494721455216,0.0,0.0
2023,2,13,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.26264703715272,0.0,0.0
2023,2,13,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.28034685975327,0.0,0.0
2023,2,14,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.29804668235383,0.0,0.0
2023,2,14,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.315746504954387,0.0,0.0
2023,2,14,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.33344632755494,0.0,0.0
2023,2,14,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.351146150155497,0.0,0.0
2023,2,14,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.368845972756052,0.0,0.0
2023,2,14,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.386545795356607,0.0,0.0
2023,2,14,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.404245617957162,0.0,0.0
2023,2,14,7,4.745065709595931,0.5693177157626939,0.5693177157626939,0.0,4.33767888154437,0.0,0.0,0.0
2023,2,14,8,4.745065709595931,13.783834813894417,4.906996597307064,0.0,0.0,0.0,8.876838216587354,0.0
2023,2,14,9,4.745065709595931,23.467727792623197,4.906996597307064,0.0,0.0,0.0,18.560731195316134,0.0
2023,2,14,10,4.745065709595931,37.978922432015075,4.906996597307064,0.0,0.0,0.0,33.07192583470801,0.0
2023,2,14,11,4.745065709595931,39.97550074495778,4.906996597307064,0.0,0.0,0.0,35.068504147650714,0.0
