Year,Month,Day,Hour,Load_MW,Solar_available_MW (138.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=99.8, P_dis=21.3 MW, E=255.2 MWh)",Curtail_MW,Unserved_MW
2023,4,22,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.90345104245156,0.0,0.0
2023,4,22,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.87057595657515,0.0,0.0
2023,4,22,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.83770087069874,0.0,0.0
2023,4,22,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.80482578482232,0.0,0.0
2023,4,23,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.7719506989459,0.0,0.0
2023,4,23,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.73907561306948,0.0,0.0
2023,4,23,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.70620052719306,0.0,0.0
2023,4,23,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.673325441316646,0.0,0.0
2023,4,23,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.640450355440226,0.0,0.0
2023,4,23,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.607575269563807,0.0,0.0
2023,4,23,6,7.6503861193194735,0.5323995765170325,0.5323995765170325,0.0,7.37906486952172,1.11527005202272,0.0,0.0
2023,4,23,7,7.6503861193194735,6.8130508307414015,6.8130508307414015,0.0,1.0984136152973512,0.0,0.0,0.0
2023,4,23,8,7.6503861193194735,14.794885106805351,7.911464446038752,0.0,0.0,0.0,6.883420660766599,0.0
2023,4,23,9,7.6503861193194735,43.15486775695093,7.911464446038752,0.0,0.0,0.0,35.24340331091218,0.0
2023,4,23,10,7.6503861193194735,61.8456976814981,7.911464446038752,0.0,0.0,0.0,53.93423323545935,0.0
2023,4,23,11,7.6503861193194735,66.96311131932198,7.911464446038752,0.0,0.0,0.0,59.05164687328323,0.0
2023,4,23,12,7.6503861193194735,78.60103331224899,7.911464446038752,0.0,0.0,0.0,70.68956886621024,0.0
2023,4,23,13,7.6503861193194735,93.40839653412895,7.911464446038752,0.0,0.0,0.0,85.4969320880902,0.0
2023,4,23,14,7.6503861193194735,94.13351366568732,7.911464446038752,0.0,0.0,0.0,86.22204921964857,0.0
2023,4,23,15,7.6503861193194735,80.83184299614457,28.52156434515105,20.610099899112296,0.0,19.892622432342584,52.310278650993524,0.0
2023,4,23,16,7.6503861193194735,61.27031793083517,61.27031793083517,53.35885348479641,0.0,71.39395095532856,0.0,0.0
2023,4,23,17,7.6503861193194735,30.837581721072493,30.837581721072493,22.926117275033743,0.0,93.5219657162612,0.0,0.0
2023,4,23,18,7.6503861193194735,12.569621251831816,12.569621251831816,4.658156805793063,0.0,98.01796306813623,0.0,0.0
2023,4,23,19,7.6503861193194735,2.007590069782977,2.007590069782977,0.0,5.903874376255775,92.02348686077428,0.0,0.0
2023,4,23,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,83.99061177489787,0.0,0.0
2023,4,23,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.95773668902146,0.0,0.0
2023,4,23,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.92486160314505,0.0,0.0
2023,4,23,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.891986517268634,0.0,0.0
2023,4,24,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.859111431392215,0.0,0.0
2023,4,24,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.826236345515795,0.0,0.0
2023,4,24,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.793361259639376,0.0,0.0
2023,4,24,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.760486173762956,0.0,0.0
2023,4,24,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.727611087886537,0.0,0.0
2023,4,24,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.694736002010117,0.0,0.0
2023,4,24,6,7.6503861193194735,0.18301235442772995,0.18301235442772995,0.0,7.728452091611023,3.8476818083739674,0.0,0.0
2023,4,24,7,7.6503861193194735,4.121937346315463,4.121937346315463,0.0,3.7895270997232893,0.0,0.0,0.0
2023,4,24,8,7.6503861193194735,13.187981176640662,7.911464446038752,0.0,0.0,0.0,5.27651673060191,0.0
2023,4,24,9,7.6503861193194735,39.7663662855769,7.911464446038752,0.0,0.0,0.0,31.854901839538147,0.0
2023,4,24,10,7.6503861193194735,64.92917856215925,7.911464446038752,0.0,0.0,0.0,57.0177141161205,0.0
2023,4,24,11,7.6503861193194735,92.43787647276977,7.911464446038752,0.0,0.0,0.0,84.52641202673102,0.0
2023,4,24,12,7.6503861193194735,106.73086406212938,7.911464446038752,0.0,0.0,0.0,98.81939961609064,0.0
2023,4,24,13,7.6503861193194735,116.99757985407895,7.911464446038752,0.0,0.0,0.0,109.0861154080402,0.0
2023,4,24,14,7.6503861193194735,107.6001727456611,7.911464446038752,0.0,0.0,0.0,99.68870829962235,0.0
2023,4,24,15,7.6503861193194735,81.52507161140113,22.119388875796638,14.207924429757883,0.0,13.71331908200034,59.40568273560449,0.0
2023,4,24,16,7.6503861193194735,68.35650083598765,68.35650083598765,60.445036389948896,0.0,72.05414676844211,0.0,0.0
2023,4,24,17,7.6503861193194735,33.311021420307874,33.311021420307874,25.39955697426912,0.0,96.56949600552522,0.0,0.0
2023,4,24,18,7.6503861193194735,14.410836453953221,14.410836453953221,6.499372007914468,0.0,102.84261229480374,0.0,0.0
2023,4,24,19,7.6503861193194735,1.9590640667150183,1.9590640667150183,0.0,5.952400379323734,96.7988653963175,0.0,0.0
2023,4,24,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,88.76599031044108,0.0,0.0
2023,4,24,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.73311522456467,0.0,0.0
2023,4,24,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.70024013868826,0.0,0.0
2023,4,24,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.66736505281183,0.0,0.0
2023,4,25,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.63448996693541,0.0,0.0
2023,4,25,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.60161488105899,0.0,0.0
2023,4,25,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.56873979518257,0.0,0.0
2023,4,25,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.53586470930615,0.0,0.0
2023,4,25,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.502989623429734,0.0,0.0
2023,4,25,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.470114537553314,0.0,0.0
2023,4,25,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.437239451676893,0.0,0.0
2023,4,25,7,7.6503861193194735,2.0796858457696583,2.0796858457696583,0.0,5.831778600269094,2.515965413985364,0.0,0.0
2023,4,25,8,7.6503861193194735,5.433525886380861,5.433525886380861,0.0,2.477938559657892,0.0,0.0,0.0
2023,4,25,9,7.6503861193194735,27.988412112368064,7.911464446038752,0.0,0.0,0.0,20.07694766632931,0.0
2023,4,25,10,7.6503861193194735,74.07147754016268,7.911464446038752,0.0,0.0,0.0,66.16001309412393,0.0
2023,4,25,11,7.6503861193194735,93.37373510336613,7.911464446038752,0.0,0.0,0.0,85.46227065732738,0.0
2023,4,25,12,7.6503861193194735,89.83410979386618,7.911464446038752,0.0,0.0,0.0,81.92264534782743,0.0
2023,4,25,13,7.6503861193194735,88.95370945249034,7.911464446038752,0.0,0.0,0.0,81.0422450064516,0.0
2023,4,25,14,7.6503861193194735,86.23348036622363,7.911464446038752,0.0,0.0,0.0,78.32201592018488,0.0
2023,4,25,15,7.6503861193194735,67.54126398444593,24.72172000325147,16.810255557212717,0.0,16.2250580262944,42.819543981194464,0.0
2023,4,25,16,7.6503861193194735,55.20456754734033,55.20456754734033,47.293103101301575,0.0,61.87179667643375,0.0,0.0
2023,4,25,17,7.6503861193194735,35.85101106660788,35.85101106660788,27.93954662056913,0.0,88.8387136042723,0.0,0.0
2023,4,25,18,7.6503861193194735,13.613623546408185,13.613623546408185,5.702159100369432,0.0,94.3423695102624,0.0,0.0
2023,4,25,19,7.6503861193194735,2.033932757162726,2.033932757162726,0.0,5.877531688876027,88.3746402495108,0.0,0.0
2023,4,25,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.34176516363439,0.0,0.0
2023,4,25,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.30889007775798,0.0,0.0
2023,4,25,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.27601499188157,0.0,0.0
2023,4,25,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.24313990600515,0.0,0.0
2023,4,26,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.21026482012873,0.0,0.0
2023,4,26,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.17738973425231,0.0,0.0
2023,4,26,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.14451464837589,0.0,0.0
2023,4,26,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.111639562499466,0.0,0.0
2023,4,26,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.078764476623046,0.0,0.0
2023,4,26,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.045889390746627,0.0,0.0
2023,4,26,6,7.6503861193194735,0.826328509385811,0.826328509385811,0.0,7.085135936652941,0.85202378801567,0.0,0.0
2023,4,26,7,7.6503861193194735,7.0723183328473525,7.0723183328473525,0.0,0.8391461131914002,0.0,0.0,0.0
2023,4,26,8,7.6503861193194735,38.42427568644021,7.911464446038752,0.0,0.0,0.0,30.512811240401458,0.0
2023,4,26,9,7.6503861193194735,67.83935228900626,7.911464446038752,0.0,0.0,0.0,59.92788784296751,0.0
2023,4,26,10,7.6503861193194735,86.12117733055206,7.911464446038752,0.0,0.0,0.0,78.20971288451331,0.0
2023,4,26,11,7.6503861193194735,76.28842265175314,7.911464446038752,0.0,0.0,0.0,68.37695820571439,0.0
2023,4,26,12,7.6503861193194735,53.269073253544036,7.911464446038752,0.0,0.0,0.0,45.35760880750529,0.0
2023,4,26,13,7.6503861193194735,55.1491092581198,7.911464446038752,0.0,0.0,0.0,47.23764481208105,0.0
2023,4,26,14,7.6503861193194735,52.101676265452,28.00177818138951,20.090313735350758,0.0,19.390931030948195,24.099898084062488,0.0
2023,4,26,15,7.6503861193194735,46.28826109791054,46.28826109791054,38.37679665187179,0.0,56.43175711599575,0.0,0.0
2023,4,26,16,7.6503861193194735,35.67077162664118,35.67077162664118,27.759307180602423,0.0,83.22470908761257,0.0,0.0
2023,4,26,17,7.6503861193194735,18.480088425509184,18.480088425509184,10.56862397947043,0.0,93.42541881158932,0.0,0.0
2023,4,26,18,7.6503861193194735,8.371428757838132,8.371428757838132,0.459964311799379,0.0,93.869370875469,0.0,0.0
2023,4,26,19,7.6503861193194735,1.7510954821380527,1.7510954821380527,0.0,6.1603689639007,87.61446387216427,0.0,0.0
2023,4,26,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.58158878628785,0.0,0.0
2023,4,26,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.54871370041143,0.0,0.0
2023,4,26,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.51583861453501,0.0,0.0
2023,4,26,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.48296352865859,0.0,0.0
2023,4,27,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.45008844278217,0.0,0.0
2023,4,27,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.41721335690575,0.0,0.0
2023,4,27,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.384338271029325,0.0,0.0
2023,4,27,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.351463185152905,0.0,0.0
2023,4,27,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.318588099276486,0.0,0.0
2023,4,27,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.285713013400066,0.0,0.0
2023,4,27,6,7.6503861193194735,0.8498982823045338,0.8498982823045338,0.0,7.061566163734219,0.11577888921520485,0.0,0.0
2023,4,27,7,7.6503861193194735,7.797435464405707,7.797435464405707,0.0,0.11402898163304571,0.0,0.0,0.0
2023,4,27,8,7.6503861193194735,29.010231091256223,7.911464446038752,0.0,0.0,0.0,21.09876664521747,0.0
2023,4,27,9,7.6503861193194735,63.97945535925777,7.911464446038752,0.0,0.0,0.0,56.06799091321902,0.0
2023,4,27,10,7.6503861193194735,92.62227528442801,7.911464446038752,0.0,0.0,0.0,84.71081083838926,0.0
2023,4,27,11,7.6503861193194735,93.95050131125957,7.911464446038752,0.0,0.0,0.0,86.03903686522082,0.0
2023,4,27,12,7.6503861193194735,66.20055984253977,7.911464446038752,0.0,0.0,0.0,58.289095396501025,0.0
2023,4,27,13,7.6503861193194735,63.63977333778206,7.911464446038752,0.0,0.0,0.0,55.72830889174331,0.0
2023,4,27,14,7.6503861193194735,59.4124652419476,12.121090450063987,4.2096260040252345,0.0,4.063080775413994,47.29137479188361,0.0
2023,4,27,15,7.6503861193194735,54.32000783427297,54.32000783427297,46.40854338823422,0.0,48.85605294809595,0.0,0.0
2023,4,27,16,7.6503861193194735,32.262859754039965,32.262859754039965,24.351395308001216,0.0,72.35972905515118,0.0,0.0
2023,4,27,17,7.6503861193194735,23.598888520563573,23.598888520563573,15.68742407452482,0.0,87.50104353582502,0.0,0.0
2023,4,27,18,7.6503861193194735,12.884347043158293,12.884347043158293,4.972882597119541,0.0,92.30081046510259,0.0,0.0
2023,4,27,19,7.6503861193194735,2.971177844989586,2.971177844989586,0.0,4.940286601049166,87.28470941006631,0.0,0.0
2023,4,27,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.2518343241899,0.0,0.0
2023,4,27,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.21895923831349,0.0,0.0
2023,4,27,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.18608415243706,0.0,0.0
2023,4,27,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.15320906656064,0.0,0.0
2023,4,28,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.12033398068422,0.0,0.0
2023,4,28,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.0874588948078,0.0,0.0
2023,4,28,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.054583808931383,0.0,0.0
2023,4,28,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.021708723054964,0.0,0.0
2023,4,28,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,14.988833637178544,0.0,0.0
2023,4,28,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,6.955958551302126,0.0,0.0
2023,4,28,6,7.6503861193194735,1.060639781342526,1.060639781342526,0.0,6.850824664696226,0.0,0.0,0.0
2023,4,28,7,7.6503861193194735,8.726361808849486,7.911464446038752,0.0,0.0,0.0,0.8148973628107337,0.0
2023,4,28,8,7.6503861193194735,13.235120722478106,7.911464446038752,0.0,0.0,0.0,5.323656276439354,0.0
2023,4,28,9,7.6503861193194735,37.337293217717935,7.911464446038752,0.0,0.0,0.0,29.425828771679182,0.0
2023,4,28,10,7.6503861193194735,45.00994753137746,7.911464446038752,0.0,0.0,0.0,37.098483085338714,0.0
2023,4,28,11,7.6503861193194735,43.8924630035839,29.004726760290776,21.093262314252023,0.0,20.358965028687173,14.887736243293123,0.0
2023,4,28,12,7.6503861193194735,67.4941244386085,67.4941244386085,59.582659992569745,0.0,77.86743730920652,0.0,0.0
2023,4,28,13,7.6503861193194735,31.451782274189803,31.451782274189803,23.54031782815105,0.0,100.58827111326397,0.0,0.0
2023,4,28,14,7.6503861193194735,11.91937281072117,11.91937281072117,4.007908364682416,0.0,104.45665643076983,0.0,0.0
2023,4,28,15,7.6503861193194735,12.44622655831615,12.44622655831615,4.534762112277397,0.0,108.8335546972315,0.0,0.0
2023,4,28,16,7.6503861193194735,6.2945158265295,6.2945158265295,0.0,1.616948619509253,107.19179211719468,0.0,0.0
2023,4,28,17,7.6503861193194735,3.9056500183554186,3.9056500183554186,0.0,4.005814427683334,103.12450379980949,0.0,0.0
2023,4,28,18,7.6503861193194735,3.8224625845246325,3.8224625845246325,0.0,4.08900186151412,98.97275144049689,0.0,0.0
2023,4,28,19,7.6503861193194735,0.7459139900160509,0.7459139900160509,0.0,7.165550456022702,91.69723726390279,0.0,0.0
2023,4,28,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,83.66436217802638,0.0,0.0
2023,4,28,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.63148709214997,0.0,0.0
2023,4,28,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.59861200627356,0.0,0.0
2023,4,28,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.565736920397136,0.0,0.0
2023,4,29,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.532861834520716,0.0,0.0
2023,4,29,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.4999867486443,0.0,0.0
2023,4,29,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.46711166276788,0.0,0.0
2023,4,29,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.434236576891458,0.0,0.0
2023,4,29,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.401361491015038,0.0,0.0
2023,4,29,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.368486405138619,0.0,0.0
2023,4,29,6,7.6503861193194735,0.18162589719721683,0.18162589719721683,0.0,7.729838548841536,3.520024477470346,0.0,0.0
2023,4,29,7,7.6503861193194735,5.085525121522071,5.085525121522071,0.0,2.8259393245166815,0.6507178214220442,0.0,0.0
2023,4,29,8,7.6503861193194735,7.270581716810726,7.270581716810726,0.0,0.6408827292280264,0.0,0.0,0.0
2023,4,29,9,7.6503861193194735,13.118658315115008,7.911464446038752,0.0,0.0,0.0,5.207193869076256,0.0
2023,4,29,10,7.6503861193194735,24.748261564658936,7.911464446038752,0.0,0.0,0.0,16.836797118620183,0.0
2023,4,29,11,7.6503861193194735,71.14189341208848,7.911464446038752,0.0,0.0,0.0,63.23042896604973,0.0
2023,4,29,12,7.6503861193194735,68.53951319041538,7.911464446038752,0.0,0.0,0.0,60.62804874437663,0.0
2023,4,29,13,7.6503861193194735,83.93612073526342,7.911464446038752,0.0,0.0,0.0,76.02465628922467,0.0
2023,4,29,14,7.6503861193194735,63.384665207367654,30.36059902674314,22.44913458070439,0.0,21.667636757356632,33.024066180624516,0.0
2023,4,29,15,7.6503861193194735,51.00082922442459,51.00082922442459,43.08936477838584,0.0,63.25697735161691,0.0,0.0
2023,4,29,16,7.6503861193194735,27.317366812799722,27.317366812799722,19.40590236676097,0.0,81.9873226983421,0.0,0.0
2023,4,29,17,7.6503861193194735,17.235049832508416,17.235049832508416,9.323585386469663,0.0,90.986336032418,0.0,0.0
2023,4,29,18,7.6503861193194735,10.29028556486827,10.29028556486827,2.3788211188295176,0.0,93.28234578407361,0.0,0.0
2023,4,29,19,7.6503861193194735,2.2100128254378903,2.2100128254378903,0.0,5.701451620600862,87.49339874540166,0.0,0.0
2023,4,29,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.46052365952525,0.0,0.0
2023,4,29,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.42764857364882,0.0,0.0
2023,4,29,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.394773487772405,0.0,0.0
2023,4,29,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.361898401895985,0.0,0.0
2023,4,30,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.329023316019565,0.0,0.0
2023,4,30,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.296148230143146,0.0,0.0
2023,4,30,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.263273144266726,0.0,0.0
2023,4,30,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.230398058390307,0.0,0.0
2023,4,30,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.197522972513886,0.0,0.0
2023,4,30,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,7.164647886637466,0.0,0.0
2023,4,30,6,7.6503861193194735,1.2034448760853758,1.2034448760853758,0.0,6.708019569953376,0.3536859406440367,0.0,0.0
2023,4,30,7,7.6503861193194735,7.563124192448991,7.563124192448991,0.0,0.34834025358976145,0.0,0.0,0.0
2023,4,30,8,7.6503861193194735,34.061094782015466,7.911464446038752,0.0,0.0,0.0,26.149630335976713,0.0
2023,4,30,9,7.6503861193194735,61.50878857448342,7.911464446038752,0.0,0.0,0.0,53.59732412844467,0.0
2023,4,30,10,7.6503861193194735,96.63329605230244,7.911464446038752,0.0,0.0,0.0,88.72183160626369,0.0
2023,4,30,11,7.6503861193194735,117.9972155172789,7.911464446038752,0.0,0.0,0.0,110.08575107124015,0.0
2023,4,30,12,7.6503861193194735,129.3481408634897,7.911464446038752,0.0,0.0,0.0,121.43667641745095,0.0
2023,4,30,13,7.6503861193194735,131.41950796587625,7.911464446038752,0.0,0.0,0.0,123.5080435198375,0.0
2023,4,30,14,7.6503861193194735,124.05326070016014,7.911464446038752,0.0,0.0,0.0,116.14179625412139,0.0
2023,4,30,15,7.6503861193194735,107.08995648483229,7.911464446038752,0.0,0.0,0.0,99.17849203879354,0.0
2023,4,30,16,7.6503861193194735,82.28623663095283,52.61622519850795,44.7047607524692,0.0,43.14850150800969,29.67001143244488,0.0
2023,4,30,17,7.6503861193194735,50.28541729347983,50.28541729347983,42.37395284744108,0.0,84.0473350452668,0.0,0.0
2023,4,30,18,7.6503861193194735,15.960895637666873,15.960895637666873,8.04943119162812,0.0,91.81654995805218,0.0,0.0
2023,4,30,19,7.6503861193194735,2.4595751269302495,2.4595751269302495,0.0,5.451889319108504,86.28099504516243,0.0,0.0
2023,4,30,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,78.24811995928602,0.0,0.0
2023,4,30,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.2152448734096,0.0,0.0
2023,4,30,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.182369787533176,0.0,0.0
2023,4,30,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.14949470165676,0.0,0.0
2023,5,1,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.11661961578034,0.0,0.0
2023,5,1,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.08374452990392,0.0,0.0
2023,5,1,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,30.050869444027498,0.0,0.0
2023,5,1,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,22.01799435815108,0.0,0.0
2023,5,1,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,13.98511927227466,0.0,0.0
2023,5,1,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,5.952244186398241,0.0,0.0
2023,5,1,6,7.6503861193194735,2.04918378669837,2.04918378669837,0.0,5.8622806593403824,0.0,0.0,0.0
2023,5,1,7,7.6503861193194735,10.95439857828405,7.911464446038752,0.0,0.0,0.0,3.042934132245297,0.0
2023,5,1,8,7.6503861193194735,34.8901962058623,7.911464446038752,0.0,0.0,0.0,26.97873175982355,0.0
2023,5,1,9,7.6503861193194735,50.619553486033496,7.911464446038752,0.0,0.0,0.0,42.708089039994746,0.0
2023,5,1,10,7.6503861193194735,71.96406254978274,7.911464446038752,0.0,0.0,0.0,64.05259810374399,0.0
2023,5,1,11,7.6503861193194735,76.8249815999617,7.911464446038752,0.0,0.0,0.0,68.91351715392295,0.0
2023,5,1,12,7.6503861193194735,70.99354248842357,7.911464446038752,0.0,0.0,0.0,63.08207804238482,0.0
2023,5,1,13,7.6503861193194735,64.02936781955624,7.911464446038752,0.0,0.0,0.0,56.11790337351749,0.0
2023,5,1,14,7.6503861193194735,62.83978751577601,46.6657293230148,38.754264876976045,0.0,37.40515391067487,16.17405819276121,0.0
2023,5,1,15,7.6503861193194735,43.83284534267183,43.83284534267183,35.92138089663308,0.0,72.0760420151941,0.0,0.0
2023,5,1,16,7.6503861193194735,25.426239150379846,25.426239150379846,17.514774704341093,0.0,88.98109351356209,0.0,0.0
2023,5,1,17,7.6503861193194735,13.056267739741918,13.056267739741918,5.144803293703165,0.0,93.94679624723577,0.0,0.0
2023,5,1,18,7.6503861193194735,7.2137369703596885,7.2137369703596885,0.0,0.6977274756790641,93.23836133049667,0.0,0.0
2023,5,1,19,7.6503861193194735,1.0384564656543163,1.0384564656543163,0.0,6.873007980384436,86.25987903468058,0.0,0.0
2023,5,1,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,78.22700394880417,0.0,0.0
2023,5,1,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.19412886292776,0.0,0.0
2023,5,1,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.16125377705133,0.0,0.0
2023,5,1,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.12837869117491,0.0,0.0
2023,5,2,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.09550360529849,0.0,0.0
2023,5,2,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.06262851942207,0.0,0.0
2023,5,2,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,30.02975343354565,0.0,0.0
2023,5,2,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,21.99687834766923,0.0,0.0
2023,5,2,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,13.964003261792811,0.0,0.0
2023,5,2,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,5.931128175916392,0.0,0.0
2023,5,2,6,7.6503861193194735,2.069980645156067,2.069980645156067,0.0,5.841483800882686,0.0,0.0,0.0
2023,5,2,7,7.6503861193194735,8.476799507357129,7.911464446038752,0.0,0.0,0.0,0.5653350613183763,0.0
2023,5,2,8,7.6503861193194735,24.135447468772146,7.911464446038752,0.0,0.0,0.0,16.223983022733393,0.0
2023,5,2,9,7.6503861193194735,50.378309927924214,7.911464446038752,0.0,0.0,0.0,42.466845481885464,0.0
2023,5,2,10,7.6503861193194735,29.445578661637338,7.911464446038752,0.0,0.0,0.0,21.534114215598585,0.0
2023,5,2,11,7.6503861193194735,61.385393880967754,7.911464446038752,0.0,0.0,0.0,53.473929434929005,0.0
2023,5,2,12,7.6503861193194735,99.2744970764299,7.911464446038752,0.0,0.0,0.0,91.36303263039115,0.0
2023,5,2,13,7.6503861193194735,98.03084494065963,7.911464446038752,0.0,0.0,0.0,90.11938049462088,0.0
2023,5,2,14,7.6503861193194735,84.96348554307363,7.911464446038752,0.0,0.0,0.0,77.05202109703488,0.0
2023,5,2,15,7.6503861193194735,57.94420703483423,46.40039025751716,38.48892581147841,0.0,37.1490518115908,11.543816777317069,0.0
2023,5,2,16,7.6503861193194735,42.956604372987556,42.956604372987556,35.0451399269488,0.0,70.97420259047826,0.0,0.0
2023,5,2,17,7.6503861193194735,29.38457454349476,29.38457454349476,21.473110097456008,0.0,91.69979216586958,0.0,0.0
2023,5,2,18,7.6503861193194735,8.88857730481952,8.88857730481952,0.9771128587807678,0.0,92.64288983490853,0.0,0.0
2023,5,2,19,7.6503861193194735,2.219718026051482,2.219718026051482,0.0,5.691746419987271,86.86379693446145,0.0,0.0
