Year,Month,Day,Hour,Load_MW,Solar_available_MW (286.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=203.5, P_dis=46.9 MW, E=563.3 MWh)",Curtail_MW,Unserved_MW
2023,2,6,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,7,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,7,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,7,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,7,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,7,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,7,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,7,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,7,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,7,8,20.108339139876676,55.89439165682264,20.794559606904528,0.0,0.0,0.0,35.09983204991811,0.0
2023,2,7,9,20.108339139876676,141.21879801130385,20.794559606904528,0.0,0.0,0.0,120.42423840439932,0.0
2023,2,7,10,20.108339139876676,205.5602428595097,20.794559606904528,0.0,0.0,0.0,184.76568325260519,0.0
2023,2,7,11,20.108339139876676,237.16792391586955,20.794559606904528,0.0,0.0,0.0,216.37336430896502,0.0
2023,2,7,12,20.108339139876676,257.8643503749473,20.794559606904528,0.0,0.0,0.0,237.0697907680428,0.0
2023,2,7,13,20.108339139876676,248.4144245183727,20.794559606904528,0.0,0.0,-0.0,227.61986491146817,0.0
2023,2,7,14,20.108339139876676,215.81533219870943,147.56139065846557,126.76683105156104,0.0,122.3538323150913,68.25394154024386,0.0
2023,2,7,15,20.108339139876676,160.31062820607542,160.31062820607542,139.5160685991709,0.0,257.01307654358004,0.0,0.0
2023,2,7,16,20.108339139876676,82.63957296224031,82.63957296224031,61.84501335533579,0.0,316.7051452876946,0.0,0.0
2023,2,7,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,7,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,7,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,7,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,7,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,7,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,7,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,8,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,8,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,8,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,8,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,8,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,8,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,8,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,8,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,8,8,20.108339139876676,58.877221498148955,20.794559606904528,0.0,0.0,0.0,38.08266189124443,0.0
2023,2,8,9,20.108339139876676,143.94947701109632,20.794559606904528,0.0,0.0,0.0,123.15491740419179,0.0
2023,2,8,10,20.108339139876676,206.68632559499605,20.794559606904528,0.0,0.0,0.0,185.89176598809152,0.0
2023,2,8,11,20.108339139876676,246.07629853324082,20.794559606904528,0.0,0.0,0.0,225.2817389263363,0.0
2023,2,8,12,20.108339139876676,260.5434530662442,20.794559606904528,0.0,0.0,-0.0,239.74889345933966,0.0
2023,2,8,13,20.108339139876676,252.06488101966926,20.794559606904528,0.0,0.0,-0.0,231.27032141276473,0.0
2023,2,8,14,20.108339139876676,220.48298811755723,138.458172209,117.66361260209547,0.0,113.56751451843891,82.02481590855723,0.0
2023,2,8,15,20.108339139876676,165.1788586579615,165.1788586579615,144.38429905105698,0.0,252.92551667469363,0.0,0.0
2023,2,8,16,20.108339139876676,86.87456095981985,86.87456095981985,66.08000135291532,0.0,316.7051452876946,0.0,0.0
2023,2,8,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,8,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,8,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,8,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,8,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,8,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,8,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,9,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,9,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,9,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,9,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,9,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,9,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,9,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,9,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,9,8,20.108339139876676,61.026234352130444,20.794559606904528,0.0,0.0,0.0,40.23167474522592,0.0
2023,2,9,9,20.108339139876676,145.79476271504842,20.794559606904528,0.0,0.0,0.0,125.0002031081439,0.0
2023,2,9,10,20.108339139876676,206.75222865585147,20.794559606904528,0.0,0.0,0.0,185.95766904894694,0.0
2023,2,9,11,20.108339139876676,244.44018341374291,20.794559606904528,0.0,0.0,0.0,223.6456238068384,0.0
2023,2,9,12,20.108339139876676,257.57494997727775,20.794559606904528,0.0,0.0,0.0,236.78039037037323,0.0
2023,2,9,13,20.108339139876676,248.3857710136529,20.794559606904528,0.0,0.0,-0.0,227.59121140674839,0.0
2023,2,9,14,20.108339139876676,213.7007035503916,158.37522333970045,137.58066373279593,0.0,132.79121455134128,55.325480210691154,0.0
2023,2,9,15,20.108339139876676,158.70603194176925,158.70603194176925,137.91147233486473,0.0,265.90172161705846,0.0,0.0
2023,2,9,16,20.108339139876676,73.43033654531162,73.43033654531162,52.6357769384071,0.0,316.7051452876946,0.0,0.0
2023,2,9,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,9,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,9,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,9,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,9,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,9,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,9,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,10,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,10,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,10,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,10,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,10,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,10,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,10,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,10,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,10,8,20.108339139876676,33.040356292347454,20.794559606904528,0.0,0.0,0.0,12.245796685442926,0.0
2023,2,10,9,20.108339139876676,62.6107731631328,20.794559606904528,0.0,0.0,0.0,41.81621355622827,0.0
2023,2,10,10,20.108339139876676,99.40760392423991,20.794559606904528,0.0,-0.0,0.0,78.61304431733538,0.0
2023,2,10,11,20.108339139876676,139.14141891912172,20.794559606904528,0.0,0.0,0.0,118.34685931221719,0.0
2023,2,10,12,20.108339139876676,147.3305905680272,20.794559606904528,0.0,0.0,-0.0,126.53603096112266,0.0
2023,2,10,13,20.108339139876676,178.9268102224991,76.81659873717447,56.02203913026994,0.0,54.0718035217472,102.11021148532464,0.0
2023,2,10,14,20.108339139876676,152.76902576383637,152.76902576383637,131.97446615693184,0.0,181.45198308520946,0.0,0.0
2023,2,10,15,20.108339139876676,127.8232845548192,127.8232845548192,107.02872494791468,0.0,284.7548309717262,0.0,0.0
2023,2,10,16,20.108339139876676,53.89724237785584,53.89724237785584,33.10268277095131,0.0,316.7051452876946,0.0,0.0
2023,2,10,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,10,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,10,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,10,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,10,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,10,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,10,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,11,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,11,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,11,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,11,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,11,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,11,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,11,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,11,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,11,8,20.108339139876676,38.81690284384971,20.794559606904528,0.0,0.0,0.0,18.022343236945183,0.0
2023,2,11,9,20.108339139876676,116.50228484004468,20.794559606904528,0.0,0.0,0.0,95.70772523314015,0.0
2023,2,11,10,20.108339139876676,161.55992101185666,20.794559606904528,0.0,0.0,-0.0,140.76536140495213,0.0
2023,2,11,11,20.108339139876676,189.20768771594658,67.09433930173662,46.2997796948321,0.0,44.68799475395102,122.11334841420995,0.0
2023,2,11,12,20.108339139876676,172.51415586621835,172.51415586621835,151.71959625931382,0.0,191.12593822573302,0.0,0.0
2023,2,11,13,20.108339139876676,152.29624293596044,152.29624293596044,131.5016833290559,0.0,318.04979344659296,0.0,0.0
2023,2,11,14,20.108339139876676,115.15843546868825,115.15843546868825,94.36387586178373,0.0,409.12868015551965,0.0,0.0
2023,2,11,15,20.108339139876676,53.86858887313609,53.86858887313609,33.07402926623156,0.0,441.0513384507243,0.0,0.0
2023,2,11,16,20.108339139876676,14.088928270702667,14.088928270702667,0.0,6.70563133620186,434.24280138871194,0.0,0.0
2023,2,11,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,413.12912503619896,0.0,0.0
2023,2,11,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,392.015448683686,0.0,0.0
2023,2,11,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,370.901772331173,0.0,0.0
2023,2,11,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,349.78809597866,0.0,0.0
2023,2,11,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,328.674419626147,0.0,0.0
2023,2,11,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,307.56074327363405,0.0,0.0
2023,2,11,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,286.44706692112106,0.0,0.0
2023,2,12,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,265.3333905686081,0.0,0.0
2023,2,12,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,244.2197142160951,0.0,0.0
2023,2,12,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,223.10603786358212,0.0,0.0
2023,2,12,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,201.99236151106913,0.0,0.0
2023,2,12,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,180.87868515855615,0.0,0.0
2023,2,12,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,159.76500880604317,0.0,0.0
2023,2,12,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,138.6513324535302,0.0,0.0
2023,2,12,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,117.5376561010172,0.0,0.0
2023,2,12,8,20.108339139876676,2.246434770028654,2.246434770028654,0.0,18.54812483687587,98.70488867747565,0.0,0.0
2023,2,12,9,20.108339139876676,9.163390809377086,9.163390809377086,0.0,11.63116879752744,86.89522604288436,0.0,0.0
2023,2,12,10,20.108339139876676,25.392735882645322,25.392735882645322,4.598176275740795,0.0,91.33333090304598,0.0,0.0
2023,2,12,11,20.108339139876676,54.51615807980251,54.51615807980251,33.72159847289799,0.0,123.881015267512,0.0,0.0
2023,2,12,12,20.108339139876676,90.14965654928764,90.14965654928764,69.35509694238311,0.0,190.82172705381288,0.0,0.0
2023,2,12,13,20.108339139876676,82.8974545047181,82.8974545047181,62.10289489781357,0.0,250.76269998480143,0.0,0.0
2023,2,12,14,20.108339139876676,72.48190553908779,72.48190553908779,51.68734593218326,0.0,300.6507093681565,0.0,0.0
2023,2,12,15,20.108339139876676,44.705198063759006,44.705198063759006,23.91063845685448,0.0,323.7289722231048,0.0,0.0
2023,2,12,16,20.108339139876676,13.876892335776493,13.876892335776493,0.0,6.917667271128034,316.7051452876946,0.0,0.0
2023,2,12,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,12,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,12,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,12,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,12,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,12,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,12,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,13,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,13,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,13,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,13,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,13,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,13,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,13,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,13,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,13,8,20.108339139876676,52.831332002281016,20.794559606904528,0.0,0.0,0.0,32.03677239537649,0.0
2023,2,13,9,20.108339139876676,123.14703258455546,20.794559606904528,0.0,0.0,0.0,102.35247297765093,0.0
2023,2,13,10,20.108339139876676,182.5285557657721,20.794559606904528,0.0,0.0,0.0,161.73399615886757,0.0
2023,2,13,11,20.108339139876676,231.05613135914615,20.794559606904528,0.0,0.0,0.0,210.26157175224162,0.0
2023,2,13,12,20.108339139876676,251.5233297804659,20.794559606904528,0.0,0.0,-0.0,230.72877017356137,0.0
2023,2,13,13,20.108339139876676,239.2825525641873,20.794559606904528,0.0,0.0,-0.0,218.48799295728278,0.0
2023,2,13,14,20.108339139876676,210.31672464298876,144.22077849007272,123.42621888316822,0.0,119.12951332178113,66.09594615291604,0.0
2023,2,13,15,20.108339139876676,159.3392743960758,159.3392743960758,138.54471478917128,0.0,252.8512184463778,0.0,0.0
2023,2,13,16,20.108339139876676,87.52499551695823,87.52499551695823,66.7304359100537,0.0,317.25863873071654,0.0,0.0
2023,2,13,17,20.108339139876676,0.20057453303827266,0.0,0.0,20.794559606904528,296.14496237820356,0.20057453303827266,0.0
2023,2,13,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,275.0312860256906,0.0,0.0
2023,2,13,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.9176096731776,0.0,0.0
2023,2,13,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.8039333206646,0.0,0.0
2023,2,13,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.69025696815163,0.0,0.0
2023,2,13,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.57658061563865,0.0,0.0
2023,2,13,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,169.46290426312567,0.0,0.0
2023,2,14,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,148.34922791061268,0.0,0.0
2023,2,14,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,127.2355515580997,0.0,0.0
2023,2,14,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,106.12187520558673,0.0,0.0
2023,2,14,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,85.00819885307376,0.0,0.0
2023,2,14,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.8945225005608,0.0,0.0
2023,2,14,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.78084614804783,0.0,0.0
2023,2,14,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.66716979553486,0.0,0.0
2023,2,14,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.5534934430218911,0.0,0.0
2023,2,14,8,20.108339139876676,20.249431785449612,20.249431785449612,0.0,0.5451278214549139,0.0,0.0,0.0
2023,2,14,9,20.108339139876676,38.53896384806811,20.794559606904528,0.0,0.0,0.0,17.74440424116358,0.0
2023,2,14,10,20.108339139876676,103.9950300298724,20.794559606904528,0.0,0.0,0.0,83.20047042296787,0.0
2023,2,14,11,20.108339139876676,181.2964550628227,20.794559606904528,0.0,0.0,0.0,160.50189545591817,0.0
2023,2,14,12,20.108339139876676,232.0274851691458,20.794559606904528,0.0,0.0,0.0,211.23292556224126,0.0
2023,2,14,13,20.108339139876676,240.30548268268248,20.794559606904528,0.0,0.0,-0.0,219.51092307577795,0.0
2023,2,14,14,20.108339139876676,212.76946464699964,138.05415779245143,117.25959818554692,0.0,113.17756462566962,74.7153068545482,0.0
2023,2,14,15,20.108339139876676,162.31064283551422,162.31064283551422,141.5160832286097,0.0,249.76719910347012,0.0,0.0
2023,2,14,16,20.108339139876676,90.14679119881566,90.14679119881566,69.35223159191113,0.0,316.7051452876946,0.0,0.0
2023,2,14,17,20.108339139876676,0.3409767061650635,0.0,0.0,20.794559606904528,295.59146893518164,0.3409767061650635,0.0
2023,2,14,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,14,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,14,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,14,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,14,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,14,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,15,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,15,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,15,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,15,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,15,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,15,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,15,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,15,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,15,8,20.108339139876676,35.09767793122574,20.794559606904528,0.0,0.0,0.0,14.303118324321211,0.0
2023,2,15,9,20.108339139876676,108.14692286376464,20.794559606904528,0.0,0.0,0.0,87.35236325686012,0.0
2023,2,15,10,20.108339139876676,187.34807525963456,20.794559606904528,0.0,0.0,0.0,166.55351565273003,0.0
2023,2,15,11,20.108339139876676,234.89856634206507,20.794559606904528,0.0,0.0,0.0,214.10400673516054,0.0
2023,2,15,12,20.108339139876676,248.7840547292575,20.794559606904528,0.0,0.0,0.0,227.98949512235296,0.0
2023,2,15,13,20.108339139876676,239.0160749702936,20.794559606904528,0.0,0.0,-0.0,218.22151536338907,0.0
2023,2,15,14,20.108339139876676,209.69207824009814,138.95387784065173,118.1593182337472,0.0,114.04596367765228,70.73820039944641,0.0
2023,2,15,15,20.108339139876676,161.71178458687135,161.71178458687135,140.91722497996682,0.0,250.0575873214898,0.0,0.0
2023,2,15,16,20.108339139876676,89.84592939925825,89.84592939925825,69.05136979235373,0.0,316.7051452876946,0.0,0.0
2023,2,15,17,20.108339139876676,0.41834116890839723,0.0,0.0,20.794559606904528,295.59146893518164,0.41834116890839723,0.0
2023,2,15,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,15,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,15,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,15,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,15,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,15,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,16,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,16,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,16,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,16,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,16,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,16,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,16,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,16,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,16,8,20.108339139876676,68.27270569575604,20.794559606904528,0.0,0.0,0.0,47.47814608885152,0.0
2023,2,16,9,20.108339139876676,145.10707860177433,20.794559606904528,0.0,0.0,-0.0,124.3125189948698,0.0
2023,2,16,10,20.108339139876676,201.78084558697427,20.794559606904528,0.0,0.0,-0.0,180.98628598006974,0.0
2023,2,16,11,20.108339139876676,213.22219002157175,202.28367765967494,181.4891180527704,0.0,175.17113059496197,10.938512361896812,0.0
2023,2,16,12,20.108339139876676,196.53438887278745,196.53438887278745,175.73982926588292,0.0,344.7931162730194,0.0,0.0
2023,2,16,13,20.108339139876676,114.34467593464728,114.34467593464728,93.55011632774276,0.0,435.0865719922548,0.0,0.0
2023,2,16,14,20.108339139876676,67.09504665177418,67.09504665177418,46.300487044869655,0.0,479.77524947201954,0.0,0.0
2023,2,16,15,20.108339139876676,37.33551664983847,37.33551664983847,16.54095704293394,0.0,495.740383786524,0.0,0.0
2023,2,16,16,20.108339139876676,8.62183957017375,8.621839570173748,0.0,12.172720036730778,483.3808591779842,1.7763568394002505e-15,0.0
2023,2,16,17,20.108339139876676,0.04298025707962985,0.042980257079628915,0.0,20.751579349824897,462.3108226646735,9.367506770274758e-16,0.0
2023,2,16,18,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,441.1971463121605,0.0,0.0
2023,2,16,19,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,420.0834699596475,0.0,0.0
2023,2,16,20,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,398.96979360713453,0.0,0.0
2023,2,16,21,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,377.85611725462155,0.0,0.0
2023,2,16,22,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,356.74244090210857,0.0,0.0
2023,2,16,23,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,335.6287645495956,0.0,0.0
2023,2,17,0,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,314.5150881970826,0.0,0.0
2023,2,17,1,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,293.4014118445697,0.0,0.0
2023,2,17,2,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,272.2877354920567,0.0,0.0
2023,2,17,3,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,251.17405913954371,0.0,0.0
2023,2,17,4,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,230.06038278703073,0.0,0.0
2023,2,17,5,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,208.94670643451778,0.0,0.0
2023,2,17,6,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,187.83303008200483,0.0,0.0
2023,2,17,7,20.108339139876676,0.0,-0.0,0.0,20.794559606904528,166.71935372949184,0.0,0.0
