Year,Month,Day,Hour,Load_MW,Solar_available_MW (1186.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=927.2, P_dis=225.4 MW, E=2704.2 MWh)",Curtail_MW,Unserved_MW
2023,3,4,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,3,4,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,3,4,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,3,4,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,3,5,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,3,5,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,3,5,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,3,5,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,3,5,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,3,5,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,3,5,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,3,5,7,64.4708119544611,175.34294616809606,66.67095341722968,0.0,0.0,0.0,108.67199275086638,0.0
2023,3,5,8,64.4708119544611,313.64043805340157,66.67095341722968,0.0,-0.0,0.0,246.9694846361719,0.0
2023,3,5,9,64.4708119544611,527.2272981079274,66.67095341722968,0.0,0.0,0.0,460.5563446906977,0.0
2023,3,5,10,64.4708119544611,586.5569814564068,66.67095341722968,0.0,0.0,0.0,519.8860280391771,0.0
2023,3,5,11,64.4708119544611,799.5861424874571,66.67095341722968,0.0,0.0,-0.0,732.9151890702274,0.0
2023,3,5,12,64.4708119544611,754.9702206094005,66.67095341722968,0.0,0.0,-0.0,688.2992671921708,0.0
2023,3,5,13,64.4708119544611,792.8937542057486,85.6381251569933,18.967171739763614,0.0,18.30688778198339,707.2556290487553,0.0
2023,3,5,14,64.4708119544611,620.76647687514,620.76647687514,554.0955234579103,0.0,553.1132736585596,0.0,0.0
2023,3,5,15,64.4708119544611,424.5157502950398,424.5157502950398,357.84479687781015,0.0,898.5008005756515,0.0,0.0
2023,3,5,16,64.4708119544611,117.66262801670436,117.66262801670436,50.99167459947468,0.0,947.7173562918086,0.0,0.0
2023,3,5,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,880.0232594138223,0.0,0.0
2023,3,5,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,812.329162535836,0.0,0.0
2023,3,5,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,744.6350656578496,0.0,0.0
2023,3,5,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,3,5,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,3,5,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,3,5,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,3,6,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,3,6,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,3,6,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,3,6,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,3,6,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,3,6,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,3,6,6,64.4708119544611,0.2729165434030053,0.0,0.0,66.67095341722968,0.0,0.2729165434030053,0.0
2023,3,6,7,64.4708119544611,168.49630070968152,66.67095341722968,0.0,0.0,-0.0,101.82534729245184,0.0
2023,3,6,8,64.4708119544611,381.8458420308135,66.67095341722968,-0.0,0.0,0.0,315.17488861358385,0.0
2023,3,6,9,64.4708119544611,474.92224926790794,66.67095341722968,-0.0,0.0,0.0,408.2512958506783,0.0
2023,3,6,10,64.4708119544611,581.4308968150982,238.02183277891615,171.35087936168645,0.0,165.38582361450494,343.40906403618203,0.0
2023,3,6,11,64.4708119544611,480.25005483260145,480.25005483260145,413.5791014153717,0.0,564.5674360586963,0.0,0.0
2023,3,6,12,64.4708119544611,336.9214057993448,336.9214057993448,270.25045238211516,0.0,825.4099471441834,0.0,0.0
2023,3,6,13,64.4708119544611,329.4458656974365,329.4458656974365,262.7749122802068,0.0,1079.0371561470492,0.0,0.0
2023,3,6,14,64.4708119544611,172.47138949402964,172.47138949402964,105.80043607679995,0.0,1181.1544742753144,0.0,0.0
2023,3,6,15,64.4708119544611,135.40220333789972,135.40220333789972,68.73124992067004,0.0,1247.4930563621365,0.0,0.0
2023,3,6,16,64.4708119544611,58.66519089497644,58.66519089497644,0.0,8.005762522253239,1239.3644360861963,0.0,0.0
2023,3,6,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1171.67033920821,0.0,0.0
2023,3,6,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1103.9762423302236,0.0,0.0
2023,3,6,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1036.2821454522373,0.0,0.0
2023,3,6,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,968.5880485742509,0.0,0.0
2023,3,6,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,900.8939516962646,0.0,0.0
2023,3,6,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,833.1998548182783,0.0,0.0
2023,3,6,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,765.5057579402919,0.0,0.0
2023,3,7,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,697.8116610623056,0.0,0.0
2023,3,7,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,630.1175641843192,0.0,0.0
2023,3,7,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,562.4234673063329,0.0,0.0
2023,3,7,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,494.72937042834656,0.0,0.0
2023,3,7,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,427.0352735503602,0.0,0.0
2023,3,7,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,359.3411766723739,0.0,0.0
2023,3,7,6,64.4708119544611,1.2696552236574594,1.2696552236574594,0.0,65.40129819357222,292.93621935677004,0.0,0.0
2023,3,7,7,64.4708119544611,93.83582718395503,93.83582718395503,27.164873766725353,0.0,319.15543129212756,0.0,0.0
2023,3,7,8,64.4708119544611,187.87337529129493,187.87337529129493,121.20242187406527,0.0,436.13856228268264,0.0,0.0
2023,3,7,9,64.4708119544611,256.1737067620644,256.1737067620644,189.5027533448347,0.0,619.0443580154102,0.0,0.0
2023,3,7,10,64.4708119544611,204.15344040211767,204.15344040211767,137.482486984888,0.0,751.7408135414519,0.0,0.0
2023,3,7,11,64.4708119544611,126.40782334227023,126.40782334227023,59.73686992504056,0.0,809.3981274082312,0.0,0.0
2023,3,7,12,64.4708119544611,88.82840190934337,88.82840190934337,22.15744849211369,0.0,830.7842322342772,0.0,0.0
2023,3,7,13,64.4708119544611,173.84783814771436,173.84783814771436,107.17688473048467,0.0,934.2300821745806,0.0,0.0
2023,3,7,14,64.4708119544611,145.33399233043517,145.33399233043517,78.6630389132055,0.0,1010.1547084568855,0.0,0.0
2023,3,7,15,64.4708119544611,55.84109796758882,55.84109796758882,0.0,10.829855449640858,999.1586562571412,0.0,0.0
2023,3,7,16,64.4708119544611,14.844286773789548,14.844286773789548,0.0,51.826666643440134,946.5366490290658,0.0,0.0
2023,3,7,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,878.8425521510794,0.0,0.0
2023,3,7,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,811.1484552730931,0.0,0.0
2023,3,7,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,743.4543583951067,0.0,0.0
2023,3,7,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,675.7602615171204,0.0,0.0
2023,3,7,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,608.0661646391341,0.0,0.0
2023,3,7,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,540.3720677611477,0.0,0.0
2023,3,7,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,472.6779708831614,0.0,0.0
2023,3,8,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,404.98387400517504,0.0,0.0
2023,3,8,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,337.2897771271887,0.0,0.0
2023,3,8,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,269.5956802492024,0.0,0.0
2023,3,8,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,201.9015833712161,0.0,0.0
2023,3,8,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,134.2074864932298,0.0,0.0
2023,3,8,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,66.5133896152435,0.0,0.0
2023,3,8,6,64.4708119544611,1.1628617936301964,1.1628617936301964,0.0,65.50809162359948,0.0,0.0,0.0
2023,3,8,7,64.4708119544611,285.8266824996344,66.67095341722968,0.0,0.0,0.0,219.15572908240472,0.0
2023,3,8,8,64.4708119544611,630.8050592977028,66.67095341722968,0.0,0.0,0.0,564.134105880473,0.0
2023,3,8,9,64.4708119544611,904.3148995341929,66.67095341722968,0.0,0.0,-0.0,837.6439461169632,0.0
2023,3,8,10,64.4708119544611,974.4900489987743,66.67095341722968,0.0,0.0,-0.0,907.8190955815446,0.0
2023,3,8,11,64.4708119544611,988.669843319061,66.67095341722968,0.0,0.0,-0.0,921.9988899018313,0.0
2023,3,8,12,64.4708119544611,1006.2670274002198,993.9203216851507,927.2493682679211,0.0,894.9700231378504,12.346705715069106,0.0
2023,3,8,13,64.4708119544611,571.3923143925355,571.3923143925355,504.7213609753058,0.0,1382.1210566877796,0.0,0.0
2023,3,8,14,64.4708119544611,269.4516898954541,269.4516898954541,202.7807364782244,0.0,1577.8426032624966,0.0,0.0
2023,3,8,15,64.4708119544611,201.54293433478455,201.54293433478455,134.87198091755485,0.0,1708.019429489845,0.0,0.0
2023,3,8,16,64.4708119544611,49.231771242568215,49.231771242568215,0.0,17.439182174661465,1690.3126227457358,0.0,0.0
2023,3,8,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1622.6185258677494,0.0,0.0
2023,3,8,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1554.924428989763,0.0,0.0
2023,3,8,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1487.2303321117768,0.0,0.0
2023,3,8,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1419.5362352337904,0.0,0.0
2023,3,8,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1351.842138355804,0.0,0.0
2023,3,8,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1284.1480414778177,0.0,0.0
2023,3,8,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1216.4539445998314,0.0,0.0
2023,3,9,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1148.759847721845,0.0,0.0
2023,3,9,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1081.0657508438587,0.0,0.0
2023,3,9,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1013.3716539658724,0.0,0.0
2023,3,9,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,945.677557087886,0.0,0.0
2023,3,9,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,877.9834602098997,0.0,0.0
2023,3,9,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,810.2893633319134,0.0,0.0
2023,3,9,6,64.4708119544611,1.9697454871695164,1.9697454871695164,0.0,64.70120793006016,744.5952399806139,0.0,0.0
2023,3,9,7,64.4708119544611,80.15440220379568,80.15440220379568,13.483448786566003,0.0,757.6093038187294,0.0,0.0
2023,3,9,8,64.4708119544611,164.33135693861826,164.33135693861826,97.66040352138857,0.0,851.8699596792513,0.0,0.0
2023,3,9,9,64.4708119544611,249.75423502375892,249.75423502375892,183.08328160652925,0.0,1028.5797579092834,0.0,0.0
2023,3,9,10,64.4708119544611,286.60983431983436,286.60983431983436,219.93888090260467,0.0,1240.8621406926839,0.0,0.0
2023,3,9,11,64.4708119544611,413.3973676355348,413.3973676355348,346.72641421830514,0.0,1575.5183373694326,0.0,0.0
2023,3,9,12,64.4708119544611,399.68034484536633,399.68034484536633,333.00939142813667,0.0,1896.9350273675936,0.0,0.0
2023,3,9,13,64.4708119544611,321.1041122186403,321.1041122186403,254.43315880141063,0.0,2142.51087547509,0.0,0.0
2023,3,9,14,64.4708119544611,191.3144969255067,191.3144969255067,124.643543508277,0.0,2262.8153359957405,0.0,0.0
2023,3,9,15,64.4708119544611,124.62793284181585,124.62793284181585,57.95697942458617,0.0,2318.754720795229,0.0,0.0
2023,3,9,16,64.4708119544611,28.774896424012514,28.774896424012514,0.0,37.896056993217165,2280.277104653481,0.0,0.0
2023,3,9,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2212.5830077754945,0.0,0.0
2023,3,9,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2144.888910897508,0.0,0.0
2023,3,9,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2077.194814019522,0.0,0.0
2023,3,9,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2009.5007171415355,0.0,0.0
2023,3,9,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1941.8066202635491,0.0,0.0
2023,3,9,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1874.1125233855628,0.0,0.0
2023,3,9,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1806.4184265075764,0.0,0.0
2023,3,10,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1738.72432962959,0.0,0.0
2023,3,10,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1671.0302327516038,0.0,0.0
2023,3,10,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1603.3361358736174,0.0,0.0
2023,3,10,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1535.642038995631,0.0,0.0
2023,3,10,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1467.9479421176447,0.0,0.0
2023,3,10,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1400.2538452396584,0.0,0.0
2023,3,10,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1332.559748361672,0.0,0.0
2023,3,10,7,64.4708119544611,9.101173425656741,9.101173425656741,0.0,57.569779991572936,1274.1064930196424,0.0,0.0
2023,3,10,8,64.4708119544611,16.208869490804574,16.208869490804574,0.0,50.46208392642511,1222.8700096202958,0.0,0.0
2023,3,10,9,64.4708119544611,21.54854099216772,21.54854099216772,0.0,45.12241242506197,1177.0551412029315,0.0,0.0
2023,3,10,10,64.4708119544611,76.30983872281422,76.30983872281422,9.638885305584541,0.0,1186.3584782556989,0.0,0.0
2023,3,10,11,64.4708119544611,65.63049572008792,65.63049572008792,0.0,1.0404576971417578,1185.3020535229223,0.0,0.0
2023,3,10,12,64.4708119544611,64.33710862309107,64.33710862309107,0.0,2.33384479413861,1182.9323931611766,0.0,0.0
2023,3,10,13,64.4708119544611,61.311294772318625,61.311294772318625,0.0,5.359658644911055,1177.4904843096408,0.0,0.0
2023,3,10,14,64.4708119544611,18.70071619144071,18.70071619144071,0.0,47.97023722578898,1128.784087901886,0.0,0.0
2023,3,10,15,64.4708119544611,10.275901155956634,10.275901155956634,0.0,56.395052261273044,1071.5235878558924,0.0,0.0
2023,3,10,16,64.4708119544611,7.653529151953844,7.653529151953844,0.0,59.017424265275835,1011.6004724520808,0.0,0.0
2023,3,10,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,943.9063755740945,0.0,0.0
2023,3,10,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,876.2122786961081,0.0,0.0
2023,3,10,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,808.5181818181218,0.0,0.0
2023,3,10,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,740.8240849401354,0.0,0.0
2023,3,10,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,673.1299880621491,0.0,0.0
2023,3,10,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,605.4358911841628,0.0,0.0
2023,3,10,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,537.7417943061764,0.0,0.0
2023,3,11,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,470.0476974281901,0.0,0.0
2023,3,11,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,402.35360055020374,0.0,0.0
2023,3,11,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,334.6595036722174,0.0,0.0
2023,3,11,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,266.96540679423106,0.0,0.0
2023,3,11,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,199.27130991624475,0.0,0.0
2023,3,11,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,131.57721303825844,0.0,0.0
2023,3,11,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,63.88311616027214,0.0,0.0
2023,3,11,7,64.4708119544611,18.582056824743752,18.582056824743752,0.0,48.08889659248593,15.056239419584386,0.0,0.0
2023,3,11,8,64.4708119544611,51.842277309901306,51.842277309901306,0.0,14.828676107328373,0.0,0.0,0.0
2023,3,11,9,64.4708119544611,121.02068809422829,66.67095341722968,0.0,0.0,0.0,54.34973467699861,0.0
2023,3,11,10,64.4708119544611,103.41163807639961,66.67095341722968,0.0,0.0,0.0,36.74068465916993,0.0
2023,3,11,11,64.4708119544611,127.76054012261557,66.67095341722968,0.0,0.0,-0.0,61.089586705385884,0.0
2023,3,11,12,64.4708119544611,340.1608065101719,66.67095341722968,0.0,0.0,-0.0,273.4898530929422,0.0
2023,3,11,13,64.4708119544611,317.8528455711436,154.79471639861163,88.12376298138194,0.0,85.0560042351558,163.05812917253195,0.0
2023,3,11,14,64.4708119544611,359.7277360785004,359.7277360785004,293.05678266127074,0.0,367.91091310286254,0.0,0.0
2023,3,11,15,64.4708119544611,481.282391322865,481.282391322865,414.61143790563534,0.0,768.0889244060827,0.0,0.0
2023,3,11,16,64.4708119544611,247.7726235999197,247.7726235999197,181.10167018269001,0.0,942.8860949411977,0.0,0.0
2023,3,11,17,64.4708119544611,1.5069739570513772,0.0,0.0,66.67095341722968,875.1919980632114,1.5069739570513772,0.0
2023,3,11,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,807.497901185225,0.0,0.0
2023,3,11,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,739.8038043072387,0.0,0.0
2023,3,11,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,672.1097074292524,0.0,0.0
2023,3,11,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,604.415610551266,0.0,0.0
2023,3,11,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,536.7215136732797,0.0,0.0
2023,3,11,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,469.02741679529333,0.0,0.0
2023,3,12,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,401.333319917307,0.0,0.0
2023,3,12,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,333.63922303932065,0.0,0.0
2023,3,12,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,265.9451261613343,0.0,0.0
2023,3,12,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,198.251029283348,0.0,0.0
2023,3,12,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,130.5569324053617,0.0,0.0
2023,3,12,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,62.862835527375374,0.0,0.0
2023,3,12,6,64.4708119544611,4.758240604548048,4.758240604548048,0.0,61.912712812681626,0.0,0.0,0.0
2023,3,12,7,64.4708119544611,271.4333013192933,66.67095341722968,0.0,-0.0,0.0,204.76234790206365,0.0
2023,3,12,8,64.4708119544611,563.1217565337574,66.67095341722968,0.0,0.0,0.0,496.45080311652777,0.0
2023,3,12,9,64.4708119544611,722.8847278545428,66.67095341722968,0.0,0.0,0.0,656.2137744373131,0.0
2023,3,12,10,64.4708119544611,624.9314206462034,66.67095341722968,0.0,0.0,-0.0,558.2604672289737,0.0
2023,3,12,11,64.4708119544611,586.9129595564978,66.67095341722968,-0.0,0.0,0.0,520.242006139268,0.0
2023,3,12,12,64.4708119544611,697.4678915080541,469.29508048136927,402.6241270641396,0.0,388.60800195264574,228.17281102668483,0.0
2023,3,12,13,64.4708119544611,857.3495221955366,857.3495221955366,790.6785687783068,0.0,1151.7615194535158,0.0,0.0
2023,3,12,14,64.4708119544611,632.6324135448359,632.6324135448359,565.9614601276062,0.0,1698.0207657786973,0.0,0.0
2023,3,12,15,64.4708119544611,417.9420213800284,417.9420213800284,351.27106796279867,0.0,2037.0634080072618,0.0,0.0
2023,3,12,16,64.4708119544611,129.9913362165184,129.9913362165184,63.320382799288716,0.0,2098.17948572952,0.0,0.0
2023,3,12,17,64.4708119544611,2.634237940672486,2.634237940672486,0.0,64.03671547655719,2033.1600522426447,0.0,0.0
2023,3,12,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1965.4659553646584,0.0,0.0
2023,3,12,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1897.771858486672,0.0,0.0
2023,3,12,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1830.0777616086857,0.0,0.0
2023,3,12,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1762.3836647306994,0.0,0.0
2023,3,12,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1694.689567852713,0.0,0.0
2023,3,12,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1626.9954709747267,0.0,0.0
2023,3,13,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1559.3013740967403,0.0,0.0
2023,3,13,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1491.607277218754,0.0,0.0
2023,3,13,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1423.9131803407677,0.0,0.0
2023,3,13,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1356.2190834627813,0.0,0.0
2023,3,13,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1288.524986584795,0.0,0.0
2023,3,13,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1220.8308897068086,0.0,0.0
2023,3,13,6,64.4708119544611,0.34411216342118056,0.0,0.0,66.67095341722968,1153.1367928288223,0.34411216342118056,0.0
2023,3,13,7,64.4708119544611,1.4713761470422893,1.4713761470422893,0.0,65.19957727018739,1086.9366520792046,0.0,0.0
2023,3,13,8,64.4708119544611,35.49101657906038,35.49101657906038,0.0,31.1799368381693,1055.278222781461,0.0,0.0
2023,3,13,9,64.4708119544611,90.84561114319168,90.84561114319168,24.174657725961996,0.0,1078.61131388377,0.0,0.0
2023,3,13,10,64.4708119544611,98.42794467512734,98.42794467512734,31.756991257897653,0.0,1109.2627828127377,0.0,0.0
2023,3,13,11,64.4708119544611,74.75540101908406,74.75540101908406,8.084447601854382,0.0,1117.0657951467376,0.0,0.0
2023,3,13,12,64.4708119544611,57.870173138106814,57.870173138106814,0.0,8.800780279122865,1108.1299566401467,0.0,0.0
2023,3,13,13,64.4708119544611,32.89237644839698,32.89237644839698,0.0,33.778576968832695,1073.8330080511716,0.0,0.0
2023,3,13,14,64.4708119544611,18.32100621801044,18.32100621801044,0.0,48.349947199219244,1024.7410745780314,0.0,0.0
2023,3,13,15,64.4708119544611,35.941922172508825,35.941922172508825,0.0,30.729031244720854,993.5404705454329,0.0,0.0
2023,3,13,16,64.4708119544611,31.6939168447577,31.6939168447577,0.0,34.977036572471974,958.0266705938351,0.0,0.0
2023,3,13,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,890.3325737158488,0.0,0.0
2023,3,13,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,822.6384768378624,0.0,0.0
2023,3,13,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,754.9443799598761,0.0,0.0
2023,3,13,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,687.2502830818897,0.0,0.0
2023,3,13,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,619.5561862039034,0.0,0.0
2023,3,13,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,551.862089325917,0.0,0.0
2023,3,13,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,484.1679924479307,0.0,0.0
2023,3,14,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,416.4738955699444,0.0,0.0
2023,3,14,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,348.77979869195804,0.0,0.0
2023,3,14,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,281.08570181397175,0.0,0.0
2023,3,14,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,213.39160493598544,0.0,0.0
2023,3,14,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,145.69750805799913,0.0,0.0
2023,3,14,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,78.00341118001282,0.0,0.0
2023,3,14,6,64.4708119544611,1.684963007096815,1.684963007096815,0.0,64.98599041013286,12.020135029674272,0.0,0.0
2023,3,14,7,64.4708119544611,54.83249335066467,54.83249335066467,0.0,11.838460066565009,0.0,0.0,0.0
2023,3,14,8,64.4708119544611,265.0138295809878,66.67095341722968,0.0,-0.0,0.0,198.34287616375815,0.0
2023,3,14,9,64.4708119544611,601.6979166469388,66.67095341722968,0.0,0.0,0.0,535.026963229709,0.0
2023,3,14,10,64.4708119544611,616.0319681439313,66.67095341722968,0.0,0.0,-0.0,549.3610147267016,0.0
2023,3,14,11,64.4708119544611,483.9522270735466,449.94029100255614,383.26933758532647,0.0,369.92699015531383,34.01193607099049,0.0
2023,3,14,12,64.4708119544611,300.35058898334216,300.35058898334216,233.67963556611247,0.0,595.4717853381992,0.0,0.0
2023,3,14,13,64.4708119544611,195.07599884980033,195.07599884980033,128.40504543257066,0.0,719.4068026210578,0.0,0.0
2023,3,14,14,64.4708119544611,210.26439778701103,210.26439778701103,143.59344436978137,0.0,858.0014812781311,0.0,0.0
2023,3,14,15,64.4708119544611,139.00944808548726,139.00944808548726,72.33849466825758,0.0,927.8217329413293,0.0,0.0
2023,3,14,16,64.4708119544611,68.82243268423612,68.82243268423612,2.15147926700644,0.0,929.8983150510267,0.0,0.0
2023,3,14,17,64.4708119544611,2.005343297178604,2.005343297178604,0.0,64.66561012005107,864.240335799607,0.0,0.0
2023,3,14,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,796.5462389216207,0.0,0.0
2023,3,14,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,728.8521420436343,0.0,0.0
2023,3,14,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,661.158045165648,0.0,0.0
2023,3,14,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,593.4639482876617,0.0,0.0
2023,3,14,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,525.7698514096753,0.0,0.0
2023,3,14,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,458.075754531689,0.0,0.0
2023,3,15,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,390.38165765370263,0.0,0.0
