Year,Month,Day,Hour,Load_MW,Solar_available_MW (180.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.5, P_dis=29.2 MW, E=350.1 MWh)",Curtail_MW,Unserved_MW
2023,3,11,17,10.054169569938338,16.223510612783905,16.223510612783905,5.8262308093316415,0.0,297.418950049171,0.0,0.0
2023,3,11,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,286.8621118729145,0.0,0.0
2023,3,11,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,276.30527369665805,0.0,0.0
2023,3,11,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,265.7484355204016,0.0,0.0
2023,3,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,255.19159734414512,0.0,0.0
2023,3,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,244.63475916788863,0.0,0.0
2023,3,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,234.07792099163214,0.0,0.0
2023,3,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,223.52108281537565,0.0,0.0
2023,3,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,212.96424463911916,0.0,0.0
2023,3,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,202.40740646286267,0.0,0.0
2023,3,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,191.85056828660618,0.0,0.0
2023,3,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,181.29373011034968,0.0,0.0
2023,3,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,170.7368919340932,0.0,0.0
2023,3,12,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,160.1800537578367,0.0,0.0
2023,3,12,7,10.054169569938338,3.166664525577351,3.166664525577351,0.0,7.230615277874912,152.83847626388985,0.0,0.0
2023,3,12,8,10.054169569938338,20.3530001196121,20.3530001196121,9.955720316159837,0.0,162.4476186873043,0.0,0.0
2023,3,12,9,10.054169569938338,18.69108833208719,18.69108833208719,8.293808528634926,0.0,170.45270368902152,0.0,0.0
2023,3,12,10,10.054169569938338,17.56929787550788,17.56929787550788,7.172018072055615,0.0,177.37504993109312,0.0,0.0
2023,3,12,11,10.054169569938338,14.10096023197764,14.10096023197764,3.7036804285253764,0.0,180.9497980757096,0.0,0.0
2023,3,12,12,10.054169569938338,9.476510040603982,9.476510040603982,0.0,0.9207697628482815,180.0148980280306,0.0,0.0
2023,3,12,13,10.054169569938338,13.819157798440806,13.819157798440806,3.4218779949885425,0.0,183.31765382722884,0.0,0.0
2023,3,12,14,10.054169569938338,5.695660723984819,5.695660723984819,0.0,4.701619079467444,178.5438829249725,0.0,0.0
2023,3,12,15,10.054169569938338,5.9033996974254315,5.9033996974254315,0.0,4.493880106026832,173.9810389927479,0.0,0.0
2023,3,12,16,10.054169569938338,1.2970137646118298,1.2970137646118298,0.0,9.100266038840434,164.74111876851555,0.0,0.0
2023,3,12,17,10.054169569938338,0.3685108746250882,0.3685108746250882,0.0,10.028768928827175,154.5584466956197,0.0,0.0
2023,3,12,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,144.0016085193632,0.0,0.0
2023,3,12,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.4447703431067,0.0,0.0
2023,3,12,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.88793216685022,0.0,0.0
2023,3,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.33109399059373,0.0,0.0
2023,3,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.77425581433724,0.0,0.0
2023,3,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.21741763808075,0.0,0.0
2023,3,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.66057946182426,0.0,0.0
2023,3,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.10374128556776,0.0,0.0
2023,3,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.54690310931128,0.0,0.0
2023,3,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.990064933054796,0.0,0.0
2023,3,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.43322675679831,0.0,0.0
2023,3,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.87638858054183,0.0,0.0
2023,3,13,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.319550404285344,0.0,0.0
2023,3,13,7,10.054169569938338,0.33418878336098684,0.33418878336098684,0.0,10.063091020091276,7.102029527645107,0.0,0.0
2023,3,13,8,10.054169569938338,4.550386731277436,4.550386731277436,0.0,5.846893072174827,1.1654090688660723,0.0,0.0
2023,3,13,9,10.054169569938338,12.224083767588096,12.224083767588096,1.8268039641358333,0.0,2.928618451370135,0.0,0.0
2023,3,13,10,10.054169569938338,7.512925135126185,7.512925135126185,0.0,2.884354668326078,0.0,0.0,0.0
2023,3,13,11,10.054169569938338,12.62149745590927,10.397279803452264,0.0,0.0,0.0,2.224217652457005,0.0
2023,3,13,12,10.054169569938338,19.14450122194453,10.397279803452264,0.0,0.0,0.0,8.747221418492266,0.0
2023,3,13,13,10.054169569938338,56.37674454007047,10.397279803452264,0.0,0.0,0.0,45.979464736618205,0.0
2023,3,13,14,10.054169569938338,76.65568119958635,39.185838188338245,28.788558384885977,0.0,27.786372949441798,37.46984301124811,0.0
2023,3,13,15,10.054169569938338,84.81169393945044,84.81169393945044,74.41441413599819,0.0,99.61027730592419,0.0,0.0
2023,3,13,16,10.054169569938338,52.520025337499085,52.520025337499085,42.12274553404682,0.0,140.26664854255895,0.0,0.0
2023,3,13,17,10.054169569938338,12.457112703012783,12.457112703012783,2.0598328995605195,0.0,142.25477467223578,0.0,0.0
2023,3,13,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.6979364959793,0.0,0.0
2023,3,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.1410983197228,0.0,0.0
2023,3,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.58426014346631,0.0,0.0
2023,3,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.02742196720982,0.0,0.0
2023,3,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.47058379095333,0.0,0.0
2023,3,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.91374561469684,0.0,0.0
2023,3,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.35690743844035,0.0,0.0
2023,3,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.800069262183854,0.0,0.0
2023,3,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.24323108592737,0.0,0.0
2023,3,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.686392909670886,0.0,0.0
2023,3,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.129554733414402,0.0,0.0
2023,3,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.572716557157918,0.0,0.0
2023,3,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.015878380901433,0.0,0.0
2023,3,14,7,10.054169569938338,5.457212510992115,5.457212510992115,0.0,4.9400672924601485,0.0,0.0,0.0
2023,3,14,8,10.054169569938338,16.774470498865533,10.397279803452264,0.0,0.0,0.0,6.377190695413269,0.0
2023,3,14,9,10.054169569938338,19.223983959608766,10.397279803452264,0.0,0.0,0.0,8.826704156156502,0.0
2023,3,14,10,10.054169569938338,38.310679554161126,17.99758527612857,7.600305472676308,0.0,7.335724129358965,20.313094278032555,0.0
2023,3,14,11,10.054169569938338,9.127869850394953,9.127869850394953,0.0,1.26940995305731,6.046833601539778,0.0,0.0
2023,3,14,12,10.054169569938338,14.187668673065897,14.187668673065897,3.7903888696136336,0.0,9.705271698592643,0.0,0.0
2023,3,14,13,10.054169569938338,11.221517417505135,11.221517417505135,0.8242376140528717,0.0,10.500816006051089,0.0,0.0
2023,3,14,14,10.054169569938338,26.045047991884907,26.045047991884907,15.647768188432645,0.0,25.60385509877858,0.0,0.0
2023,3,14,15,10.054169569938338,70.65292808008063,70.65292808008063,60.255648276628364,0.0,83.7618876386708,0.0,0.0
2023,3,14,16,10.054169569938338,60.139529598129585,60.139529598129585,49.74224979467732,0.0,131.77251344565224,0.0,0.0
2023,3,14,17,10.054169569938338,19.254693199160858,19.254693199160858,8.857413395708594,0.0,140.3215831382059,0.0,0.0
2023,3,14,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.76474496194942,0.0,0.0
2023,3,14,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,119.20790678569293,0.0,0.0
2023,3,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.65106860943644,0.0,0.0
2023,3,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,98.09423043317994,0.0,0.0
2023,3,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.53739225692345,0.0,0.0
2023,3,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.98055408066696,0.0,0.0
2023,3,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.42371590441047,0.0,0.0
2023,3,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.86687772815399,0.0,0.0
2023,3,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,45.3100395518975,0.0,0.0
2023,3,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.75320137564102,0.0,0.0
2023,3,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,24.196363199384535,0.0,0.0
2023,3,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.639525023128051,0.0,0.0
2023,3,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,3.0826868468715665,0.0,0.0
2023,3,15,7,10.054169569938338,7.361185363221737,7.361185363221737,0.0,3.036094440230526,0.0,0.0,0.0
2023,3,15,8,10.054169569938338,58.573358380972955,10.397279803452264,0.0,0.0,0.0,48.17607857752069,0.0
2023,3,15,9,10.054169569938338,86.2568346242547,10.397279803452264,0.0,0.0,0.0,75.85955482080243,0.0
2023,3,15,10,10.054169569938338,114.99345714158757,10.397279803452264,0.0,0.0,0.0,104.5961773381353,0.0
2023,3,15,11,10.054169569938338,138.72086076021762,10.397279803452264,0.0,0.0,0.0,128.32358095676534,0.0
2023,3,15,12,10.054169569938338,168.11863514084843,10.397279803452264,0.0,0.0,0.0,157.72135533739618,0.0
2023,3,15,13,10.054169569938338,156.80860285639903,10.397279803452264,0.0,0.0,0.0,146.41132305294678,0.0
2023,3,15,14,10.054169569938338,139.1634350949389,10.397279803452264,0.0,0.0,0.0,128.76615529148665,0.0
2023,3,15,15,10.054169569938338,101.4958431455157,87.8860787999657,77.48879899651344,0.0,74.79126392976491,13.609764345550005,0.0
2023,3,15,16,10.054169569938338,62.87084549240965,62.87084549240965,52.473565688957386,0.0,125.43812323849224,0.0,0.0
2023,3,15,17,10.054169569938338,22.623677420610804,22.623677420610804,12.226397617158542,0.0,137.23889629133433,0.0,0.0
2023,3,15,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,15,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,16,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,16,7,10.054169569938338,11.570157607714163,10.397279803452264,0.0,0.0,0.0,1.1728778042618995,0.0
2023,3,16,8,10.054169569938338,42.81048636147041,10.397279803452264,0.0,0.0,0.0,32.413206558018146,0.0
2023,3,16,9,10.054169569938338,75.96923937430434,10.397279803452264,0.0,0.0,0.0,65.57195957085207,0.0
2023,3,16,10,10.054169569938338,77.21747964080402,10.397279803452264,0.0,0.0,0.0,66.82019983735175,0.0
2023,3,16,11,10.054169569938338,83.86512679090364,10.397279803452264,0.0,0.0,0.0,73.46784698745138,0.0
2023,3,16,12,10.054169569938338,96.68713751682951,10.397279803452264,0.0,0.0,0.0,86.28985771337724,0.0
2023,3,16,13,10.054169569938338,67.43929648224713,10.397279803452264,0.0,0.0,0.0,57.042016678794866,0.0
2023,3,16,14,10.054169569938338,93.96485375182945,77.56854217993252,67.17126237648026,0.0,64.8329007282829,16.39631157189693,0.0
2023,3,16,15,10.054169569938338,72.78270416431093,72.78270416431093,62.385424360858664,0.0,125.04656772489365,0.0,0.0
2023,3,16,16,10.054169569938338,22.441228409154267,22.441228409154267,12.043948605702004,0.0,136.6712431694842,0.0,0.0
2023,3,16,17,10.054169569938338,11.131196124704868,11.131196124704868,0.7339163212526046,0.0,137.37961044315475,0.0,0.0
2023,3,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.82277226689826,0.0,0.0
2023,3,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.26593409064176,0.0,0.0
2023,3,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.70909591438527,0.0,0.0
2023,3,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.15225773812878,0.0,0.0
2023,3,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.59541956187229,0.0,0.0
2023,3,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.03858138561581,0.0,0.0
2023,3,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.48174320935933,0.0,0.0
2023,3,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.924905033102846,0.0,0.0
2023,3,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.36806685684636,0.0,0.0
2023,3,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.811228680589878,0.0,0.0
2023,3,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.254390504333394,0.0,0.0
2023,3,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.697552328076908,0.0,0.0
2023,3,17,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.1407141518204237,0.0,0.0
2023,3,17,7,10.054169569938338,10.258692436254293,10.258692436254293,0.0,0.13858736719797016,0.0,0.0,0.0
2023,3,17,8,10.054169569938338,62.1446622982955,10.397279803452264,0.0,0.0,0.0,51.74738249484324,0.0
2023,3,17,9,10.054169569938338,97.14235683254284,10.397279803452264,0.0,0.0,0.0,86.74507702909058,0.0
2023,3,17,10,10.054169569938338,121.8488432651278,10.397279803452264,0.0,0.0,0.0,111.45156346167553,0.0
2023,3,17,11,10.054169569938338,103.77013329822643,10.397279803452264,0.0,0.0,0.0,93.37285349477416,0.0
2023,3,17,12,10.054169569938338,94.76329398018382,10.397279803452264,0.0,0.0,0.0,84.36601417673155,0.0
2023,3,17,13,10.054169569938338,75.8969823400641,67.63051066633682,57.23323086288455,0.0,55.24083132597997,8.266471673727281,0.0
2023,3,17,14,10.054169569938338,53.80258769526287,53.80258769526287,43.40530789181061,0.0,97.13511644240282,0.0,0.0
2023,3,17,15,10.054169569938338,46.44140233204113,46.44140233204113,36.044122528588865,0.0,131.92447330511237,0.0,0.0
2023,3,17,16,10.054169569938338,19.102953427256406,19.102953427256406,8.705673623804143,0.0,140.32708558090238,0.0,0.0
2023,3,17,17,10.054169569938338,7.355766085653721,7.355766085653721,0.0,3.0415137177985425,137.23889629133433,0.0,0.0
2023,3,17,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,18,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,18,7,10.054169569938338,15.305846277933195,10.397279803452264,0.0,0.0,0.0,4.908566474480931,0.0
2023,3,18,8,10.054169569938338,50.729857314197794,10.397279803452264,0.0,0.0,0.0,40.33257751074553,0.0
2023,3,18,9,10.054169569938338,83.86873964261565,10.397279803452264,0.0,0.0,0.0,73.47145983916339,0.0
2023,3,18,10,10.054169569938338,122.91644094602697,10.397279803452264,0.0,0.0,0.0,112.5191611425747,0.0
2023,3,18,11,10.054169569938338,114.71165470805073,10.397279803452264,0.0,0.0,0.0,104.31437490459847,0.0
2023,3,18,12,10.054169569938338,110.36358767264588,10.397279803452264,0.0,0.0,0.0,99.96630786919361,0.0
2023,3,18,13,10.054169569938338,76.198655458017,16.02002412307662,5.622744319624357,0.0,5.427005707464033,60.17863133494038,0.0
2023,3,18,14,10.054169569938338,73.01212024802359,73.01212024802359,62.61484044457133,0.0,65.86210236989602,0.0,0.0
2023,3,18,15,10.054169569938338,58.83529013009373,58.83529013009373,48.43801032664147,0.0,112.61389180898028,0.0,0.0
2023,3,18,16,10.054169569938338,32.72882365910464,32.72882365910464,22.331543855652377,0.0,134.16803140201188,0.0,0.0
2023,3,18,17,10.054169569938338,13.578903159592096,13.578903159592096,3.181623356139833,0.0,137.23889629133433,0.0,0.0
2023,3,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,19,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,19,7,10.054169569938338,11.328096543009451,10.397279803452264,0.0,0.0,0.0,0.9308167395571871,0.0
2023,3,19,8,10.054169569938338,40.85774001112865,10.397279803452264,0.0,0.0,0.0,30.460460207676384,0.0
2023,3,19,9,10.054169569938338,95.77127960783478,10.397279803452264,0.0,0.0,0.0,85.37399980438252,0.0
2023,3,19,10,10.054169569938338,119.7533892721616,10.397279803452264,0.0,0.0,0.0,109.35610946870933,0.0
2023,3,19,11,10.054169569938338,132.23398551130248,10.397279803452264,0.0,0.0,0.0,121.83670570785021,0.0
2023,3,19,12,10.054169569938338,132.15269634778224,10.397279803452264,0.0,0.0,0.0,121.75541654432998,0.0
2023,3,19,13,10.054169569938338,103.60032926776191,75.45061876067355,65.05333895722129,0.0,62.788706322328096,28.149710507088358,0.0
2023,3,19,14,10.054169569938338,73.55043515311318,73.55043515311318,63.15315534966092,0.0,123.74337810613594,0.0,0.0
2023,3,19,15,10.054169569938338,60.912679864499864,60.912679864499864,50.5154000610476,0.0,172.50023932234174,0.0,0.0
2023,3,19,16,10.054169569938338,19.8453944540746,19.8453944540746,9.448114650622337,0.0,181.61944681586823,0.0,0.0
2023,3,19,17,10.054169569938338,6.3477804580027435,6.3477804580027435,0.0,4.04949934544952,177.50780318475495,0.0,0.0
2023,3,19,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,166.95096500849846,0.0,0.0
2023,3,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,156.39412683224197,0.0,0.0
2023,3,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,145.83728865598547,0.0,0.0
2023,3,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,135.28045047972898,0.0,0.0
2023,3,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,124.72361230347249,0.0,0.0
2023,3,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.166774127216,0.0,0.0
2023,3,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.60993595095951,0.0,0.0
2023,3,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.05309777470302,0.0,0.0
2023,3,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.49625959844653,0.0,0.0
2023,3,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.93942142219005,0.0,0.0
2023,3,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.38258324593357,0.0,0.0
2023,3,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.82574506967708,0.0,0.0
2023,3,20,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.2689068934206,0.0,0.0
2023,3,20,7,10.054169569938338,4.124070229260178,4.124070229260178,0.0,6.2732095741920855,33.89942760918516,0.0,0.0
2023,3,20,8,10.054169569938338,16.87563034680183,16.87563034680183,6.478350543349568,0.0,40.152254231765724,0.0,0.0
2023,3,20,9,10.054169569938338,31.229490198620216,31.229490198620216,20.83221039516795,0.0,60.25925506391829,0.0,0.0
2023,3,20,10,10.054169569938338,63.094842298554305,63.094842298554305,52.69756249510204,0.0,111.1223134164396,0.0,0.0
2023,3,20,11,10.054169569938338,66.40240804090007,66.40240804090007,56.005128237447806,0.0,165.17779474627355,0.0,0.0
2023,3,20,12,10.054169569938338,51.00082119259859,51.00082119259859,40.60354138914633,0.0,204.36784827459596,0.0,0.0
2023,3,20,13,10.054169569938338,36.28025689201113,36.28025689201113,25.882977088558867,0.0,229.3497888361675,0.0,0.0
2023,3,20,14,10.054169569938338,14.99875388241229,14.99875388241229,4.601474078960027,0.0,233.79107669663566,0.0,0.0
2023,3,20,15,10.054169569938338,22.00226692614497,22.00226692614497,11.604987122692705,0.0,244.99207175701704,0.0,0.0
2023,3,20,16,10.054169569938338,8.199366960408211,8.199366960408211,0.0,2.197912843044052,242.76042938053433,0.0,0.0
2023,3,20,17,10.054169569938338,4.431162624781084,4.431162624781084,0.0,5.966117178671179,236.70275518243275,0.0,0.0
2023,3,20,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,226.14591700617626,0.0,0.0
2023,3,20,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,215.58907882991977,0.0,0.0
2023,3,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,205.03224065366328,0.0,0.0
2023,3,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.4754024774068,0.0,0.0
2023,3,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,183.9185643011503,0.0,0.0
2023,3,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,173.3617261248938,0.0,0.0
2023,3,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,162.80488794863732,0.0,0.0
2023,3,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,152.24804977238082,0.0,0.0
2023,3,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.69121159612433,0.0,0.0
2023,3,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.13437341986784,0.0,0.0
2023,3,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.57753524361135,0.0,0.0
2023,3,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.02069706735486,0.0,0.0
2023,3,21,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.46385889109837,0.0,0.0
2023,3,21,7,10.054169569938338,2.303192966406801,2.303192966406801,0.0,8.094086837045461,91.24555886084575,0.0,0.0
2023,3,21,8,10.054169569938338,15.007786011692316,15.007786011692316,4.610506208240053,0.0,95.69556442469268,0.0,0.0
2023,3,21,9,10.054169569938338,11.738155212322663,11.738155212322663,1.3408754088704002,0.0,96.98976136541788,0.0,0.0
2023,3,21,10,10.054169569938338,7.066737948692866,7.066737948692866,0.0,3.3305418547593972,93.60810846537092,0.0,0.0
2023,3,21,11,10.054169569938338,12.00550623901145,12.00550623901145,1.608226435559186,0.0,95.16034942610828,0.0,0.0
2023,3,21,12,10.054169569938338,16.425830308656504,16.425830308656504,6.028550505204241,0.0,100.97903442042514,0.0,0.0
2023,3,21,13,10.054169569938338,18.252126849077897,18.252126849077897,7.854847045625633,0.0,108.5604390379332,0.0,0.0
2023,3,21,14,10.054169569938338,25.76143913249207,25.76143913249207,15.364159329039808,0.0,123.3897422445667,0.0,0.0
2023,3,21,15,10.054169569938338,26.34310825812579,26.34310825812579,15.945828454673524,0.0,138.78046554879424,0.0,0.0
2023,3,21,16,10.054169569938338,16.176543540527764,16.176543540527764,5.7792637370755005,0.0,144.3585419298565,0.0,0.0
2023,3,21,17,10.054169569938338,3.385242054153996,3.385242054153996,0.0,7.012037749298267,137.23889629133433,0.0,0.0
2023,3,21,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
