Year,Month,Day,Hour,Load_MW,Solar_available_MW (1672.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=654.9, P_dis=69.4 MW, E=833.1 MWh)",Curtail_MW,Unserved_MW
2023,4,18,18,35.888063396965315,80.7853044071081,37.11278531227023,0.0,0.0,447.55880507783445,43.67251909483787,0.0
2023,4,18,19,35.888063396965315,21.13695399929303,21.13695399929303,0.0,15.975831312977203,431.33780601938145,0.0,0.0
2023,4,18,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,393.6554817751406,0.0,0.0
2023,4,18,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,355.9731575308997,0.0,0.0
2023,4,18,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,318.2908332866588,0.0,0.0
2023,4,18,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,280.60850904241795,0.0,0.0
2023,4,19,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,242.92618479817708,0.0,0.0
2023,4,19,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,205.2438605539362,0.0,0.0
2023,4,19,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,167.56153630969533,0.0,0.0
2023,4,19,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,129.87921206545442,0.0,0.0
2023,4,19,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,92.19688782121354,0.0,0.0
2023,4,19,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,54.51456357697265,0.0,0.0
2023,4,19,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,16.832239332731763,0.0,0.0
2023,4,19,7,35.888063396965315,20.534952144882784,20.534952144882784,0.0,16.57783316738745,0.0,0.0,0.0
2023,4,19,8,35.888063396965315,198.25927738577386,37.11278531227023,0.0,0.0,0.0,161.14649207350362,0.0
2023,4,19,9,35.888063396965315,357.3549896874146,37.11278531227023,0.0,0.0,0.0,320.2422043751444,0.0
2023,4,19,10,35.888063396965315,454.1100655101278,37.11278531227023,0.0,0.0,0.0,416.99728019785755,0.0
2023,4,19,11,35.888063396965315,533.708088482149,37.11278531227023,0.0,0.0,0.0,496.5953031698788,0.0
2023,4,19,12,35.888063396965315,386.7861914585821,37.11278531227023,0.0,0.0,0.0,349.6734061463119,0.0
2023,4,19,13,35.888063396965315,379.81300331166346,37.11278531227023,0.0,-0.0,0.0,342.7002179993932,0.0
2023,4,19,14,35.888063396965315,472.4711220696403,37.11278531227023,0.0,0.0,0.0,435.35833675737,0.0
2023,4,19,15,35.888063396965315,613.4231673703056,37.11278531227023,0.0,0.0,-0.0,576.3103820580353,0.0
2023,4,19,16,35.888063396965315,530.6479123888969,227.2779963961545,190.16521108388426,0.0,183.5451920357442,303.3699159927424,0.0
2023,4,19,17,35.888063396965315,277.6399107992581,277.6399107992581,240.52712548698784,0.0,415.6991027625631,0.0,0.0
2023,4,19,18,35.888063396965315,56.939342062968954,56.939342062968954,19.82655675069872,0.0,434.8354586999766,0.0,0.0
2023,4,19,19,35.888063396965315,17.090163755757498,17.090163755757498,0.0,20.022621556512735,414.5055666866497,0.0,0.0
2023,4,19,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,4,19,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,4,19,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,4,19,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,4,20,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,4,20,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,4,20,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,4,20,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,4,20,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,4,20,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,4,20,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,4,20,7,35.888063396965315,39.14684281039951,37.11278531227023,0.0,-0.0,0.0,2.034057498129279,0.0
2023,4,20,8,35.888063396965315,259.42935470334817,37.11278531227023,0.0,0.0,0.0,222.31656939107793,0.0
2023,4,20,9,35.888063396965315,649.4931118137193,37.11278531227023,0.0,0.0,0.0,612.3803265014491,0.0
2023,4,20,10,35.888063396965315,899.6416045949095,37.11278531227023,0.0,0.0,0.0,862.5288192826392,0.0
2023,4,20,11,35.888063396965315,837.5183576745189,37.11278531227023,0.0,0.0,0.0,800.4055723622487,0.0
2023,4,20,12,35.888063396965315,880.4946011699171,37.11278531227023,0.0,0.0,0.0,843.3818158576469,0.0
2023,4,20,13,35.888063396965315,1014.5236251448647,37.11278531227023,0.0,0.0,0.0,977.4108398325944,0.0
2023,4,20,14,35.888063396965315,862.7857132860157,37.11278531227023,0.0,0.0,-0.0,825.6729279737455,0.0
2023,4,20,15,35.888063396965315,806.1975389714528,37.11278531227023,0.0,0.0,-0.0,769.0847536591825,0.0
2023,4,20,16,35.888063396965315,507.972509206111,486.8928447428123,449.7800594305421,0.0,434.1223450466514,21.079664463298684,0.0
2023,4,20,17,35.888063396965315,229.4630401727049,37.11278531227023,0.0,0.0,434.1223450466514,192.35025486043466,0.0
2023,4,20,18,35.888063396965315,64.83225526523663,37.11278531227023,0.0,0.0,434.1223450466514,27.719469952966392,0.0
2023,4,20,19,35.888063396965315,17.79249925256945,17.79249925256945,0.0,19.320286059700784,414.5055666866497,0.0,0.0
2023,4,20,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,4,20,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,4,20,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,4,20,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,4,21,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,4,21,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,4,21,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,4,21,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,4,21,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,4,21,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,4,21,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,0.0,0.0,0.0
2023,4,21,7,35.888063396965315,46.25380914718712,37.11278531227023,0.0,-0.0,0.0,9.141023834916886,0.0
2023,4,21,8,35.888063396965315,318.81014873142533,37.11278531227023,0.0,-0.0,0.0,281.69736341915507,0.0
2023,4,21,9,35.888063396965315,790.0103779973107,37.11278531227023,0.0,0.0,0.0,752.8975926850404,0.0
2023,4,21,10,35.888063396965315,1165.5090346857007,37.11278531227023,0.0,0.0,0.0,1128.3962493734305,0.0
2023,4,21,11,35.888063396965315,1423.918330691298,37.11278531227023,0.0,0.0,0.0,1386.8055453790278,0.0
2023,4,21,12,35.888063396965315,1623.0471663112203,37.11278531227023,0.0,0.0,0.0,1585.93438099895,0.0
2023,4,21,13,35.888063396965315,1644.5687326063862,37.11278531227023,0.0,0.0,0.0,1607.455947294116,0.0
2023,4,21,14,35.888063396965315,1547.7802122362061,37.11278531227023,0.0,0.0,0.0,1510.6674269239359,0.0
2023,4,21,15,35.888063396965315,1337.5645091308952,37.11278531227023,0.0,0.0,0.0,1300.451723818625,0.0
2023,4,21,16,35.888063396965315,972.4336621573484,37.11278531227023,0.0,0.0,-0.0,935.3208768450781,0.0
2023,4,21,17,35.888063396965315,545.2297350846118,479.082315037651,441.96952972538077,0.0,426.58371499721324,66.1474200469608,0.0
2023,4,21,18,35.888063396965315,76.85557007970789,37.11278531227023,0.0,0.0,426.58371499721324,39.742784767437655,0.0
2023,4,21,19,35.888063396965315,25.217188790295797,25.217188790295797,0.0,11.895596521974436,414.5055666866497,0.0,0.0
2023,4,21,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,4,21,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,4,21,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,4,21,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,4,22,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,4,22,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,4,22,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,4,22,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,4,22,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,4,22,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,4,22,6,35.888063396965315,0.3511677484059759,0.0,0.0,37.11278531227023,0.0,0.3511677484059759,0.0
2023,4,22,7,35.888063396965315,66.5044826385984,37.11278531227023,0.0,-0.0,0.0,29.39169732632817,0.0
2023,4,22,8,35.888063396965315,268.4259379720346,37.11278531227023,0.0,0.0,0.0,231.31315265976437,0.0
2023,4,22,9,35.888063396965315,495.9993612128407,37.11278531227023,0.0,0.0,0.0,458.8865759005705,0.0
2023,4,22,10,35.888063396965315,859.2907580756896,37.11278531227023,0.0,0.0,0.0,822.1779727634193,0.0
2023,4,22,11,35.888063396965315,1183.9369803401476,37.11278531227023,0.0,0.0,0.0,1146.8241950278773,0.0
2023,4,22,12,35.888063396965315,1302.6651238488348,37.11278531227023,0.0,0.0,0.0,1265.5523385365645,0.0
2023,4,22,13,35.888063396965315,1139.7400108621955,37.11278531227023,0.0,0.0,0.0,1102.6272255499252,0.0
2023,4,22,14,35.888063396965315,781.6826856779688,37.11278531227023,0.0,0.0,-0.0,744.5699003656986,0.0
2023,4,22,15,35.888063396965315,290.58295066907834,37.11278531227023,0.0,0.0,-0.0,253.4701653568081,0.0
2023,4,22,16,35.888063396965315,483.79210138729957,83.69499706477501,46.58221175250478,0.0,44.96059480507034,400.09710432252456,0.0
2023,4,22,17,35.888063396965315,440.5984683333645,440.5984683333645,403.4856830210943,0.0,434.40016028433314,0.0,0.0
2023,4,22,18,35.888063396965315,90.01599950806516,37.11278531227023,0.0,0.0,434.40016028433314,52.90321419579493,0.0
2023,4,22,19,35.888063396965315,25.651967907369862,25.651967907369862,0.0,11.460817404900371,422.7634632829709,0.0,0.0
2023,4,22,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,385.08113903873004,0.0,0.0
2023,4,22,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.39881479448917,0.0,0.0
2023,4,22,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.7164905502483,0.0,0.0
2023,4,22,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,272.0341663060074,0.0,0.0
2023,4,23,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,234.35184206176655,0.0,0.0
2023,4,23,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.66951781752567,0.0,0.0
2023,4,23,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.9871935732848,0.0,0.0
2023,4,23,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,121.30486932904392,0.0,0.0
2023,4,23,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.62254508480304,0.0,0.0
2023,4,23,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,45.94022084056215,0.0,0.0
2023,4,23,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,8.257896596321256,0.0,0.0
2023,4,23,7,35.888063396965315,28.979700380359823,28.979700380359823,0.0,8.13308493191041,0.0,0.0,0.0
2023,4,23,8,35.888063396965315,312.6897965449212,37.11278531227023,0.0,0.0,0.0,275.577011232651,0.0
2023,4,23,9,35.888063396965315,592.5370474770168,37.11278531227023,0.0,0.0,0.0,555.4242621647466,0.0
2023,4,23,10,35.888063396965315,835.1605170780789,37.11278531227023,0.0,0.0,0.0,798.0477317658086,0.0
2023,4,23,11,35.888063396965315,893.8055310618769,37.11278531227023,0.0,0.0,0.0,856.6927457496066,0.0
2023,4,23,12,35.888063396965315,980.3767421808168,37.11278531227023,0.0,0.0,0.0,943.2639568685465,0.0
2023,4,23,13,35.888063396965315,1135.50927560759,37.11278531227023,0.0,0.0,0.0,1098.3964902953198,0.0
2023,4,23,14,35.888063396965315,1152.5994393633475,37.11278531227023,0.0,0.0,0.0,1115.4866540510773,0.0
2023,4,23,15,35.888063396965315,978.704514807455,37.11278531227023,0.0,0.0,-0.0,941.5917294951847,0.0
2023,4,23,16,35.888063396965315,714.6765348273619,238.3760938888256,201.26330857655537,0.0,194.2569432751714,476.3004409385363,0.0
2023,4,23,17,35.888063396965315,229.07842787683165,229.07842787683165,191.96564256456142,0.0,379.53989028715216,0.0,0.0
2023,4,23,18,35.888063396965315,86.72171158254244,86.72171158254244,49.60892627027221,0.0,427.4218338196506,0.0,0.0
2023,4,23,19,35.888063396965315,27.692085302871245,27.692085302871245,0.0,9.42070000939899,417.85656219223307,0.0,0.0
2023,4,23,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,380.1742379479922,0.0,0.0
2023,4,23,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,342.4919137037513,0.0,0.0
2023,4,23,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,304.80958945951045,0.0,0.0
2023,4,23,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,267.1272652152696,0.0,0.0
2023,4,24,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,229.4449409710287,0.0,0.0
2023,4,24,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,191.76261672678783,0.0,0.0
2023,4,24,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,154.08029248254692,0.0,0.0
2023,4,24,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,116.39796823830604,0.0,0.0
2023,4,24,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,78.71564399406515,0.0,0.0
2023,4,24,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,41.03331974982425,0.0,0.0
2023,4,24,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,3.3509955055833602,0.0,0.0
2023,4,24,7,35.888063396965315,33.8124374893754,33.8124374893754,0.0,3.3003478228948357,0.0,0.0,0.0
2023,4,24,8,35.888063396965315,277.7402444416598,37.11278531227023,0.0,-0.0,0.0,240.62745912938956,0.0
2023,4,24,9,35.888063396965315,591.8179897064713,37.11278531227023,0.0,0.0,0.0,554.705204394201,0.0
2023,4,24,10,35.888063396965315,1002.1658648557209,37.11278531227023,0.0,0.0,0.0,965.0530795434506,0.0
2023,4,24,11,35.888063396965315,1058.6871500753496,37.11278531227023,0.0,0.0,0.0,1021.5743647630793,0.0
2023,4,24,12,35.888063396965315,1218.016974209261,37.11278531227023,0.0,0.0,0.0,1180.9041888969907,0.0
2023,4,24,13,35.888063396965315,1197.0974097685048,37.11278531227023,0.0,0.0,0.0,1159.9846244562345,0.0
2023,4,24,14,35.888063396965315,1285.1234587022695,37.11278531227023,0.0,0.0,0.0,1248.0106733899993,0.0
2023,4,24,15,35.888063396965315,1136.6631124952098,37.11278531227023,0.0,0.0,0.0,1099.5503271829396,0.0
2023,4,24,16,35.888063396965315,910.8120834489663,37.11278531227023,0.0,0.0,-0.0,873.699298136696,0.0
2023,4,24,17,35.888063396965315,654.844239408477,472.9429572288643,435.8301719165941,0.0,420.65808011601075,181.90128217961274,0.0
2023,4,24,18,35.888063396965315,83.61136866808953,37.11278531227023,0.0,0.0,420.65808011601075,46.49858335581929,0.0
2023,4,24,19,35.888063396965315,30.434538195184587,30.434538195184587,0.0,6.678247117085647,413.87734751586316,0.0,0.0
2023,4,24,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.1950232716223,0.0,0.0
2023,4,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.5126990273814,0.0,0.0
2023,4,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.83037478314054,0.0,0.0
2023,4,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.14805053889967,0.0,0.0
2023,4,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,225.4657262946588,0.0,0.0
2023,4,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,187.78340205041792,0.0,0.0
2023,4,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.10107780617705,0.0,0.0
2023,4,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,112.41875356193614,0.0,0.0
2023,4,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,74.73642931769525,0.0,0.0
2023,4,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.054105073454366,0.0,0.0
2023,4,25,6,35.888063396965315,0.6187241281438625,0.6187241281438625,0.0,36.494061184126366,0.0,0.0,0.0
2023,4,25,7,35.888063396965315,56.20356201868977,37.11278531227023,0.0,0.0,0.0,19.09077670641954,0.0
2023,4,25,8,35.888063396965315,157.17265082227465,37.11278531227023,0.0,0.0,0.0,120.05986551000441,0.0
2023,4,25,9,35.888063396965315,120.35020406084804,37.11278531227023,0.0,0.0,0.0,83.23741874857781,0.0
2023,4,25,10,35.888063396965315,142.44032766295732,37.11278531227023,0.0,0.0,0.0,105.32754235068708,0.0
2023,4,25,11,35.888063396965315,103.64465260096375,37.11278531227023,0.0,0.0,0.0,66.53186728869352,0.0
2023,4,25,12,35.888063396965315,379.9300592277987,37.11278531227023,0.0,-0.0,0.0,342.8172739155285,0.0
2023,4,25,13,35.888063396965315,788.8899856571583,37.11278531227023,0.0,0.0,0.0,751.777200344888,0.0
2023,4,25,14,35.888063396965315,965.3935849154951,37.11278531227023,0.0,0.0,0.0,928.2807996032249,0.0
2023,4,25,15,35.888063396965315,945.8619691946294,37.11278531227023,0.0,0.0,-0.0,908.7491838823591,0.0
2023,4,25,16,35.888063396965315,798.0036248419799,37.11278531227023,-0.0,0.0,0.0,760.8908395297096,0.0
2023,4,25,17,35.888063396965315,482.18676310887224,464.61590550008947,427.5031201878192,0.0,412.62090917429015,17.570857608782774,0.0
2023,4,25,18,35.888063396965315,122.50737737248477,37.11278531227023,0.0,0.0,412.62090917429015,85.39459206021453,0.0
2023,4,25,19,35.888063396965315,37.32411497343516,37.11278531227023,0.0,0.0,412.62090917429015,0.2113296611649247,0.0
2023,4,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.9385849300493,0.0,0.0
2023,4,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.2562606858084,0.0,0.0
2023,4,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.5739364415675,0.0,0.0
2023,4,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.89161219732665,0.0,0.0
2023,4,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.20928795308578,0.0,0.0
2023,4,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.5269637088449,0.0,0.0
2023,4,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.84463946460403,0.0,0.0
2023,4,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.16231522036313,0.0,0.0
2023,4,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.47999097612224,0.0,0.0
2023,4,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.79766673188135,0.0,0.0
2023,4,26,6,35.888063396965315,1.8561723844315874,1.8561723844315874,0.0,35.256612927838646,0.0,0.0,0.0
2023,4,26,7,35.888063396965315,63.81219656748592,37.11278531227023,0.0,-0.0,0.0,26.699411255215686,0.0
2023,4,26,8,35.888063396965315,298.35880795521064,37.11278531227023,0.0,-0.0,0.0,261.2460226429404,0.0
2023,4,26,9,35.888063396965315,675.680192480565,37.11278531227023,0.0,0.0,0.0,638.5674071682947,0.0
2023,4,26,10,35.888063396965315,998.2361305283209,37.11278531227023,0.0,0.0,0.0,961.1233452160507,0.0
2023,4,26,11,35.888063396965315,1131.9808758497966,37.11278531227023,0.0,0.0,0.0,1094.8680905375263,0.0
2023,4,26,12,35.888063396965315,928.5711381540684,37.11278531227023,0.0,0.0,0.0,891.4583528417982,0.0
2023,4,26,13,35.888063396965315,1033.5702949274555,37.11278531227023,0.0,0.0,0.0,996.4575096151852,0.0
2023,4,26,14,35.888063396965315,921.1130040688751,37.11278531227023,0.0,0.0,0.0,884.0002187566048,0.0
2023,4,26,15,35.888063396965315,714.0410884254844,37.11278531227023,0.0,0.0,-0.0,676.9283031132142,0.0
2023,4,26,16,35.888063396965315,589.2093150040268,49.00910132198257,11.896316009712336,0.0,11.482182224998951,540.2002136820443,0.0
2023,4,26,17,35.888063396965315,383.4082921643913,383.4082921643913,346.29550685212104,0.0,345.7224722549689,0.0,0.0
2023,4,26,18,35.888063396965315,110.96900849628841,110.96900849628841,73.85622318401818,0.0,417.00761736684586,0.0,0.0
2023,4,26,19,35.888063396965315,34.648551176056294,34.648551176056294,0.0,2.4642341362139395,414.5055666866497,0.0,0.0
2023,4,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.8232424424088,0.0,0.0
2023,4,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,339.1409181981679,0.0,0.0
2023,4,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,301.45859395392705,0.0,0.0
2023,4,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,263.7762697096862,0.0,0.0
2023,4,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,226.0939454654453,0.0,0.0
2023,4,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,188.41162122120443,0.0,0.0
2023,4,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,150.72929697696355,0.0,0.0
2023,4,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,113.04697273272267,0.0,0.0
2023,4,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,75.36464848848178,0.0,0.0
2023,4,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,37.68232424424089,0.0,0.0
2023,4,27,6,35.888063396965315,0.05016682120085371,0.0,0.0,37.11278531227023,0.0,0.05016682120085371,0.0
2023,4,27,7,35.888063396965315,41.9394625239137,37.11278531227023,0.0,-0.0,0.0,4.826677211643464,0.0
2023,4,27,8,35.888063396965315,306.3687770736136,37.11278531227023,0.0,0.0,0.0,269.25599176134335,0.0
2023,4,27,9,35.888063396965315,635.0116227604063,37.11278531227023,0.0,0.0,0.0,597.8988374481361,0.0
2023,4,27,10,35.888063396965315,856.5817497308435,37.11278531227023,0.0,0.0,0.0,819.4689644185733,0.0
2023,4,27,11,35.888063396965315,1104.0379564409213,37.11278531227023,0.0,0.0,0.0,1066.925171128651,0.0
2023,4,27,12,35.888063396965315,1136.5795011265416,37.11278531227023,0.0,0.0,0.0,1099.4667158142713,0.0
2023,4,27,13,35.888063396965315,712.6196951581269,37.11278531227023,0.0,0.0,0.0,675.5069098458566,0.0
2023,4,27,14,35.888063396965315,666.884276496682,37.11278531227023,0.0,0.0,0.0,629.7714911844117,0.0
2023,4,27,15,35.888063396965315,644.6436524309702,37.11278531227023,0.0,0.0,-0.0,607.5308671186999,0.0
2023,4,27,16,35.888063396965315,434.7623948003319,194.44576756695744,157.3329822546872,0.0,151.85591663637456,240.31662723337445,0.0
2023,4,27,17,35.888063396965315,358.3583261114317,358.3583261114317,321.24554079916146,0.0,461.9182784139935,0.0,0.0
2023,4,27,18,35.888063396965315,71.1699970102778,37.11278531227023,0.0,0.0,461.9182784139935,34.05721169800756,0.0
2023,4,27,19,35.888063396965315,35.283997577933775,35.283997577933775,0.0,1.8287877343364587,460.06142580109156,0.0,0.0
2023,4,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,422.3791015568507,0.0,0.0
2023,4,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,384.6967773126098,0.0,0.0
2023,4,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.01445306836894,0.0,0.0
2023,4,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.33212882412806,0.0,0.0
2023,4,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,271.6498045798872,0.0,0.0
2023,4,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,233.96748033564631,0.0,0.0
2023,4,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.28515609140544,0.0,0.0
2023,4,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,158.60283184716457,0.0,0.0
2023,4,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,120.92050760292368,0.0,0.0
2023,4,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.23818335868279,0.0,0.0
2023,4,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,45.55585911444191,0.0,0.0
2023,4,28,7,35.888063396965315,6.77252086211525,6.77252086211525,0.0,30.340264450154983,14.749987955837172,0.0,0.0
2023,4,28,8,35.888063396965315,29.14692311769601,29.14692311769601,0.0,7.965862194574225,6.661880324593358,0.0,0.0
2023,4,28,9,35.888063396965315,30.551594111319908,30.551594111319908,0.0,6.561191200950327,0.0,0.0,0.0
2023,4,28,10,35.888063396965315,75.35056544368227,37.11278531227023,0.0,0.0,0.0,38.23778013141204,0.0
2023,4,28,11,35.888063396965315,138.54403788302432,37.11278531227023,0.0,0.0,-0.0,101.43125257075408,0.0
2023,4,28,12,35.888063396965315,252.79061203110183,37.11278531227023,0.0,0.0,-0.0,215.6778267188316,0.0
2023,4,28,13,35.888063396965315,256.40262315756337,37.11278531227023,-0.0,0.0,0.0,219.28983784529314,0.0
2023,4,28,14,35.888063396965315,130.36684602728516,37.11278531227023,-0.0,0.0,0.0,93.25406071501493,0.0
2023,4,28,15,35.888063396965315,394.87977194565315,164.8792257042386,127.76644039196836,0.0,123.31864331969115,230.00054624141455,0.0
2023,4,28,16,35.888063396965315,260.36580203243074,260.36580203243074,223.2530167201605,0.0,338.7997904385803,0.0,0.0
2023,4,28,17,35.888063396965315,124.34682748318272,124.34682748318272,87.23404217091249,0.0,422.99704676666613,0.0,0.0
2023,4,28,18,35.888063396965315,42.324074819786915,42.324074819786915,5.211289507516682,0.0,428.0269212003715,0.0,0.0
2023,4,28,19,35.888063396965315,23.009848657458235,23.009848657458235,0.0,14.102936654811998,413.70755855078573,0.0,0.0
2023,4,28,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,376.02523430654486,0.0,0.0
2023,4,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,338.342910062304,0.0,0.0
2023,4,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,300.6605858180631,0.0,0.0
2023,4,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.97826157382224,0.0,0.0
